Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
16.05.2024;09:59;A141;1;6;61;5;64;4;61;7;44;4;26;4;10;1;0;1;6;0;0;0;0;0;0;0;0;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:58;A141;1;1;59;2;63;3;17;1;64;0;71;1;7;2;32;2;12;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:57;A141;1;6;85;3;92;1;16;1;46;1;88;5;12;1;13;3;12;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:56;A141;1;4;89;3;96;1;98;4;34;1;99;1;13;1;8;1;17;0;0;0;0;0;0;0;0;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:55;A141;1;3;62;2;58;4;31;2;16;2;73;4;53;1;1;6;51;0;0;0;0;0;0;0;0;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;09:54;A141;1;8;66;2;68;4;63;6;34;2;78;1;2;1;2;2;7;0;0;0;0;0;0;0;0;0;0;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:53;A141;1;6;68;6;60;7;34;2;83;0;100;2;8;1;4;1;8;0;0;1;0;0;0;1;0;1;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:52;A141;1;8;51;9;32;9;32;1;79;3;96;2;2;2;4;2;5;0;0;0;0;0;0;0;0;0;0;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:51;A141;1;6;67;3;25;1;20;5;32;2;97;2;72;4;23;4;27;0;0;0;0;0;0;0;0;0;0;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:50;A141;1;3;81;2;84;4;70;3;25;1;96;1;11;2;7;2;10;0;0;0;0;0;0;0;0;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:49;A141;1;1;75;1;42;3;10;1;34;1;97;4;7;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:48;A141;1;7;72;5;39;3;39;0;100;2;77;4;18;2;62;5;20;0;0;0;0;0;0;0;0;0;0;7;72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;09:47;A141;1;9;67;3;73;1;99;0;100;2;99;5;12;4;22;2;18;0;0;0;0;0;0;0;0;0;0;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:46;A141;1;10;56;3;78;1;82;0;100;0;100;4;37;1;2;3;34;0;0;0;0;0;0;0;0;0;0;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:45;A141;1;10;81;5;94;3;93;2;60;0;100;3;6;1;12;1;8;0;0;0;0;0;0;0;0;0;0;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:44;A141;1;6;76;4;63;3;62;3;59;0;100;4;39;1;96;2;39;0;0;0;0;0;0;0;0;0;0;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:43;A141;1;4;58;1;70;3;59;3;17;2;84;4;25;1;37;3;28;0;0;0;0;0;0;0;0;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;09:42;A141;1;5;41;3;40;6;29;12;23;2;98;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:41;A141;1;4;66;3;52;4;12;3;57;1;96;2;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:40;A141;1;5;63;3;62;3;34;3;87;0;100;3;18;2;79;1;8;0;0;0;0;0;0;0;0;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:39;A141;1;4;44;5;45;4;27;1;6;0;100;2;18;1;23;2;11;0;0;0;0;0;0;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:38;A141;1;9;22;3;37;0;36;0;86;2;91;4;22;2;39;4;21;1;0;0;0;0;0;1;0;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:37;A141;1;3;76;1;81;4;38;0;100;0;100;3;13;1;4;2;14;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:36;A141;1;6;80;3;90;5;74;2;80;0;100;3;11;4;6;2;16;0;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:35;A141;1;3;94;2;97;3;92;5;50;1;95;1;7;1;3;2;12;0;0;0;0;0;0;0;0;0;0;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:34;A141;1;8;85;3;98;0;100;3;79;3;74;1;2;0;43;3;12;0;0;0;0;0;0;0;0;0;0;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:33;A141;1;5;64;2;78;2;81;6;47;6;82;1;4;1;89;4;10;0;0;0;0;0;0;0;0;0;0;6;66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:32;A141;1;2;73;4;30;3;33;5;73;7;74;7;20;1;4;2;8;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:31;A141;1;2;96;1;99;2;49;6;17;1;48;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:30;A141;1;7;75;5;76;7;50;2;69;0;100;0;0;1;7;1;4;0;0;1;0;0;0;0;0;0;0;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:29;A141;1;4;83;2;78;3;15;0;61;1;98;5;11;3;17;4;14;0;0;0;0;0;0;0;0;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:28;A141;1;7;87;2;97;2;90;1;95;4;67;1;14;0;54;1;12;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:27;A141;1;10;56;6;75;3;52;6;93;9;47;1;4;2;15;3;15;0;0;0;0;0;0;1;0;0;0;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:26;A141;1;2;96;0;100;3;70;10;44;8;86;3;21;2;9;2;9;0;0;0;0;1;0;0;0;0;0;2;97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:25;A141;1;5;86;3;95;1;82;3;17;3;48;3;16;0;45;2;14;1;0;0;0;0;0;0;0;0;0;5;84;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:24;A141;1;8;84;1;96;2;61;3;45;1;57;0;0;3;24;2;7;0;0;0;0;0;0;0;0;0;0;8;85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:23;A141;1;1;78;2;68;2;73;12;55;5;43;3;60;2;8;1;46;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;09:22;A141;1;2;67;2;36;2;4;3;21;2;15;4;47;0;50;5;45;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:21;A141;1;9;77;2;58;0;59;9;60;2;50;0;0;1;99;0;10;0;0;0;0;0;0;0;0;0;0;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:20;A141;1;1;46;2;48;4;14;4;50;4;89;5;12;0;100;1;64;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:19;A141;1;2;92;0;91;3;45;5;34;2;45;6;16;1;93;3;60;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:18;A141;1;7;38;5;41;3;44;4;32;1;70;3;5;1;4;1;4;0;0;1;0;0;0;0;0;1;0;7;38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;09:17;A141;1;1;44;1;48;2;41;3;14;5;47;1;16;3;56;1;57;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:16;A141;1;3;76;1;78;2;67;2;18;5;34;4;44;1;56;3;44;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:15;A141;1;4;57;2;41;2;43;4;41;3;66;1;2;2;60;2;11;0;0;0;0;0;0;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:14;A141;1;3;90;4;75;3;88;4;14;2;82;2;8;1;65;4;26;2;0;0;0;0;0;0;0;0;0;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:13;A141;1;7;89;2;97;0;100;6;15;3;77;4;17;1;55;4;23;0;0;1;0;0;0;0;0;1;0;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:12;A141;1;10;76;6;92;17;78;2;17;0;100;1;0;2;11;3;8;1;0;0;0;0;0;1;0;0;0;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:11;A141;1;4;91;3;94;0;100;5;71;2;97;2;5;2;8;1;3;0;0;0;0;0;0;0;0;0;0;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:10;A141;1;8;85;2;98;0;100;25;42;2;98;4;20;0;59;5;24;0;0;0;0;0;0;0;0;0;0;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:09;A141;1;13;73;9;84;1;96;2;77;0;100;0;0;2;53;3;14;0;0;0;0;0;0;0;0;0;0;12;74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:08;A141;1;2;88;1;93;1;95;5;36;4;83;5;15;1;43;3;8;0;0;0;0;0;0;0;0;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:07;A141;1;8;86;3;94;1;97;4;26;3;42;5;14;2;5;2;11;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:06;A141;1;7;63;2;81;0;100;7;25;3;70;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:05;A141;1;3;84;2;90;2;29;4;60;6;61;3;5;0;100;1;6;0;0;0;0;0;0;0;0;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:04;A141;1;8;78;5;93;1;99;7;25;3;33;2;3;1;68;3;8;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:03;A141;1;7;39;3;48;1;54;14;87;4;57;2;3;2;28;3;13;0;0;0;0;0;0;0;0;0;0;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:02;A141;1;1;79;3;65;7;29;12;58;1;81;3;14;0;100;2;8;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:01;A141;1;6;81;4;91;1;96;16;38;4;33;5;13;2;40;4;26;0;0;0;0;0;0;0;0;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:00;A141;1;3;73;2;76;3;49;2;13;8;63;1;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;08:59;A141;1;1;82;2;61;3;36;8;45;1;65;0;0;4;40;4;8;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:58;A141;1;6;78;2;85;2;83;3;20;3;52;2;11;0;0;3;12;0;0;0;0;0;0;0;0;0;0;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:57;A141;1;5;76;2;39;2;39;5;65;3;45;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:56;A141;1;1;91;2;92;7;81;2;78;5;78;3;29;0;100;2;37;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:55;A141;1;7;78;4;84;0;93;4;30;5;32;2;48;3;30;3;44;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:54;A141;1;9;43;3;54;2;59;4;49;3;66;1;21;1;5;1;20;0;0;0;0;0;0;0;0;0;0;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:53;A141;1;1;97;2;97;3;69;6;28;4;61;2;6;0;91;4;42;1;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;08:52;A141;1;4;73;3;79;3;71;3;18;2;96;3;12;1;90;3;21;0;0;0;0;0;0;0;0;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:51;A141;1;10;73;3;39;2;45;3;90;0;100;2;3;2;44;2;10;0;0;0;0;0;0;0;0;0;0;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:50;A141;1;2;95;2;67;4;54;9;53;3;97;3;6;1;4;2;5;0;0;0;0;0;0;0;0;0;0;3;78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:49;A141;1;5;88;2;91;2;55;6;62;2;92;6;14;0;54;1;9;0;0;0;0;0;0;0;0;0;0;5;90;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
16.05.2024;08:48;A141;1;4;55;3;33;2;11;5;39;0;100;2;2;2;31;2;11;0;0;0;0;0;0;0;0;0;0;4;56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;08:44;A141;1;4;88;4;93;6;37;4;26;0;100;1;1;1;59;3;12;1;0;0;0;0;0;1;0;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:43;A141;1;9;83;2;96;1;99;10;25;4;47;1;7;4;7;5;13;1;0;0;0;0;0;0;0;0;0;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:38;A141;1;2;82;3;84;4;11;1;76;0;100;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:37;A141;1;7;84;4;93;1;93;7;62;5;91;3;13;0;0;2;12;1;0;0;0;0;0;1;0;0;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:36;A141;1;5;46;5;44;5;31;4;29;2;93;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:35;A141;1;4;79;3;13;3;11;1;88;0;100;3;4;2;21;2;7;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:31;A141;1;4;89;1;96;2;30;3;74;2;92;3;17;4;17;6;29;0;0;0;0;0;0;0;0;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:30;A141;1;3;72;2;52;3;13;5;92;8;84;1;2;2;2;3;4;1;0;0;0;0;0;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:29;A141;1;3;57;4;50;6;30;9;43;2;96;2;7;1;51;1;6;0;0;0;0;0;0;0;0;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:28;A141;1;7;78;3;90;2;91;4;53;2;99;3;13;3;58;3;16;0;0;0;0;0;0;0;0;0;0;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:27;A141;1;10;78;5;87;5;90;1;79;0;100;3;7;4;16;3;12;0;0;0;0;0;0;0;0;0;0;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:26;A141;1;1;65;2;51;3;51;14;37;4;98;2;56;0;100;3;10;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:25;A141;1;7;80;3;85;1;78;6;59;4;89;6;50;1;42;2;8;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:24;A141;1;10;74;4;66;1;64;5;63;5;50;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:23;A141;1;5;93;2;99;1;97;2;52;1;75;7;44;1;99;3;20;0;0;0;0;0;0;0;0;0;0;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:22;A141;1;7;86;1;99;0;100;2;41;6;96;2;7;2;57;5;23;0;0;0;0;0;0;0;0;0;0;7;88;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:21;A141;1;7;70;1;80;1;80;4;60;2;99;1;55;0;34;2;39;2;0;0;0;0;0;0;0;0;0;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:20;A141;1;1;53;1;58;5;29;2;56;0;100;2;12;0;100;3;62;1;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:19;A141;1;3;79;4;25;2;31;4;91;9;94;4;8;1;65;2;9;1;0;0;0;0;0;0;0;0;0;3;79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:18;A141;1;8;57;4;42;2;41;2;52;0;100;3;61;3;43;2;55;0;0;0;0;0;0;0;0;0;0;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:17;A141;1;2;73;3;62;3;58;4;64;0;100;1;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:16;A141;1;4;78;3;51;6;39;10;47;3;99;4;11;2;61;4;18;0;0;0;0;0;0;0;0;0;0;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:15;A141;1;12;66;4;48;4;46;1;82;1;99;1;56;2;21;3;9;0;0;0;0;0;0;0;0;0;0;12;68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;08:14;A141;1;1;78;2;55;2;61;3;96;6;87;5;9;1;4;2;7;1;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:13;A141;1;5;73;2;81;2;48;0;100;13;89;4;12;0;38;1;8;0;0;0;0;0;0;0;0;0;0;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:12;A141;1;10;69;5;90;4;70;1;99;7;95;0;0;4;10;2;7;0;0;0;0;0;0;0;0;0;0;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:11;A141;1;4;90;3;72;4;66;4;59;0;100;4;21;1;63;3;28;0;0;0;0;0;0;0;0;0;0;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:10;A141;1;8;40;6;57;3;67;4;24;4;76;5;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:09;A141;1;5;36;1;42;1;23;3;95;0;100;0;0;1;4;1;4;0;0;0;0;0;0;1;0;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:08;A141;1;4;89;5;32;3;30;0;100;0;100;5;10;4;11;3;9;0;0;0;0;1;0;0;0;0;0;4;90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:07;A141;1;7;85;1;96;1;95;1;80;3;36;0;0;2;14;1;4;0;0;0;0;0;0;1;0;0;0;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:06;A141;1;5;69;4;75;4;71;0;100;0;100;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:05;A141;1;3;90;3;94;1;20;0;100;0;100;3;10;12;30;2;8;0;0;0;0;0;0;1;0;0;0;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:04;A141;1;7;84;0;100;0;100;2;74;0;100;3;16;19;65;3;16;0;0;0;0;0;0;0;0;1;0;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:03;A141;1;8;70;6;84;3;84;2;93;0;100;3;17;4;99;2;16;0;0;0;0;0;0;0;0;0;0;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:02;A141;1;1;64;3;45;3;45;0;100;3;74;1;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:01;A141;1;7;86;2;95;1;81;1;94;1;98;2;12;1;85;3;11;1;0;0;0;0;0;0;0;0;0;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:00;A141;1;10;76;4;61;3;66;0;100;0;100;2;4;2;18;1;7;0;0;0;0;0;0;0;0;0;0;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:59;A141;1;4;92;4;93;1;99;1;58;0;100;2;12;1;98;3;18;0;0;0;0;0;0;0;0;0;0;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;07:58;A141;1;7;76;0;100;0;100;2;79;0;100;5;17;0;100;1;4;0;0;0;0;0;0;0;0;1;0;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:57;A141;1;10;41;1;99;4;95;1;96;0;100;1;0;0;100;2;14;0;0;0;0;0;0;0;0;0;0;11;58;0;0;0;0;2;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0
16.05.2024;07:56;A141;1;5;88;0;100;0;100;7;64;1;95;2;48;0;100;1;38;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:55;A141;1;4;93;1;99;0;100;3;75;1;93;5;24;0;100;1;12;0;0;0;0;0;0;0;0;0;0;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:54;A141;1;13;72;5;93;3;97;0;100;0;100;2;6;0;100;2;29;0;0;1;0;0;0;0;0;1;0;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:53;A141;1;5;88;2;94;3;94;7;73;0;100;2;9;0;100;4;54;0;0;0;0;0;0;0;0;0;0;4;89;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;07:52;A141;1;6;84;2;99;1;95;7;35;0;100;4;19;0;100;0;61;1;0;0;0;0;0;0;0;0;0;7;84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;07:51;A141;1;10;82;4;90;2;86;2;40;0;100;0;0;2;66;3;31;0;0;0;0;0;0;0;0;0;0;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:50;A141;1;0;100;0;100;0;100;0;78;6;77;3;19;0;100;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:49;A141;1;4;90;0;100;1;94;0;100;3;85;3;45;0;100;3;70;0;0;0;0;0;0;0;0;0;0;4;89;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:48;A141;1;8;80;4;92;1;97;4;68;9;85;1;4;1;71;2;14;0;0;0;0;0;0;0;0;0;0;8;79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
