Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.05.2024;10:05;A170;1;11;49;12;32;5;87;5;87;1;73;0;100;2;8;3;13;3;13;2;13;12;61;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;10:04;A170;1;10;61;13;53;3;36;2;77;3;13;0;100;3;9;4;70;4;71;3;35;11;66;13;53;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:03;A170;1;4;4;5;5;2;26;3;48;3;28;0;100;1;2;0;51;0;50;4;21;8;73;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:02;A170;1;0;0;0;0;1;45;1;45;2;10;0;100;1;3;1;75;1;75;3;8;10;57;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:01;A170;1;9;11;9;7;1;32;1;33;1;3;0;100;3;16;3;63;3;64;4;34;13;64;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:00;A170;1;9;20;9;10;2;20;2;21;2;9;0;100;1;2;2;83;2;83;5;47;15;57;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:59;A170;1;5;4;5;4;2;81;2;80;1;64;0;100;1;8;1;60;1;71;3;12;12;55;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:58;A170;1;10;10;9;9;3;61;3;63;3;10;0;100;2;7;4;79;4;80;2;59;12;47;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:57;A170;1;5;6;6;5;2;43;2;42;3;33;0;100;1;5;3;73;3;73;1;70;8;76;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:56;A170;1;6;18;5;4;2;41;2;42;2;11;0;100;2;9;3;45;3;47;4;29;8;74;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:55;A170;1;8;6;9;7;2;29;2;31;1;4;0;100;0;3;5;44;5;43;0;46;8;75;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:54;A170;1;7;9;7;8;2;31;2;32;2;13;0;100;2;3;4;86;4;88;2;67;8;61;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:53;A170;1;14;16;12;10;3;44;3;43;4;36;0;100;2;9;1;57;1;58;3;59;14;55;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:52;A170;1;17;41;18;19;3;73;3;73;3;37;0;100;1;8;0;0;0;0;0;0;10;35;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:51;A170;1;4;3;5;3;1;13;1;13;1;4;0;100;2;6;0;80;0;80;1;5;12;45;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:50;A170;1;7;8;6;7;2;40;2;41;1;8;0;100;0;1;2;74;2;75;1;63;11;66;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:49;A170;1;6;8;7;8;5;31;5;31;1;45;0;100;1;5;3;15;2;68;2;24;8;63;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;09:48;A170;1;10;66;8;12;6;86;6;87;2;47;0;100;1;2;0;38;1;73;2;9;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:47;A170;1;8;21;10;12;1;49;1;50;2;37;0;100;2;9;3;28;3;29;2;9;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:46;A170;1;13;26;13;15;2;34;2;34;1;8;0;100;1;4;3;92;2;94;1;22;10;33;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:45;A170;1;6;5;6;6;0;0;0;0;0;0;0;100;3;40;1;97;1;98;1;98;16;28;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:44;A170;1;9;9;9;9;1;1;1;1;1;2;0;100;2;16;0;0;1;0;0;0;13;60;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:43;A170;1;9;13;8;8;1;44;1;43;1;34;0;100;1;6;3;71;3;70;3;13;12;71;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:42;A170;1;7;6;8;6;3;48;3;49;2;20;0;100;2;12;1;45;1;47;1;5;11;61;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:41;A170;1;7;7;7;7;2;61;2;61;2;10;0;100;0;0;1;39;1;38;1;9;10;70;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:40;A170;1;6;47;6;4;1;44;1;45;2;13;0;100;2;5;2;51;2;51;3;20;11;65;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:39;A170;1;13;20;12;10;4;64;4;64;3;50;0;100;2;11;2;59;2;60;1;6;17;59;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:38;A170;1;11;15;7;21;3;41;3;41;3;38;0;100;3;33;1;92;1;93;1;9;17;56;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:37;A170;1;15;45;18;43;5;42;5;43;5;46;0;100;2;9;2;1;1;0;1;0;12;58;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;09:36;A170;1;9;11;8;10;2;45;2;45;2;32;0;100;1;5;1;1;1;1;0;0;9;72;10;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.05.2024;09:35;A170;1;7;38;9;39;3;70;3;71;2;37;0;100;1;2;2;57;2;56;2;18;10;67;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:34;A170;1;14;32;13;34;1;79;1;80;2;37;0;100;2;9;1;64;1;65;1;4;17;48;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:33;A170;1;13;18;13;16;0;85;0;84;0;0;0;100;0;0;0;100;0;100;0;0;10;29;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:32;A170;1;8;57;9;14;2;73;2;74;1;7;0;100;2;16;2;65;2;67;1;7;9;60;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:31;A170;1;10;26;10;15;2;14;2;13;2;5;0;100;2;24;1;82;1;82;2;14;11;68;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:30;A170;1;11;24;11;25;1;79;1;80;2;8;0;100;3;41;1;40;1;41;3;12;17;46;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:29;A170;1;9;10;8;11;1;69;1;68;3;19;0;100;3;12;2;95;2;95;3;39;10;27;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:28;A170;1;7;44;8;31;3;44;3;44;1;18;0;100;1;4;4;67;4;68;1;71;6;35;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:27;A170;1;14;13;15;17;1;46;1;47;3;18;0;100;1;5;1;86;1;87;2;96;17;22;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:26;A170;1;2;3;1;2;2;61;2;60;1;59;0;100;2;78;2;79;2;79;1;85;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:25;A170;1;12;23;13;12;2;36;2;35;1;3;0;100;3;19;0;0;0;0;3;10;10;75;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:24;A170;1;21;39;18;39;1;78;1;79;3;10;0;100;1;8;0;0;0;0;0;0;24;36;21;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:23;A170;1;2;14;4;6;1;58;1;57;1;7;0;100;2;15;1;1;1;1;2;6;8;28;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:22;A170;1;9;24;10;24;2;75;2;76;2;8;0;100;2;10;2;44;2;43;1;19;12;69;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:21;A170;1;10;25;10;9;0;0;0;0;2;3;0;100;2;11;1;89;1;90;1;4;18;27;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:20;A170;1;1;3;1;1;0;56;0;55;0;0;0;100;2;9;3;50;3;51;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:19;A170;1;9;16;8;12;3;32;2;35;1;4;0;100;1;15;2;36;2;36;1;8;10;26;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:18;A170;1;18;44;18;33;0;0;1;0;1;6;0;100;2;15;0;0;0;0;1;0;15;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:17;A170;1;11;35;10;15;2;60;2;59;1;39;0;100;1;25;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:16;A170;1;8;24;10;22;4;47;4;47;2;39;0;100;2;10;1;54;1;54;2;7;8;65;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:15;A170;1;15;11;15;13;1;50;1;51;3;47;0;100;2;9;1;12;1;13;3;7;20;44;19;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:14;A170;1;0;0;0;0;1;61;1;61;0;0;0;100;0;3;0;0;0;0;0;0;13;49;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:13;A170;1;7;69;7;35;1;28;1;29;3;9;0;100;1;3;2;45;2;44;1;36;9;24;10;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:12;A170;1;17;47;16;46;0;0;0;0;0;0;0;100;1;3;4;51;4;71;5;35;16;47;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:11;A170;1;7;17;6;7;3;63;3;62;0;66;0;100;4;52;1;97;1;96;2;60;5;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:10;A170;1;9;39;11;41;2;75;2;76;3;49;0;100;2;8;4;85;4;86;2;50;8;62;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:09;A170;1;13;27;11;16;1;90;1;91;2;68;0;100;0;0;1;76;1;77;3;16;16;44;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:08;A170;1;10;7;11;13;2;47;2;48;2;13;0;100;2;7;2;92;2;92;1;42;12;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:07;A170;1;7;9;7;5;4;23;4;22;0;27;0;100;1;10;1;87;1;87;4;27;10;27;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:06;A170;1;10;7;10;39;1;80;1;81;3;59;0;100;3;32;3;68;3;69;2;13;15;39;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:05;A170;1;9;9;7;9;0;61;0;60;0;0;0;100;1;6;3;88;3;87;1;40;13;55;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:04;A170;1;9;70;11;41;3;46;3;47;2;19;0;100;0;0;1;19;1;20;1;4;10;34;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:03;A170;1;18;50;18;26;1;45;1;46;2;14;0;100;1;4;0;0;1;0;1;3;15;59;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:02;A170;1;9;16;7;10;2;80;2;79;0;80;0;100;2;16;1;1;1;1;2;13;15;55;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:01;A170;1;5;40;7;23;1;48;1;49;2;39;0;100;1;5;1;48;1;47;1;1;10;69;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;09:00;A170;1;15;53;11;50;0;0;0;0;1;0;0;100;0;0;3;51;3;52;1;13;14;49;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:59;A170;1;15;47;17;30;2;78;2;77;4;15;0;100;2;7;1;99;1;99;2;12;19;31;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:58;A170;1;5;41;6;28;3;53;3;54;1;37;0;100;1;35;3;11;3;12;3;19;8;71;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:57;A170;1;14;43;12;34;1;86;1;87;2;39;0;100;3;29;1;4;1;4;2;2;20;51;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:56;A170;1;9;9;9;10;2;78;2;77;2;52;0;100;1;5;0;100;0;100;1;3;13;41;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:55;A170;1;6;38;7;14;3;65;4;65;2;8;0;100;0;37;1;30;1;31;1;31;8;71;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:54;A170;1;11;48;9;37;1;90;1;91;2;10;0;100;4;38;5;11;5;11;1;43;15;55;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:53;A170;1;9;25;10;10;1;75;2;74;1;4;0;100;0;87;1;98;1;98;1;93;17;46;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:52;A170;1;12;11;12;13;5;60;5;59;4;19;0;100;1;32;3;47;3;48;2;27;8;13;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:51;A170;1;17;52;18;51;1;81;1;83;2;17;0;100;2;7;3;6;3;6;0;7;16;51;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:50;A170;1;4;4;3;6;2;77;2;77;0;76;0;100;2;16;0;100;0;99;1;84;15;50;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:49;A170;1;9;21;11;17;2;46;2;46;3;13;0;100;1;4;4;64;4;65;4;54;7;69;7;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:48;A170;1;14;43;13;39;1;68;1;69;3;19;0;100;2;11;2;51;2;52;4;31;15;53;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:44;A170;1;8;10;6;11;5;75;5;74;0;88;0;100;2;12;1;24;1;25;2;41;15;52;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:43;A170;1;6;10;8;14;3;70;3;71;1;77;0;100;3;13;2;60;2;59;1;44;9;80;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:38;A170;1;15;41;15;19;1;59;1;60;1;4;0;100;0;0;1;65;1;67;1;5;13;58;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:37;A170;1;12;73;13;32;1;25;1;24;2;6;0;100;1;2;2;56;2;56;1;55;10;72;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:36;A170;1;14;48;14;36;1;60;1;61;1;4;0;100;0;0;2;27;2;28;3;16;17;50;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:35;A170;1;19;58;17;24;3;84;3;83;2;67;0;100;0;0;1;97;1;97;1;5;17;63;21;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:32;A170;1;12;13;11;18;3;81;3;80;3;58;0;100;1;5;0;100;0;100;1;85;19;46;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:31;A170;1;6;34;8;22;2;46;2;48;3;12;0;100;2;10;1;64;1;64;4;16;9;72;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;08:30;A170;1;15;46;14;29;0;0;0;0;0;0;0;100;0;0;1;19;1;19;1;3;17;48;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:29;A170;1;10;14;9;10;1;77;1;76;0;0;0;100;0;0;1;67;1;69;1;6;17;41;20;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:28;A170;1;8;21;9;15;3;58;3;59;3;29;0;100;0;0;2;2;2;1;0;0;10;75;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:27;A170;1;24;24;23;23;1;46;1;47;2;10;0;100;0;0;0;0;1;0;2;4;21;44;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:26;A170;1;10;11;10;14;2;69;2;68;1;29;0;100;2;13;1;0;1;0;0;0;15;52;18;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;08:25;A170;1;6;20;8;22;5;66;5;67;3;43;0;100;2;10;3;12;2;55;0;56;10;68;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:24;A170;1;9;8;9;12;1;96;1;97;2;60;0;100;0;0;1;44;1;46;3;30;16;54;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:23;A170;1;15;16;12;14;1;52;1;53;2;6;0;100;1;66;1;98;1;98;2;8;16;48;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:22;A170;1;6;47;9;20;1;0;1;0;0;0;0;100;2;12;3;64;3;64;1;56;8;59;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:21;A170;1;16;26;16;22;0;0;0;0;1;2;0;100;0;0;3;80;3;81;4;37;17;47;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:20;A170;1;11;10;9;11;2;77;2;76;1;31;0;100;0;0;1;84;1;85;2;74;15;55;18;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:19;A170;1;6;50;8;31;3;62;3;62;1;38;0;100;2;7;4;63;4;63;1;67;9;67;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:18;A170;1;15;26;15;15;1;82;1;83;3;78;0;100;1;5;1;92;1;93;2;51;21;46;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:17;A170;1;7;13;6;6;0;60;0;59;0;0;0;100;2;16;2;80;2;81;2;12;12;52;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:16;A170;1;11;33;12;28;1;10;1;11;1;4;0;100;2;7;1;49;1;49;3;14;11;71;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:15;A170;1;19;45;18;39;0;0;0;0;0;0;0;100;2;6;2;11;2;12;1;5;16;51;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:14;A170;1;12;11;12;13;3;81;3;80;0;81;0;100;2;7;1;78;1;78;2;12;14;49;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:13;A170;1;9;18;10;15;1;36;1;37;3;15;0;100;0;30;0;0;0;0;0;0;8;77;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:12;A170;1;17;46;18;39;1;57;1;58;1;2;0;100;4;17;0;2;0;1;0;0;20;23;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:11;A170;1;4;6;2;2;0;74;0;73;0;0;0;100;0;0;1;98;1;98;0;0;14;12;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:10;A170;1;9;29;11;12;2;33;2;33;2;9;0;100;3;21;4;69;4;70;4;41;10;72;10;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;08:09;A170;1;15;47;15;34;1;20;1;20;2;5;0;100;1;3;4;17;4;18;2;24;15;56;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:08;A170;1;10;15;9;8;3;80;3;79;0;82;0;100;0;0;0;100;0;100;2;29;16;37;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:07;A170;1;10;12;11;15;3;62;3;64;3;38;0;100;1;40;2;48;2;49;1;8;7;63;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:06;A170;1;16;18;16;21;0;100;0;100;2;7;0;100;4;34;0;0;0;0;1;4;17;43;14;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;08:05;A170;1;14;16;13;15;4;50;4;52;3;27;0;100;1;5;0;0;1;0;0;4;14;57;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:04;A170;1;8;30;9;22;2;26;2;25;0;26;0;100;0;0;2;54;2;54;2;3;6;72;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:03;A170;1;12;20;12;20;1;91;1;92;3;39;0;100;1;2;1;56;2;58;4;20;16;48;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;08:02;A170;1;7;7;6;7;1;47;1;3;3;7;0;100;2;14;0;0;0;0;2;11;15;55;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:01;A170;1;7;7;8;9;0;0;0;0;2;3;0;100;1;3;2;49;2;48;0;48;6;73;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:00;A170;1;19;53;16;51;0;0;0;0;1;2;0;100;0;0;3;82;3;83;2;79;16;51;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:59;A170;1;9;19;9;11;4;83;4;83;0;85;0;100;0;0;1;76;1;77;3;65;16;50;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:58;A170;1;7;35;9;17;2;48;2;48;3;26;0;100;0;33;2;49;2;49;2;9;11;63;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:57;A170;1;24;31;22;28;1;69;1;70;2;6;0;100;3;47;1;68;1;68;2;4;22;35;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:56;A170;1;12;12;13;16;3;64;3;63;1;63;0;100;1;5;1;50;1;50;1;5;11;58;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:55;A170;1;8;7;9;8;1;38;1;38;2;9;0;100;0;0;3;39;3;38;0;41;11;69;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
