Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.05.2024;05:59;A  8;1;1;0;1;15;1;19;4;58;2;61;0;60;12;79;0;100;2;93;3;49;1;75;2;59;0;0;5;2;0;0;0;0;0;0;1;85;0;0;1;5;2;15;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:58;A  8;1;5;5;1;28;2;48;4;34;2;46;2;46;8;85;0;100;2;67;1;1;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;91;3;17;1;96;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:57;A  8;1;7;9;2;61;3;74;1;0;2;1;1;1;11;72;1;93;4;66;2;11;1;43;3;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;6;76;1;49;1;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:56;A  8;1;5;0;0;0;0;0;2;92;1;90;2;92;2;92;2;90;1;17;0;0;1;29;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;60;4;31;2;65;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:55;A  8;1;0;0;0;7;0;0;4;73;5;23;4;33;13;73;0;100;1;66;2;22;5;19;5;17;1;2;1;1;1;11;1;0;1;1;2;25;0;0;2;17;1;64;1;83;3;60;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:54;A  8;1;2;2;1;60;2;16;1;64;2;2;3;3;12;38;10;70;2;11;1;1;3;15;2;3;0;0;0;0;0;0;0;0;1;1;1;25;1;2;1;5;2;68;1;69;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:53;A  8;1;2;2;0;0;1;9;2;13;1;17;1;19;13;41;2;85;4;54;1;0;0;57;1;4;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:52;A  8;1;1;1;0;0;1;7;1;80;1;77;3;81;10;79;0;100;7;42;1;0;4;56;1;4;1;1;0;0;1;11;0;0;1;0;1;2;0;0;0;5;2;48;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:51;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;8;85;0;100;3;18;0;0;1;22;1;2;1;0;0;0;2;8;0;0;3;4;1;3;1;1;3;8;3;71;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:50;A  8;1;3;2;2;20;2;17;3;78;1;25;1;24;8;86;0;100;1;43;0;0;2;49;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:49;A  8;1;0;0;0;0;0;0;0;0;1;3;2;4;5;85;1;95;3;77;2;11;1;88;1;23;0;0;0;0;0;51;0;0;0;0;1;2;0;0;1;17;5;72;1;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:48;A  8;1;5;5;1;0;3;23;2;56;4;6;1;15;10;80;0;100;4;43;0;0;2;53;1;2;2;2;1;0;1;45;0;0;0;0;0;0;0;0;0;0;1;68;1;47;2;71;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:47;A  8;1;3;3;0;0;3;13;2;20;3;3;2;19;10;48;3;66;4;7;1;0;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;4;9;1;84;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:46;A  8;1;0;0;0;0;0;0;1;11;3;10;1;16;10;77;0;82;2;51;2;39;2;51;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;9;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:45;A  8;1;3;3;2;6;2;52;5;17;0;29;0;29;10;79;0;100;5;59;0;38;2;59;0;0;0;0;7;4;0;0;0;0;0;0;2;46;0;0;0;49;1;66;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:44;A  8;1;1;1;0;0;1;14;1;99;3;36;3;26;0;100;1;92;1;81;1;41;2;76;1;9;1;1;0;0;1;6;0;0;0;0;1;98;0;0;1;26;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:43;A  8;1;3;3;0;0;3;15;0;0;3;3;1;5;7;69;2;64;2;40;1;36;0;45;0;37;2;2;2;2;1;9;2;13;0;0;2;31;0;0;2;40;2;28;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:42;A  8;1;1;1;0;0;1;6;0;8;0;0;0;0;8;65;7;69;5;74;1;33;2;88;2;26;1;1;1;0;1;7;0;0;0;0;1;42;0;0;1;3;1;9;2;6;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:41;A  8;1;6;4;0;0;3;19;1;74;1;5;1;5;5;65;5;29;6;58;1;0;2;82;1;6;1;1;0;0;1;8;0;0;0;0;1;18;0;0;1;5;3;40;2;38;0;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:40;A  8;1;2;2;1;1;2;11;1;76;1;2;2;4;4;77;4;55;0;100;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;43;1;60;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:39;A  8;1;11;2;0;0;1;5;5;28;5;18;3;30;5;31;3;18;4;92;5;22;0;73;2;44;1;1;0;0;1;7;0;0;0;0;1;60;0;0;0;1;1;80;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:38;A  8;1;0;0;0;0;0;0;2;19;2;2;4;3;3;23;6;6;2;7;0;0;2;24;0;0;0;0;0;0;0;0;0;0;1;1;2;48;0;0;2;49;2;64;0;58;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:37;A  8;1;2;2;1;11;2;14;3;27;3;9;3;13;5;44;3;16;1;36;1;14;0;36;1;12;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;7;13;40;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:36;A  8;1;2;2;1;0;1;12;1;97;1;1;2;42;4;38;8;12;3;10;0;6;1;27;0;0;1;0;0;0;1;0;0;0;0;0;0;14;0;0;1;3;3;40;0;31;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:35;A  8;1;27;3;0;0;1;0;2;47;5;7;5;9;6;40;4;26;0;100;1;4;1;97;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;9;1;65;1;70;5;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:34;A  8;1;0;0;0;0;0;0;0;0;2;1;2;1;8;59;5;24;6;60;0;0;1;63;0;0;1;1;0;0;1;12;0;0;0;0;1;51;0;0;4;13;3;59;0;0;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:33;A  8;1;1;1;0;49;1;4;3;88;5;9;6;10;6;65;6;20;1;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;10;3;20;1;10;2;25;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:32;A  8;1;2;2;1;12;2;14;1;32;2;10;2;4;7;87;1;3;3;43;1;0;4;83;1;9;1;1;1;1;1;7;1;9;0;0;1;1;0;0;1;4;2;61;0;0;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:31;A  8;1;160;25;1;1;2;36;0;52;1;0;0;0;8;72;2;93;1;1;0;0;7;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;3;8;1;84;0;0;2;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:30;A  8;1;89;22;0;0;2;27;2;69;2;4;3;5;9;78;4;52;2;49;0;0;1;86;0;0;0;0;23;2;0;0;0;0;0;0;1;54;0;0;3;6;4;85;1;24;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:29;A  8;1;201;47;1;32;2;39;1;75;4;6;5;14;0;100;3;61;0;100;0;0;1;85;0;0;0;0;20;4;0;0;1;0;0;0;1;41;0;0;2;12;2;58;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:28;A  8;1;199;41;2;19;4;37;1;26;2;4;4;6;5;41;6;18;3;67;2;37;1;93;2;62;0;0;0;0;0;16;0;18;0;0;0;0;0;0;2;4;2;66;0;0;2;68;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:27;A  8;1;245;52;0;14;0;0;3;27;8;9;9;10;4;35;5;30;4;86;1;51;0;89;1;58;1;1;2;1;2;21;1;55;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:26;A  8;1;160;25;1;5;2;11;0;0;0;0;0;0;5;31;6;14;2;12;1;0;3;47;1;8;1;1;0;0;2;10;0;0;2;1;3;10;0;0;3;25;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:25;A  8;1;147;40;0;0;0;0;0;40;0;0;0;0;1;33;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;2;1;84;1;72;1;61;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:24;A  8;1;234;57;0;0;1;5;1;11;2;2;2;2;5;47;2;24;2;40;0;0;2;46;0;0;0;0;1;0;0;0;1;2;0;0;1;6;0;0;1;13;1;1;0;0;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:23;A  8;1;205;46;0;0;1;4;0;31;0;0;0;0;8;49;4;55;1;3;0;0;4;25;0;0;1;1;0;0;1;10;0;0;0;0;2;33;0;0;1;42;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:22;A  8;1;7;3;0;0;0;0;1;36;4;8;5;9;8;80;3;28;2;15;0;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;3;5;4;64;1;1;4;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:21;A  8;1;1;0;1;29;1;11;0;0;0;0;0;0;5;41;8;11;1;58;1;30;4;47;1;11;0;0;2;0;0;0;1;1;0;0;1;12;1;1;3;14;1;54;0;0;3;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:20;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;4;35;10;40;1;2;0;0;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;17;0;0;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:19;A  8;1;2;1;0;0;1;6;0;0;0;0;0;0;5;57;8;36;2;1;1;0;7;73;1;5;1;1;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:18;A  8;1;1;1;0;0;1;5;2;24;4;5;4;11;7;75;4;48;1;89;1;36;4;45;1;13;1;0;1;0;1;3;0;0;0;0;0;0;0;0;1;5;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:17;A  8;1;1;2;0;0;1;9;0;0;0;0;0;0;3;59;7;34;1;6;0;0;3;28;0;0;0;0;1;0;0;0;1;7;0;0;2;2;0;0;2;8;1;7;0;6;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:16;A  8;1;1;0;0;0;0;0;1;63;4;6;2;7;5;58;3;57;3;79;0;0;0;88;0;0;0;0;0;0;0;1;1;7;0;0;0;0;0;0;2;5;2;7;1;25;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:15;A  8;1;0;0;0;0;0;0;2;16;3;7;6;10;5;9;2;66;2;75;1;68;1;83;1;2;1;1;1;1;2;17;1;5;0;0;1;0;1;1;2;7;0;97;1;2;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:14;A  8;1;3;2;1;0;2;15;1;0;0;0;0;0;2;20;4;19;2;43;0;0;4;66;1;8;0;0;7;3;0;0;1;2;0;0;0;0;0;0;2;7;2;14;0;0;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:13;A  8;1;2;2;1;39;2;12;0;0;1;0;0;0;5;82;8;37;1;20;0;18;1;40;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;5;1;31;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:12;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;42;6;21;3;45;1;36;4;51;2;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;21;1;56;1;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:11;A  8;1;4;5;1;0;2;55;1;90;1;3;1;0;5;51;5;5;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;8;3;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:10;A  8;1;1;0;0;0;2;7;2;27;5;10;4;8;2;52;6;12;4;46;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;10;0;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:09;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;19;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:08;A  8;1;69;10;0;28;0;0;0;0;0;0;0;0;2;41;5;10;1;1;0;0;3;17;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;4;1;71;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:07;A  8;1;213;52;1;6;2;24;0;0;0;0;0;0;3;13;6;9;2;2;0;0;3;40;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:06;A  8;1;216;49;1;7;2;6;1;23;3;2;3;3;2;28;3;10;1;0;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;64;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:05;A  8;1;195;39;2;2;5;15;1;0;0;0;0;0;4;73;5;16;1;20;0;0;2;32;1;4;0;0;4;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:04;A  8;1;175;37;0;0;1;5;0;0;0;0;0;0;1;27;2;4;0;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;39;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:03;A  8;1;235;55;1;45;1;20;1;41;1;1;0;0;3;54;1;2;1;33;1;2;3;26;2;16;0;0;0;0;0;0;0;0;0;0;0;32;0;0;2;16;2;68;1;0;3;45;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:02;A  8;1;207;50;0;0;1;8;0;0;0;0;0;0;2;59;1;10;1;34;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;8;1;29;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:01;A  8;1;203;49;0;0;1;6;0;0;0;0;0;0;8;41;8;25;3;28;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:00;A  8;1;207;43;0;0;1;7;0;0;1;1;0;0;5;56;3;13;0;0;0;0;3;39;0;0;1;1;7;2;1;10;1;4;0;0;1;0;1;2;3;10;1;75;0;0;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
