Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.05.2024;06:42;A 49;1;0;0;0;0;2;1;0;0;2;1;30;10;0;0;0;0;0;0;2;1;2;6;0;0;1;0;7;67;0;0;3;52;0;0;0;0;0;0;12;16;4;3;2;82;3;69;25;30;0;0;6;74;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:41;A 49;1;0;0;6;7;9;8;6;9;6;21;54;81;0;0;0;0;0;0;1;1;4;11;0;0;4;4;14;26;0;0;2;90;2;11;0;0;0;0;13;33;4;32;7;77;9;43;29;35;6;19;11;61;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:40;A 49;1;1;0;4;4;20;21;4;1;5;46;146;44;0;0;0;0;1;0;9;6;5;50;0;0;2;0;4;74;0;0;2;88;0;0;1;2;0;0;8;11;9;8;6;37;9;42;40;67;3;3;6;13;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:39;A 49;1;0;0;0;0;1;2;0;0;2;9;101;12;0;0;0;0;0;0;0;0;1;0;0;0;5;5;13;62;0;0;1;98;3;6;0;0;0;0;5;47;2;58;2;63;2;21;51;46;0;0;5;15;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:38;A 49;1;3;1;6;8;7;6;1;16;4;10;19;30;0;0;0;0;0;0;9;6;8;36;0;0;4;1;9;55;0;0;2;87;0;0;0;0;0;0;6;31;5;2;5;54;8;52;28;24;1;29;7;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:37;A 49;1;1;0;3;3;11;14;3;6;8;22;8;60;0;0;0;0;0;0;4;5;1;60;0;0;4;1;8;67;0;0;2;95;0;0;0;0;0;0;7;9;7;6;7;35;8;35;36;37;1;0;7;17;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:36;A 49;1;1;0;2;5;4;4;1;8;2;0;9;28;0;0;0;0;0;0;8;5;5;28;0;0;1;0;8;83;0;0;0;100;0;0;0;0;0;0;5;40;3;1;2;59;3;47;18;80;2;2;4;21;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:35;A 49;1;0;0;2;2;7;7;2;2;1;19;47;25;1;0;0;0;0;0;45;15;1;35;2;0;2;4;10;25;0;0;5;68;0;0;0;0;0;0;11;46;4;3;3;75;4;52;36;31;0;0;5;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:34;A 49;1;1;0;4;4;5;7;3;2;5;14;5;30;0;0;0;0;0;0;1;1;2;36;0;0;0;0;3;74;0;0;1;96;0;0;0;0;1;0;5;19;3;12;4;37;5;13;30;27;3;3;6;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:33;A 49;1;1;0;4;4;5;6;2;0;2;12;0;100;0;0;0;0;0;0;0;0;0;100;0;0;6;1;13;14;0;0;4;54;0;0;0;0;0;0;7;76;6;72;2;93;3;90;6;14;2;14;3;88;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:32;A 49;1;0;0;1;0;0;0;2;1;2;5;44;42;0;0;0;0;0;0;6;3;1;51;0;0;0;0;1;84;0;0;2;82;0;0;0;0;1;1;5;15;3;14;4;37;5;16;9;4;3;2;9;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:31;A 49;1;2;1;4;4;4;6;1;1;1;6;288;60;0;0;0;0;0;0;0;0;0;100;0;0;4;3;12;11;0;0;6;54;0;0;2;4;0;0;6;72;1;0;1;92;3;47;16;17;3;26;5;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:30;A 49;1;1;0;2;2;12;13;2;1;7;26;241;41;0;0;0;0;0;0;0;0;1;36;0;0;3;5;5;10;0;0;1;67;0;0;2;6;0;0;8;24;9;4;2;42;5;51;28;32;2;0;7;21;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:29;A 49;1;0;0;3;2;7;8;2;3;7;10;102;46;0;0;0;0;0;0;3;1;6;11;0;0;0;0;4;69;0;0;2;47;0;0;0;0;0;0;5;19;7;5;4;43;6;32;5;23;3;2;7;21;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:28;A 49;1;0;0;0;0;1;3;4;8;2;6;141;41;0;0;0;0;0;0;1;0;5;11;0;0;0;0;2;1;0;0;2;11;0;0;2;2;0;0;2;4;1;0;2;9;3;30;0;0;1;0;2;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:27;A 49;1;1;0;4;4;2;3;9;5;3;4;110;19;0;0;0;0;0;0;4;2;5;9;0;0;1;0;4;55;0;0;2;30;0;0;1;7;0;0;5;29;2;22;2;33;3;39;14;17;2;2;6;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:26;A 49;1;1;0;4;3;6;7;3;1;7;10;47;8;0;0;0;0;0;0;2;1;3;6;0;0;0;0;2;18;0;0;3;23;0;0;0;0;0;0;2;4;4;38;4;13;4;42;34;26;1;3;4;8;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:25;A 49;1;1;0;3;2;9;8;2;2;5;19;32;39;0;0;0;0;0;0;0;0;2;49;0;0;2;16;17;38;0;0;0;75;0;0;0;0;0;0;2;1;5;5;2;10;4;20;29;26;3;2;2;4;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:24;A 49;1;1;0;3;3;3;3;3;1;1;0;4;10;0;0;0;0;0;0;2;47;4;50;0;0;0;0;3;38;0;0;3;47;0;0;0;0;0;0;6;11;2;1;2;46;2;8;32;26;1;1;5;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:23;A 49;1;1;0;5;6;7;7;3;9;6;17;3;6;0;0;0;0;0;0;2;1;3;8;0;0;3;1;8;33;0;0;3;42;0;0;3;2;0;0;6;6;2;1;6;30;6;18;16;15;2;16;8;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:22;A 49;1;0;0;1;1;6;5;0;0;3;14;2;3;0;0;0;0;0;0;1;0;2;4;0;0;1;0;8;33;0;0;4;61;0;0;1;0;0;0;7;11;5;4;2;30;4;34;21;31;3;8;3;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:21;A 49;1;0;0;2;2;5;7;2;1;6;14;3;8;0;0;0;0;0;0;5;1;3;7;0;0;1;0;7;57;0;0;5;61;0;0;1;0;0;0;3;4;5;5;3;17;6;32;27;53;3;5;5;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:20;A 49;1;0;0;0;0;2;2;0;0;3;3;92;15;0;0;0;0;0;0;1;0;3;7;0;0;0;0;14;70;0;0;1;72;0;0;1;0;0;0;5;44;1;0;1;66;3;6;8;39;0;0;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:19;A 49;1;1;0;5;5;6;9;7;7;7;12;127;43;0;0;0;0;0;0;3;3;2;11;0;0;2;0;7;32;0;0;4;59;0;0;2;0;0;0;4;5;3;24;2;20;3;43;25;20;2;8;4;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:18;A 49;1;0;0;3;3;4;3;1;0;3;7;7;97;0;0;0;0;0;0;14;18;0;100;0;0;4;7;10;17;0;0;4;63;0;0;0;0;0;0;16;9;1;0;3;32;3;12;26;46;0;0;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:17;A 49;1;0;0;2;2;6;6;3;3;8;6;63;67;0;0;0;0;0;0;4;54;6;60;0;0;4;4;9;47;0;0;1;83;0;0;0;0;0;0;5;29;1;1;1;41;2;44;38;35;1;0;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:16;A 49;1;0;0;2;1;3;3;0;0;2;5;40;8;0;0;0;0;0;0;2;1;3;5;0;0;1;0;8;52;0;0;1;78;1;0;0;0;0;0;4;18;2;1;2;38;5;24;62;49;2;0;5;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:15;A 49;1;0;0;3;1;6;6;1;0;6;3;26;49;0;0;0;0;0;0;3;2;0;52;0;0;2;3;5;57;0;0;1;98;0;1;3;2;0;0;11;17;6;5;4;48;8;26;6;37;0;0;8;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:14;A 49;1;0;0;1;1;2;1;1;1;3;1;3;24;0;0;0;0;0;0;2;2;4;25;0;0;2;1;6;69;0;0;2;89;2;9;2;1;0;0;7;33;5;26;4;68;7;31;23;22;1;0;10;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:13;A 49;1;0;0;2;2;6;6;2;7;8;10;5;6;0;0;0;0;0;0;3;1;5;9;0;0;3;1;8;32;0;0;2;69;1;2;4;3;0;0;1;1;2;3;2;14;3;33;44;41;1;2;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:12;A 49;1;0;0;2;2;2;2;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;45;0;0;0;65;0;0;3;2;0;0;6;13;4;3;2;69;5;26;46;35;2;5;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:11;A 49;1;3;1;4;4;6;6;1;4;4;7;1;41;0;0;0;0;0;0;103;25;1;3;0;0;3;2;3;31;0;0;3;40;0;0;1;0;0;0;3;33;4;2;3;55;4;62;64;58;3;18;3;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:10;A 49;1;0;0;0;0;3;3;0;0;2;1;122;17;0;0;0;0;0;0;6;28;2;5;0;0;5;1;11;21;0;0;3;74;0;0;4;2;0;0;2;25;4;31;2;7;3;13;40;28;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:09;A 49;1;0;0;0;0;2;1;0;0;2;1;257;32;0;0;0;0;0;0;3;1;3;5;0;0;4;3;14;54;1;0;0;100;2;15;7;7;0;0;3;9;2;1;5;15;5;14;19;22;0;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:08;A 49;1;0;0;1;0;8;8;1;0;3;15;230;31;0;0;0;0;0;0;2;1;3;6;0;0;3;2;5;57;0;0;1;76;1;8;3;2;0;0;2;19;6;4;6;19;0;22;31;34;0;0;2;7;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:07;A 49;1;0;0;0;0;0;0;0;4;1;5;109;16;0;0;0;0;0;0;2;1;3;5;0;0;2;0;6;36;0;0;3;68;0;0;5;3;0;0;9;12;3;25;6;44;4;50;18;37;0;0;8;20;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:06;A 49;1;0;0;2;2;3;6;3;3;2;5;102;17;0;0;0;0;0;0;3;1;4;10;0;0;4;1;12;49;0;0;1;79;1;19;7;6;0;0;0;0;7;28;0;0;2;18;28;47;0;0;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:05;A 49;1;0;0;0;0;4;3;0;0;3;12;12;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;5;34;0;0;4;39;0;0;4;3;0;0;5;14;3;1;3;39;4;38;33;50;0;0;7;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:04;A 49;1;0;0;1;0;3;3;0;0;3;3;57;31;0;0;0;0;0;0;1;45;1;4;0;0;1;0;4;26;0;0;2;48;0;0;4;3;0;0;2;4;2;4;2;14;3;14;10;5;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:03;A 49;1;0;0;0;0;8;7;0;0;7;6;2;3;0;0;0;0;0;0;2;1;2;5;0;0;2;1;6;14;0;0;4;48;2;12;3;2;0;0;3;4;0;13;2;14;4;36;6;2;1;10;2;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:02;A 49;1;0;0;2;1;5;5;0;0;2;12;2;14;0;0;0;0;0;0;1;0;1;15;0;0;1;0;3;66;0;0;1;43;0;0;3;3;0;0;0;0;3;30;2;4;5;39;16;19;0;0;1;2;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:01;A 49;1;0;0;3;2;2;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;0;0;4;4;13;22;0;0;4;62;1;1;6;5;0;0;6;62;4;49;1;89;3;47;35;46;1;3;5;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:00;A 49;1;0;0;1;0;5;5;0;0;1;9;5;9;0;0;0;0;0;0;3;2;3;17;0;0;2;1;6;25;0;0;1;50;0;0;3;3;0;0;3;3;3;1;2;15;2;14;40;26;0;0;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:59;A 49;1;0;0;2;1;6;3;0;0;4;3;1;1;1;0;0;0;0;0;0;0;1;2;0;0;1;0;3;1;3;0;3;21;0;0;2;1;0;0;2;26;1;23;2;16;1;37;66;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:58;A 49;1;1;0;2;2;5;5;2;2;4;7;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;10;23;0;0;0;45;0;0;8;9;0;0;5;17;5;4;5;41;6;44;39;67;3;7;5;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:57;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;2;34;0;0;2;51;0;0;1;0;0;0;1;2;1;2;0;2;0;3;7;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:56;A 49;1;0;0;0;0;2;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;4;0;0;4;11;5;20;0;0;0;42;0;0;4;9;0;0;5;6;4;3;4;60;4;41;12;82;0;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:55;A 49;1;0;0;1;0;6;5;2;3;4;10;1;5;0;0;0;0;0;0;0;0;1;65;0;0;6;29;10;61;1;0;0;100;4;13;10;15;0;0;8;12;5;13;7;48;4;42;33;27;0;0;7;34;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:54;A 49;1;0;0;2;2;0;0;1;0;1;0;6;11;0;0;0;0;0;0;4;3;3;18;0;0;0;0;1;46;0;0;1;41;0;0;1;1;0;0;5;10;3;6;2;33;2;16;31;39;4;1;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:53;A 49;1;0;0;0;0;2;2;0;0;1;0;4;6;0;0;0;0;0;0;2;1;4;8;0;0;3;3;5;53;0;0;1;56;2;6;4;14;0;0;5;26;5;7;4;26;6;17;12;57;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:52;A 49;1;0;0;0;0;8;8;0;0;6;19;2;2;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;67;0;0;2;73;0;0;1;3;0;0;6;7;5;3;3;26;2;42;21;28;0;0;10;18;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:51;A 49;1;0;0;1;0;2;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;2;0;0;1;0;10;56;0;0;4;83;0;0;7;17;0;0;6;33;5;3;3;39;3;35;9;21;1;0;4;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:50;A 49;1;0;0;1;1;1;1;0;0;2;6;1;4;0;0;0;0;0;0;1;1;1;3;0;0;2;1;5;14;0;0;2;38;0;0;4;5;0;0;1;1;0;0;1;4;0;0;18;11;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:49;A 49;1;0;0;2;1;3;3;0;0;2;4;1;9;0;0;0;0;0;0;0;0;1;4;0;0;1;0;4;13;0;0;3;36;0;0;3;3;0;0;5;11;4;4;1;29;4;26;18;13;0;0;4;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:48;A 49;1;1;0;1;1;4;3;1;0;2;5;7;13;0;0;0;0;0;0;3;1;4;66;0;0;0;0;6;39;0;0;0;58;2;6;9;28;0;0;4;10;3;2;4;24;4;12;4;36;1;1;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:47;A 49;1;1;0;3;5;7;5;1;5;1;10;4;7;0;0;0;0;0;0;4;3;4;12;0;0;0;0;6;48;0;0;1;63;0;0;6;11;0;0;3;4;3;11;3;22;3;31;16;30;2;15;4;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:46;A 49;1;0;0;1;1;3;3;1;0;3;1;9;61;0;0;0;0;0;0;4;2;5;71;0;0;1;0;3;30;0;0;3;53;0;0;2;2;0;0;1;1;1;1;1;6;2;17;1;1;1;2;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:45;A 49;1;0;0;2;2;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;37;0;0;2;42;0;0;3;15;0;0;7;36;1;0;2;62;3;44;2;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:44;A 49;1;1;0;2;2;5;6;2;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;66;0;0;0;100;1;17;11;21;0;0;7;24;3;3;3;50;2;54;3;1;1;0;7;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:43;A 49;1;1;0;1;1;4;4;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;40;0;0;3;44;1;22;3;4;0;0;2;7;5;4;2;19;3;14;15;5;2;1;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:42;A 49;1;0;0;1;1;4;4;0;0;5;11;4;6;0;0;0;0;0;0;3;1;2;9;0;0;2;1;6;51;0;0;0;71;1;1;4;10;0;0;2;1;4;2;2;11;5;25;1;0;1;0;2;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:41;A 49;1;2;1;2;2;2;1;2;1;1;0;2;2;0;0;0;0;0;0;1;0;3;4;0;0;3;2;7;61;0;0;1;88;2;25;7;68;0;0;3;4;3;2;3;18;4;9;5;4;2;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:40;A 49;1;0;0;0;0;4;3;0;0;2;1;2;21;0;0;0;0;0;0;1;0;1;27;0;0;4;22;6;60;0;0;3;79;0;0;2;69;0;0;6;7;4;9;1;30;5;21;10;8;0;0;5;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:39;A 49;1;0;0;3;2;6;6;0;0;4;9;1;4;0;0;0;0;0;0;0;0;1;6;0;0;1;0;7;50;0;0;1;88;1;10;8;32;0;0;2;3;5;4;5;19;7;20;5;2;2;3;8;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:38;A 49;1;1;1;2;2;5;4;1;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;0;0;3;69;0;0;4;34;0;0;7;30;4;6;2;59;4;26;2;3;2;2;7;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;67;0;0;4;61;0;0;4;75;0;0;2;1;3;2;2;13;3;11;10;19;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:36;A 49;1;0;0;0;0;1;1;0;0;3;4;4;5;0;0;0;0;0;0;4;2;3;12;0;0;1;0;1;65;0;0;1;11;0;0;2;46;0;0;7;8;3;2;4;33;5;9;2;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:35;A 49;1;0;0;0;0;4;3;0;0;2;6;2;2;0;0;0;0;0;0;1;0;2;6;0;0;1;1;7;13;0;0;1;62;0;0;2;27;0;0;1;1;4;3;2;8;2;14;3;1;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:34;A 49;1;0;0;1;0;2;1;1;0;2;1;1;2;0;0;0;0;0;0;1;1;1;4;0;0;1;0;1;44;0;0;1;54;0;0;1;52;0;0;3;5;1;1;3;22;4;10;7;12;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;78;0;0;2;79;0;0;2;81;0;0;5;5;4;3;2;15;3;11;10;6;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:32;A 49;1;0;0;0;0;2;5;0;0;6;4;4;36;0;0;0;0;0;0;3;32;4;14;2;1;0;0;2;6;0;0;2;28;0;0;3;7;0;0;3;36;2;33;3;48;3;8;12;8;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:31;A 49;1;0;0;0;0;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;0;3;7;6;62;0;0;0;81;0;0;4;80;0;0;2;4;4;6;4;14;2;24;6;10;1;3;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;62;0;0;3;78;2;3;5;67;0;0;3;2;0;0;3;14;1;6;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:29;A 49;1;0;0;1;1;2;2;0;0;1;3;3;46;0;0;0;0;0;0;1;0;3;40;1;1;1;0;1;1;0;0;2;11;0;0;1;3;0;0;2;3;2;12;4;17;4;14;2;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:28;A 49;1;0;0;1;1;4;7;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;11;0;0;2;30;0;0;1;1;1;0;1;5;4;8;2;9;0;0;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:27;A 49;1;0;0;1;0;3;3;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;69;0;0;5;10;0;0;3;3;6;2;6;20;5;15;1;29;0;0;7;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:26;A 49;1;1;1;1;1;0;0;3;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;10;0;0;1;2;0;0;3;16;1;51;4;12;2;59;11;23;0;0;5;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:25;A 49;1;0;0;1;1;4;5;2;0;2;2;1;13;0;0;0;0;0;0;0;0;1;5;1;3;3;5;7;82;0;0;0;97;0;99;1;99;0;0;4;7;7;7;4;28;4;15;4;7;1;1;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:24;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;59;0;0;0;100;1;96;5;67;0;0;1;2;0;0;1;8;2;8;5;51;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;3;5;5;5;0;0;3;4;0;0;2;18;1;1;8;17;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:22;A 49;1;0;0;0;0;3;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;0;0;1;49;1;12;4;18;0;0;2;3;3;3;4;10;5;10;8;8;0;0;5;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:21;A 49;1;0;0;0;0;2;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;20;3;14;3;10;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
