Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.05.2024;07:03;A 15;1;1;1;2;44;1;2;3;16;1;1;1;2;2;92;3;60;0;0;0;94;1;6;0;0;0;100;1;1;0;0;0;28;0;27;0;26;0;0;1;33;0;0;1;6;2;52;1;68;2;92;2;62;1;94;0;54;3;9;1;34;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:02;A 15;1;2;84;4;76;1;2;1;89;0;0;0;0;8;38;2;0;0;0;5;57;0;0;0;0;0;100;1;0;0;0;2;36;1;34;3;47;2;82;5;84;1;9;3;50;1;67;4;14;4;28;5;4;3;7;2;17;5;12;2;4;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:01;A 15;1;4;12;2;4;1;25;1;4;0;0;0;0;4;86;0;88;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;39;0;0;1;41;2;40;2;38;1;7;1;10;0;60;0;0;0;0;2;11;1;1;0;0;2;9;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:00;A 15;1;2;0;1;10;1;46;1;17;1;9;0;0;12;19;13;26;2;7;9;46;4;12;3;4;0;100;6;5;3;12;1;95;2;11;1;99;2;46;1;97;1;39;1;99;1;84;1;24;5;14;5;12;0;0;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:59;A 15;1;0;0;1;1;0;0;1;3;1;68;1;44;1;25;1;93;1;94;1;6;0;0;1;4;0;100;0;0;0;10;0;43;0;42;13;36;1;15;2;53;0;0;2;17;3;75;0;100;1;98;1;87;0;0;2;23;3;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;1;69;1;5;4;5;10;5;1;1;2;14;5;18;2;3;0;100;9;7;1;4;1;69;1;70;13;68;1;71;1;66;1;17;1;13;1;80;3;57;8;36;16;37;0;26;1;4;5;49;0;23;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:57;A 15;1;3;3;2;3;2;6;2;7;0;85;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;3;25;6;28;0;27;0;38;3;90;2;93;1;94;0;100;1;16;1;86;0;100;1;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:56;A 15;1;2;83;1;50;2;86;1;19;1;79;1;5;8;42;7;37;1;1;0;59;0;42;1;1;0;100;1;35;1;1;1;4;1;3;1;0;0;100;0;100;1;84;1;79;2;75;2;17;3;17;1;11;1;39;2;3;2;14;1;3;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:55;A 15;1;1;54;4;59;0;51;0;70;0;0;0;0;3;65;96;90;0;0;4;68;5;51;1;0;0;100;7;17;0;0;0;0;0;0;1;3;1;17;1;69;0;0;1;18;0;100;2;4;2;1;0;0;2;2;1;6;0;0;2;8;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:54;A 15;1;1;34;1;41;2;26;4;32;0;0;0;0;14;70;26;74;2;2;0;93;2;86;2;2;0;100;9;67;1;3;1;4;1;3;2;5;0;0;1;23;0;0;1;6;4;24;1;66;4;59;2;1;0;53;3;6;1;2;0;0;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:53;A 15;1;1;41;1;1;1;5;1;4;10;1;0;0;3;93;11;88;0;0;0;100;1;95;0;0;0;100;6;58;0;0;0;0;0;0;0;0;0;82;2;86;0;0;0;88;1;82;3;25;3;77;1;11;1;51;2;13;1;4;3;6;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;0;32;0;0;6;86;47;64;0;0;1;72;2;5;0;0;0;100;1;1;0;0;1;6;0;8;0;5;1;19;1;33;1;7;2;33;0;34;2;5;1;20;0;0;1;1;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:51;A 15;1;0;0;0;0;0;0;0;0;1;78;1;2;2;6;3;21;0;0;2;9;1;8;0;0;0;100;1;1;0;0;1;3;2;47;2;45;3;77;0;72;0;81;0;71;0;100;3;13;5;4;3;2;1;0;0;0;2;6;0;0;0;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:50;A 15;1;1;12;1;3;1;8;1;4;0;0;0;0;7;79;4;73;0;0;1;85;0;76;0;0;0;100;1;3;0;0;0;0;0;0;0;0;3;61;2;23;4;69;1;31;3;74;3;15;3;27;0;0;2;88;1;49;0;0;1;32;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:49;A 15;1;1;5;1;45;2;5;1;6;7;11;0;0;12;20;21;12;0;3;5;54;3;22;0;0;0;100;4;8;1;6;0;0;0;0;0;0;1;98;2;78;1;76;1;84;1;79;3;8;4;7;5;7;5;42;2;62;2;9;4;28;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:48;A 15;1;3;3;2;8;2;10;2;5;3;67;1;43;1;43;28;89;1;88;1;50;2;13;1;7;0;100;3;4;0;0;0;43;0;41;0;0;1;5;2;7;1;8;0;8;2;70;2;17;1;45;1;9;1;42;1;7;2;9;1;46;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:47;A 15;1;0;0;1;67;0;0;1;8;1;79;1;3;11;15;58;31;2;1;7;38;3;17;2;2;0;100;4;2;1;2;0;100;0;100;2;7;1;54;0;100;1;8;0;100;1;79;3;12;4;9;9;16;1;6;2;7;4;25;1;1;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:46;A 15;1;0;0;1;0;0;0;1;2;0;75;0;0;0;100;0;100;0;0;0;100;1;46;0;0;0;100;2;3;0;0;1;23;1;24;2;82;1;23;1;37;1;17;2;44;3;81;1;6;0;100;0;100;1;35;2;22;0;100;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:45;A 15;1;1;22;1;56;1;5;1;7;1;38;1;6;8;65;12;60;1;42;2;81;2;35;2;7;0;100;3;5;2;11;1;3;1;3;1;1;1;87;0;0;1;8;0;0;5;38;1;5;1;2;2;56;2;56;2;33;2;27;0;52;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:44;A 15;1;1;51;2;53;0;49;2;52;0;0;0;0;5;68;27;51;1;47;5;77;1;3;2;8;0;100;5;4;0;0;1;49;1;48;5;15;1;3;1;48;0;0;0;0;0;100;1;3;1;1;2;7;1;13;0;100;1;5;3;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:43;A 15;1;1;35;1;80;2;17;1;6;0;0;0;0;4;68;10;67;1;2;0;74;0;66;0;66;0;100;0;0;2;14;0;0;0;0;0;0;1;2;1;47;1;15;2;17;1;54;6;23;5;67;3;16;1;75;3;43;4;20;1;53;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:42;A 15;1;2;2;1;46;1;4;1;3;0;86;0;0;1;13;12;60;1;1;1;21;1;65;1;63;0;100;2;4;1;3;0;0;0;0;0;0;2;45;1;43;2;17;1;5;0;0;1;4;1;15;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:41;A 15;1;0;0;2;32;1;0;2;9;2;50;1;19;11;10;6;15;2;2;4;57;2;13;2;9;0;100;4;5;1;4;0;0;0;0;0;0;1;26;0;100;1;6;0;0;0;0;4;13;4;15;3;19;1;0;0;0;3;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:40;A 15;1;1;65;2;65;1;3;2;7;0;100;0;100;2;1;35;3;0;0;2;5;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;59;2;73;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:39;A 15;1;1;74;2;58;1;5;2;13;2;45;2;33;11;70;11;61;2;67;0;88;1;63;2;25;0;100;4;6;3;18;1;3;0;0;1;2;1;79;1;43;1;6;2;18;1;28;1;5;1;31;3;19;1;12;0;0;3;18;1;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:38;A 15;1;2;65;0;66;1;66;0;0;0;0;0;0;3;39;7;31;3;23;2;36;2;23;1;4;0;100;3;4;0;0;1;4;1;3;1;3;2;67;0;60;1;4;0;0;1;84;1;5;1;0;3;2;1;0;2;10;2;5;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:37;A 15;1;0;0;1;64;1;3;1;5;17;2;0;0;10;76;16;67;1;22;0;100;3;58;1;4;0;100;5;6;1;4;0;0;0;0;0;0;0;100;1;16;1;6;1;6;2;39;4;16;4;44;4;4;0;0;0;35;2;4;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:36;A 15;1;0;0;1;1;0;0;1;3;43;6;0;0;1;59;45;19;0;0;2;61;1;6;0;0;0;100;1;1;0;0;0;0;0;0;2;3;2;67;2;52;1;24;0;54;0;100;1;3;1;1;1;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:35;A 15;1;0;0;0;0;0;0;0;0;2;12;0;15;7;63;9;52;0;0;0;71;0;55;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;87;1;45;3;13;1;54;1;48;3;46;4;56;3;52;0;0;1;55;3;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:34;A 15;1;5;63;0;49;0;72;0;48;0;100;0;100;3;59;35;41;0;0;1;70;3;31;0;0;0;100;3;3;0;0;0;0;0;0;0;0;2;47;2;16;0;50;2;11;3;0;2;10;1;10;1;15;0;0;0;0;1;4;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:33;A 15;1;1;76;1;84;1;85;1;91;0;100;1;85;9;81;48;64;1;46;0;100;2;67;1;3;0;100;5;6;1;5;0;0;0;0;2;4;1;82;0;0;2;89;0;0;0;0;1;4;1;17;2;7;2;46;0;0;1;13;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:32;A 15;1;0;30;1;36;0;0;0;37;1;23;1;3;1;67;25;44;1;0;1;76;1;50;0;0;0;100;3;4;0;0;1;4;1;4;1;7;0;26;1;1;0;0;1;7;1;85;1;6;2;12;1;0;0;0;1;7;1;2;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:31;A 15;1;1;47;1;20;1;6;1;31;0;23;0;0;7;68;18;62;0;0;0;83;1;63;1;2;0;100;2;4;1;2;0;0;0;0;0;0;1;59;0;0;1;4;0;0;1;38;2;6;2;1;2;1;0;0;1;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:30;A 15;1;2;78;2;53;2;73;2;8;1;63;1;2;5;28;5;20;0;0;1;42;1;17;0;0;0;100;4;5;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;5;1;34;3;9;3;8;1;3;0;4;1;38;1;2;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:29;A 15;1;0;0;2;3;0;0;2;10;0;0;0;0;3;48;1;32;0;0;2;59;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;33;0;32;2;5;0;0;0;0;1;8;2;20;1;5;1;27;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:28;A 15;1;0;0;0;0;0;0;0;0;1;30;0;33;6;62;29;55;0;0;3;73;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;45;1;22;2;8;1;9;0;24;2;8;1;11;1;0;1;34;0;0;1;2;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:27;A 15;1;0;82;0;0;0;0;0;0;1;89;1;96;2;2;6;9;2;2;3;12;2;16;1;1;0;100;6;3;1;2;0;0;1;3;1;5;1;80;0;0;1;28;0;0;1;57;2;8;1;8;3;3;0;5;1;3;3;5;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:26;A 15;1;1;22;1;0;1;9;1;2;0;0;0;0;2;1;1;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;37;0;0;0;0;1;27;0;0;1;9;0;0;0;0;1;63;1;54;0;0;1;88;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;47;17;45;2;28;1;58;3;56;2;4;0;100;5;44;1;1;1;47;1;7;1;4;1;44;0;0;1;6;0;0;1;7;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:24;A 15;1;0;0;0;68;0;0;0;0;0;0;0;0;1;36;12;34;0;0;1;44;2;36;0;0;0;100;4;17;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;72;1;2;1;0;0;0;1;1;1;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:23;A 15;1;1;13;3;33;0;0;1;29;0;0;0;0;2;60;5;0;0;0;2;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;5;1;10;1;53;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:22;A 15;1;0;0;2;32;1;5;2;40;0;0;0;0;11;17;26;10;3;20;2;42;2;14;6;19;0;100;5;14;1;6;1;3;1;4;0;0;1;0;1;43;1;2;1;6;0;32;4;15;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:21;A 15;1;0;92;1;61;0;0;1;5;0;0;0;0;7;25;7;13;0;0;0;39;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;33;1;90;0;0;2;13;1;4;0;21;2;18;2;1;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:20;A 15;1;2;60;0;0;2;38;1;40;0;0;0;0;1;58;10;46;0;0;1;65;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;13;3;65;0;0;2;41;1;40;2;47;1;93;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:19;A 15;1;1;7;0;0;1;18;2;10;0;0;0;0;4;46;6;39;1;0;0;51;0;38;0;0;0;100;0;0;1;1;1;3;1;3;1;1;0;100;1;62;0;0;2;16;0;12;1;39;1;43;3;42;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:18;A 15;1;1;12;2;72;1;6;0;74;0;0;0;0;6;14;11;5;0;0;1;31;2;11;0;0;0;100;2;3;1;10;1;8;1;89;1;93;2;16;1;11;2;18;1;20;1;94;1;5;1;47;1;12;0;0;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:17;A 15;1;0;0;1;42;0;0;2;48;0;0;0;0;4;92;5;87;1;97;0;100;1;27;1;35;0;100;2;3;1;5;2;8;1;4;2;4;0;0;0;0;0;0;0;0;1;0;1;78;3;93;2;88;0;0;2;2;1;38;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:16;A 15;1;0;49;4;36;0;0;2;54;0;0;0;0;1;66;69;45;1;27;1;71;1;7;1;3;0;100;2;3;0;0;2;8;2;8;1;3;1;47;1;4;1;12;1;9;0;91;2;13;1;13;1;4;2;2;0;0;1;4;2;3;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:15;A 15;1;2;41;0;0;2;9;0;0;0;0;0;0;2;61;2;16;1;1;1;69;1;7;1;2;0;100;2;2;1;3;0;0;0;0;1;1;2;14;1;0;1;6;1;4;2;43;1;6;1;27;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;25;0;24;0;25;0;25;0;0;0;100;0;1;1;5;1;5;1;5;0;0;0;0;1;79;0;0;1;7;0;0;5;36;6;9;4;2;0;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:13;A 15;1;4;10;1;46;0;61;1;3;1;0;0;0;1;61;20;52;1;54;1;71;2;15;1;3;0;100;4;4;0;0;1;3;1;3;2;10;2;2;1;0;2;13;0;0;0;97;5;18;3;4;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:12;A 15;1;0;0;3;26;1;6;1;14;0;0;0;0;4;48;5;32;0;0;4;59;2;10;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:11;A 15;1;0;0;0;0;0;0;1;51;0;0;0;0;6;30;11;18;0;24;1;43;0;3;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;21;0;22;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;93;0;0;1;38;48;4;1;43;1;47;1;2;1;3;0;100;2;2;1;1;0;0;0;0;0;0;1;47;1;48;1;24;0;50;0;96;1;9;1;21;1;39;1;40;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;1;54;1;3;3;42;5;74;1;70;3;42;1;80;1;2;0;100;3;7;1;5;0;0;0;0;1;7;1;78;1;5;1;11;1;13;2;39;3;17;3;48;1;39;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
