Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.02.2024;07:01;A 20;1;5;37;3;71;1;11;2;2;2;74;4;4;2;5;2;3;0;98;0;100;5;41;1;39;1;7;1;1;12;17;14;23;4;45;9;36;10;14;11;15;4;59;0;0;4;8;4;6;0;66;0;66;1;98;0;97;0;100;0;100;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;07:00;A 20;1;0;100;1;94;3;26;3;3;1;73;3;15;1;2;1;2;8;21;2;98;12;50;2;64;1;64;1;1;0;98;1;98;0;100;3;91;2;70;4;11;1;23;0;0;1;2;1;2;1;30;1;40;5;45;6;48;2;82;5;63;6;6;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:59;A 20;1;2;77;2;34;3;2;6;11;0;0;0;0;0;0;0;0;0;100;1;47;3;3;1;49;3;35;1;0;13;39;11;25;1;73;10;45;11;28;7;20;3;66;0;0;2;2;2;2;2;85;7;31;1;88;1;94;1;95;1;99;4;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:58;A 20;1;2;27;1;37;1;8;2;2;0;8;2;1;0;0;0;0;7;55;4;48;5;5;4;80;3;42;4;4;1;92;1;92;2;92;3;93;5;51;4;80;1;57;0;0;2;2;2;2;2;49;3;30;7;31;6;38;1;47;1;54;8;14;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:57;A 20;1;3;77;1;57;3;44;2;3;0;100;1;11;0;0;1;0;5;78;2;26;4;4;1;31;2;5;1;1;13;52;9;41;2;78;3;50;9;18;6;38;3;87;0;0;2;2;2;2;0;100;0;100;0;0;1;69;0;100;1;82;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:56;A 20;1;0;100;1;84;3;4;4;6;1;13;5;10;1;1;1;1;20;58;1;99;21;28;2;80;3;26;1;1;1;82;1;75;1;88;5;69;5;11;6;11;3;77;0;0;5;6;3;3;2;13;2;24;6;33;4;4;1;53;2;10;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:55;A 20;1;4;82;4;35;0;0;2;2;0;0;0;0;0;0;0;0;1;89;3;94;7;12;2;14;1;14;1;1;10;55;10;49;2;74;8;66;6;54;6;8;2;94;0;0;0;0;0;0;1;94;0;3;0;0;0;0;1;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:54;A 20;1;3;50;0;38;3;4;0;0;3;35;1;39;0;0;0;0;8;76;0;86;6;7;0;100;1;25;2;3;1;63;3;63;4;58;6;71;5;10;20;22;1;2;0;0;2;3;2;4;3;31;4;11;7;70;2;1;2;82;2;6;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:53;A 20;1;2;58;0;100;2;3;1;0;0;100;1;66;3;5;3;4;1;46;1;53;5;6;3;73;4;41;1;1;3;60;3;19;7;23;5;8;4;4;3;3;1;1;0;0;2;2;1;1;0;0;0;0;3;82;1;1;3;86;2;2;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:52;A 20;1;6;27;1;34;1;1;2;2;1;21;1;5;1;1;2;1;8;7;2;27;8;9;1;97;1;25;2;2;11;37;10;8;6;46;11;40;9;11;10;9;5;44;0;0;3;23;3;5;1;34;1;2;5;74;3;71;1;83;1;77;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:51;A 20;1;1;94;3;60;3;5;2;2;0;0;0;0;0;0;0;0;5;4;4;12;2;2;6;46;4;58;2;2;7;83;9;83;0;100;0;100;7;67;6;77;0;100;0;0;2;3;2;2;1;23;1;4;1;62;1;45;2;58;1;49;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:50;A 20;1;8;68;4;57;0;0;2;1;3;57;5;14;3;5;3;5;5;87;1;97;4;5;0;100;0;100;4;4;11;59;10;45;10;56;15;52;10;14;11;14;2;60;0;0;1;3;1;2;3;31;0;34;2;85;2;82;1;85;0;86;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:49;A 20;1;3;90;3;73;1;0;3;2;0;100;0;0;0;0;1;0;6;42;6;58;8;8;2;22;2;33;3;3;7;85;8;82;1;91;3;96;10;22;8;17;1;96;0;0;1;2;1;1;0;0;1;11;1;1;1;2;1;12;1;5;10;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:48;A 20;1;3;79;3;32;7;11;3;3;1;17;2;3;1;1;2;1;3;92;1;94;2;2;0;0;0;0;0;0;8;29;11;25;7;38;12;38;5;11;12;11;0;51;0;0;1;3;1;2;1;17;2;5;2;46;1;48;2;23;4;18;2;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:47;A 20;1;0;100;0;100;3;8;1;3;0;0;0;0;0;0;0;0;8;23;1;39;5;6;2;70;3;59;1;1;0;100;2;76;0;100;3;78;3;28;4;6;1;64;0;0;1;1;1;1;1;1;2;1;3;4;1;0;5;10;1;2;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:46;A 20;1;3;56;4;42;2;3;2;6;1;16;1;2;1;1;1;1;7;80;4;96;7;8;2;27;1;35;2;1;8;49;8;45;4;77;5;67;6;26;6;10;0;0;0;0;0;0;0;0;2;47;3;55;2;21;4;2;0;0;1;2;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:45;A 20;1;3;44;2;18;2;2;1;1;2;17;5;6;2;2;1;1;7;20;3;47;12;14;0;0;0;0;0;0;1;40;1;43;3;18;4;44;3;4;4;7;6;12;0;0;3;9;1;0;1;4;0;4;8;61;4;53;0;78;3;63;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:44;A 20;1;1;68;2;45;3;4;2;2;0;0;0;0;1;0;2;2;3;8;1;11;2;1;5;20;3;18;0;0;10;59;12;59;2;82;2;98;6;12;9;61;0;95;0;0;3;52;5;10;1;49;4;32;1;39;2;35;2;45;1;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:43;A 20;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;53;1;75;8;10;0;100;0;0;2;4;2;53;5;61;3;66;10;60;6;14;9;12;2;28;0;0;2;4;1;1;1;3;0;5;4;42;0;51;3;56;0;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:42;A 20;1;2;74;3;45;2;2;3;3;0;0;0;0;0;0;0;0;5;42;1;72;2;2;1;63;1;12;2;2;11;63;13;62;2;83;9;83;7;62;9;68;2;95;0;0;2;3;3;5;2;52;2;46;1;61;1;20;3;38;2;34;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:41;A 20;1;1;17;0;2;2;2;0;0;0;0;0;0;0;0;0;0;8;82;0;100;11;14;1;61;1;13;1;1;5;59;3;71;6;75;5;61;7;44;8;30;6;54;0;0;4;8;4;7;1;12;1;7;3;81;3;81;0;85;0;94;8;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:40;A 20;1;1;99;1;99;4;56;4;87;3;1;0;0;1;0;2;1;6;67;4;81;4;4;4;42;2;61;0;0;5;85;5;80;1;98;2;85;5;42;3;79;1;30;0;0;3;4;3;4;0;0;0;0;1;23;1;13;1;33;2;16;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:39;A 20;1;1;57;3;66;4;7;6;26;1;2;3;5;1;1;2;1;8;66;1;85;5;6;0;100;0;100;2;2;3;51;4;62;5;14;5;73;5;5;5;24;3;31;0;0;0;0;0;0;3;4;3;9;7;38;2;2;6;28;2;7;6;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:38;A 20;1;0;89;0;96;0;0;1;85;0;0;2;38;0;0;0;0;15;40;1;88;9;24;1;17;2;35;2;2;6;84;7;79;2;94;5;88;6;16;7;50;1;53;0;0;4;6;4;5;1;1;1;2;3;5;3;2;1;10;3;12;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:37;A 20;1;2;63;4;46;4;15;6;8;0;0;1;1;0;0;1;0;3;57;1;78;14;36;0;0;0;11;0;0;12;36;11;20;7;51;5;37;8;27;8;23;3;43;0;0;3;4;2;2;2;64;1;68;2;93;2;96;2;70;2;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:36;A 20;1;3;86;2;69;3;55;3;4;0;0;0;0;0;0;0;0;14;30;1;66;5;27;6;80;1;99;4;4;0;100;1;84;2;86;3;70;4;42;5;48;0;0;0;0;1;0;1;1;2;31;2;37;4;14;6;40;2;35;4;28;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:35;A 20;1;2;20;2;22;3;2;3;2;2;68;2;60;2;3;2;3;0;100;3;92;11;42;0;100;1;38;2;2;7;36;5;3;6;37;10;26;6;8;5;3;7;44;0;0;7;8;7;9;2;74;1;83;0;100;0;100;0;100;0;100;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:34;A 20;1;0;91;1;88;0;0;0;0;0;0;0;0;0;0;0;0;10;30;3;58;2;1;2;80;2;71;1;1;2;89;1;86;3;95;0;87;3;42;0;0;0;0;0;0;0;0;0;0;3;30;3;40;1;49;2;51;2;13;1;59;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:33;A 20;1;3;62;3;69;4;4;3;3;3;83;0;86;2;3;1;1;1;97;1;66;9;11;1;29;1;37;2;2;11;35;7;30;7;39;4;98;9;13;5;4;8;64;0;0;50;33;4;5;4;67;1;71;0;100;0;100;0;0;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:32;A 20;1;0;100;1;87;4;20;3;6;0;100;2;5;1;1;2;2;7;8;5;28;2;3;2;59;0;63;0;0;3;88;5;89;0;100;0;100;3;15;61;66;0;100;0;0;4;7;4;6;2;6;2;12;4;15;3;13;5;16;2;19;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:31;A 20;1;2;12;4;30;1;1;3;2;2;48;3;37;2;2;1;1;5;56;1;74;14;16;0;100;0;100;0;0;4;58;4;50;6;48;6;36;5;7;6;9;5;54;0;0;2;49;2;2;0;60;0;60;2;74;0;82;4;18;13;78;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:30;A 20;1;1;20;1;79;2;6;2;6;1;61;3;37;1;1;2;2;8;8;7;27;6;6;2;55;8;35;3;3;4;87;7;76;1;98;4;86;4;78;5;34;1;91;0;0;2;13;2;5;1;83;1;88;0;0;2;20;0;0;6;29;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:29;A 20;1;1;16;4;40;1;1;2;3;2;41;3;4;2;2;2;3;2;86;0;88;2;2;1;51;6;43;2;2;5;58;1;40;8;55;3;47;5;38;4;9;8;48;0;0;5;26;5;7;4;53;1;58;2;88;2;1;1;90;1;4;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:28;A 20;1;1;83;3;65;3;3;2;3;1;73;1;6;1;1;1;1;9;40;5;51;4;4;4;61;1;59;2;2;3;92;3;39;2;92;3;55;3;6;3;5;1;76;0;0;5;6;4;5;2;22;3;19;4;29;1;17;2;36;0;19;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:27;A 20;1;1;37;1;24;2;21;2;16;0;0;0;0;0;0;0;0;1;51;3;53;9;9;1;44;1;7;4;4;11;58;8;26;5;75;3;39;10;29;7;10;2;82;0;0;1;1;1;1;4;67;2;79;1;39;1;8;2;28;1;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:26;A 20;1;2;66;1;19;2;2;1;1;1;21;2;6;0;0;0;0;7;58;0;73;4;4;1;27;1;8;1;1;2;56;2;39;6;55;5;21;5;8;3;3;2;48;0;0;3;2;3;3;0;0;0;0;3;31;2;23;2;43;1;31;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:25;A 20;1;0;95;2;19;1;1;3;2;0;0;2;1;1;1;1;1;5;33;4;42;3;3;1;60;1;1;0;0;3;79;5;48;5;66;7;49;3;5;5;8;1;1;0;0;0;0;0;0;4;32;0;39;1;22;4;28;0;22;0;31;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:24;A 20;1;4;48;5;22;3;4;2;1;0;0;2;1;0;0;0;0;1;49;1;56;7;8;2;33;1;14;2;2;10;43;3;34;1;61;1;41;6;41;2;3;2;92;0;0;1;1;1;1;1;82;1;98;1;86;1;73;3;6;1;78;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:23;A 20;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;3;61;0;67;1;1;0;100;2;9;1;0;2;85;3;82;3;92;6;80;5;40;3;3;4;36;0;0;4;3;4;5;1;29;1;7;7;69;1;59;0;83;1;61;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:22;A 20;1;3;55;3;37;1;1;2;2;1;86;2;5;1;1;0;1;6;35;4;52;5;5;2;50;4;12;2;1;9;66;10;64;8;86;6;85;9;10;8;25;1;23;0;0;2;2;2;2;1;17;1;5;1;44;1;4;3;47;1;10;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:21;A 20;1;3;43;4;40;3;3;4;3;0;52;1;0;0;0;1;0;1;2;2;87;2;2;0;0;0;0;0;0;6;41;3;22;6;47;6;23;5;16;5;7;2;58;0;0;2;3;1;1;4;81;0;100;3;7;1;89;3;72;4;65;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:20;A 20;1;1;94;3;74;2;5;1;1;1;83;2;5;1;1;1;1;6;41;6;59;5;5;2;47;1;53;2;2;2;51;1;51;5;41;6;19;3;11;2;2;1;54;0;0;1;1;2;2;1;17;1;18;2;36;1;16;0;37;2;11;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:19;A 20;1;1;62;0;73;1;1;2;3;0;0;0;0;0;0;0;0;2;40;2;56;4;4;0;0;0;0;0;0;3;41;3;31;3;51;7;21;4;8;3;3;0;0;0;0;0;0;0;0;1;32;1;7;2;64;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:18;A 20;1;2;13;1;6;1;1;1;1;0;0;0;0;1;0;0;0;2;1;3;7;2;1;2;20;3;4;1;1;4;61;7;59;2;64;1;70;1;1;6;11;1;24;0;0;1;1;1;1;0;0;0;0;1;80;1;0;3;17;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:17;A 20;1;5;41;2;38;1;0;4;5;1;24;2;4;1;1;1;1;6;84;1;92;2;2;1;42;3;29;2;2;3;67;4;19;4;58;7;22;6;8;4;4;0;0;0;0;0;0;0;0;1;43;2;3;2;75;0;0;3;61;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:16;A 20;1;1;52;1;20;3;11;1;1;0;0;0;0;0;0;0;0;5;41;3;57;6;6;3;82;1;65;3;4;1;70;1;23;3;42;1;3;2;2;2;2;0;0;0;0;0;0;0;0;1;14;0;1;1;37;1;35;0;36;0;39;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:15;A 20;1;3;45;1;31;4;6;2;2;0;0;4;5;0;0;0;0;5;36;6;52;5;5;3;64;3;14;2;1;5;62;4;38;7;64;3;47;5;8;4;5;0;0;0;0;0;0;0;0;0;0;1;3;5;33;4;27;2;35;5;37;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:14;A 20;1;1;30;2;17;4;5;2;2;1;6;0;6;0;0;0;0;1;55;4;59;5;4;0;0;0;0;0;0;6;18;7;26;6;43;7;36;6;14;7;11;0;4;0;0;0;0;0;0;3;16;2;23;1;56;1;13;3;15;1;18;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:13;A 20;1;0;78;3;35;3;7;3;3;1;93;4;71;2;2;1;1;5;4;5;17;5;5;2;32;2;23;2;2;5;66;4;68;3;75;1;74;3;4;2;2;1;95;0;0;0;0;0;0;1;60;2;44;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:12;A 20;1;4;34;1;2;2;1;0;0;0;0;0;0;0;0;1;1;2;7;1;17;2;2;1;75;2;6;1;0;5;19;7;22;6;37;7;38;5;10;6;9;1;1;0;0;2;1;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:11;A 20;1;3;58;0;0;2;2;1;0;0;0;0;0;0;0;0;0;3;43;3;11;3;3;2;20;4;8;2;2;1;55;0;0;3;60;2;46;3;8;4;6;1;6;0;0;1;3;0;0;0;0;0;0;4;45;3;4;5;27;2;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:10;A 20;1;3;44;0;84;4;4;4;4;0;0;3;2;0;0;0;0;7;47;9;26;6;6;1;30;2;18;1;1;3;82;4;66;2;89;2;5;3;4;3;3;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:09;A 20;1;0;15;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;70;2;7;1;1;1;62;2;7;1;2;8;36;4;17;6;63;7;34;5;29;3;2;0;45;0;0;0;0;0;0;1;2;1;5;0;0;1;80;0;0;2;7;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:08;A 20;1;2;39;2;11;4;4;2;1;0;35;0;30;0;0;0;0;1;63;2;3;2;1;0;0;0;0;0;0;1;68;1;30;3;48;3;33;4;36;3;4;2;43;0;0;1;1;1;1;0;39;0;0;3;62;1;61;2;5;1;1;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:07;A 20;1;2;15;1;9;1;1;1;1;1;75;2;82;1;2;1;2;6;25;5;33;4;4;3;56;0;61;1;1;2;73;1;41;5;76;3;11;2;2;1;1;1;69;0;0;2;2;2;2;1;9;1;6;1;27;1;22;3;15;1;20;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:06;A 20;1;0;21;1;24;0;0;1;1;1;32;3;8;1;1;1;1;1;35;3;38;3;2;1;30;1;41;3;4;10;27;7;8;1;43;5;28;6;27;3;2;1;83;0;0;0;0;0;0;1;89;1;79;0;0;1;95;0;0;0;100;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:05;A 20;1;2;40;1;36;3;4;2;2;0;0;3;4;0;0;1;0;7;39;2;55;8;8;5;53;4;64;2;2;1;71;0;0;1;82;3;50;5;48;4;8;1;7;0;0;2;3;2;3;1;16;1;6;2;4;3;32;4;12;1;33;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:04;A 20;1;2;40;1;11;1;1;1;1;0;0;0;0;0;0;0;0;4;71;6;54;2;2;0;0;0;0;0;0;2;43;27;26;4;18;3;4;2;2;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;15;1;65;3;41;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:03;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;14;2;18;4;3;0;0;0;0;0;0;6;44;4;3;7;33;9;15;5;8;4;3;3;59;0;0;3;3;4;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:02;A 20;1;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;58;6;56;3;3;0;4;0;0;0;0;4;21;5;35;8;25;5;34;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:01;A 20;1;4;48;1;9;2;3;1;1;1;34;0;1;0;0;1;0;6;69;2;82;5;5;1;86;1;6;0;0;4;5;3;47;0;10;4;7;1;2;2;2;0;36;0;0;0;0;0;0;1;36;0;43;1;35;2;2;1;8;1;3;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:00;A 20;1;2;23;1;10;1;2;0;0;0;0;1;2;1;1;1;1;3;31;1;37;3;3;1;53;2;11;1;0;3;92;3;93;2;87;2;79;5;50;4;40;1;59;0;0;1;1;1;1;2;4;2;5;2;29;0;23;4;25;3;4;7;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:59;A 20;1;1;5;1;6;1;0;0;0;0;0;0;0;0;0;0;0;5;23;5;32;4;3;0;33;1;1;1;1;4;73;6;14;2;78;5;53;3;39;6;21;2;11;0;0;2;2;2;2;1;35;3;19;1;19;1;0;2;11;2;4;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:58;A 20;1;0;0;2;15;0;0;1;1;1;15;4;3;1;1;1;1;2;50;4;44;6;6;2;89;2;8;0;0;4;34;3;5;3;52;4;26;5;7;1;0;1;1;0;0;1;0;1;1;1;53;1;66;2;25;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:57;A 20;1;0;0;1;5;0;0;0;0;1;6;3;2;1;1;1;1;5;66;4;55;5;7;1;34;1;10;3;4;1;73;0;0;4;43;3;45;2;2;2;2;1;35;0;0;0;0;0;0;3;21;3;20;2;52;1;0;1;57;1;2;4;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
