Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.02.2024;06:16;A 88;1;2;1;5;14;4;5;1;74;1;1;1;2;1;0;0;0;0;47;0;0;0;0;2;22;4;5;2;1;0;0;4;62;2;1;5;5;2;1;3;82;11;30;3;3;8;11;0;0;0;0;2;1;2;20;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:15;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;2;0;0;6;66;4;52;6;4;2;3;1;0;1;0;1;0;1;0;6;74;4;23;4;3;7;13;1;35;0;37;1;0;2;70;2;67;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:14;A 88;1;1;0;4;7;1;0;1;45;0;0;0;0;1;1;0;0;2;21;2;2;0;0;1;74;3;3;4;2;1;1;5;34;1;0;3;3;1;0;3;51;3;34;5;5;2;2;1;31;1;52;2;4;1;51;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:13;A 88;1;0;0;5;8;1;1;1;24;2;2;1;5;0;0;0;0;0;9;0;0;0;0;3;56;3;4;1;4;1;1;2;76;2;27;5;4;1;0;2;54;3;9;3;3;1;1;0;0;0;0;1;0;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:12;A 88;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;80;1;0;0;0;1;39;1;1;2;1;1;1;6;34;1;20;5;5;0;0;9;75;2;86;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:11;A 88;1;1;1;3;3;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;69;2;2;0;0;2;2;3;49;2;28;5;5;3;2;1;22;1;34;6;9;8;12;1;35;0;0;3;3;3;68;1;54;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:10;A 88;1;2;1;2;3;0;0;1;82;1;1;1;2;0;0;0;0;0;56;0;0;0;0;1;44;1;1;1;0;3;4;5;36;4;41;4;3;4;3;2;28;1;4;1;1;3;2;0;0;0;0;2;2;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:09;A 88;1;1;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;1;67;1;1;0;0;5;14;5;41;5;3;1;1;5;55;6;53;5;12;4;4;4;47;5;18;5;4;3;6;0;0;1;26;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:08;A 88;1;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;1;9;0;0;0;0;0;0;5;29;1;1;4;5;2;0;3;51;3;17;3;3;11;9;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:07;A 88;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;91;1;42;4;6;0;0;3;78;0;0;4;4;0;0;1;80;1;11;0;0;8;9;0;0;0;0;0;2;1;32;1;22;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:06;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;100;4;43;1;0;0;0;3;15;2;31;3;2;2;2;2;38;2;10;2;2;4;3;0;0;0;0;1;1;2;47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:05;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;2;3;3;2;2;2;4;33;4;17;4;12;4;4;3;51;1;9;2;2;4;3;1;20;0;0;3;4;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:04;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;80;5;6;0;0;1;1;3;30;1;0;2;1;1;0;2;47;3;42;4;4;0;0;1;34;0;0;1;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:03;A 88;1;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;38;2;2;2;1;0;0;5;10;2;1;6;5;2;1;8;79;3;59;7;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:02;A 88;1;4;4;3;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;15;1;0;3;2;1;1;5;44;2;11;3;3;2;1;3;57;3;13;3;2;0;0;1;0;0;0;2;2;2;63;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:01;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;90;1;1;1;6;1;33;3;4;3;3;0;0;3;27;1;1;4;3;1;0;1;50;2;10;1;0;1;0;2;0;2;2;0;0;1;3;1;56;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:00;A 88;1;0;0;2;4;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;0;2;74;2;2;2;3;1;2;5;12;3;2;6;5;3;2;4;33;4;20;5;7;2;1;0;0;0;0;2;4;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:59;A 88;1;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;3;1;1;1;3;59;3;52;3;9;3;3;2;76;2;24;2;2;0;0;0;0;0;0;1;1;1;24;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:58;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;3;1;0;0;0;1;9;1;22;1;1;1;0;3;17;3;17;3;3;3;4;0;0;0;0;1;1;1;15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:57;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;4;23;6;10;4;4;0;0;0;0;0;0;4;4;0;0;1;10;1;0;2;29;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:56;A 88;1;0;0;1;0;2;1;0;42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;19;0;0;3;2;0;0;2;70;1;67;2;2;1;1;5;73;2;78;5;6;1;0;0;0;2;46;1;0;2;84;1;30;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:55;A 88;1;0;0;0;0;0;0;1;49;1;1;1;2;0;0;1;41;0;0;0;0;0;0;2;71;1;1;3;2;1;0;7;60;2;12;7;19;1;0;3;5;2;12;3;3;2;8;1;65;2;27;2;4;1;31;1;14;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:54;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;3;6;0;0;0;0;1;17;2;33;2;2;1;0;2;58;2;11;0;0;4;14;0;0;2;67;0;0;1;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:53;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;61;4;4;2;0;0;0;2;45;0;0;2;2;1;1;1;1;0;0;2;1;3;1;0;0;0;0;2;2;1;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:52;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;3;2;0;0;1;7;2;2;0;0;2;65;2;2;1;0;1;2;3;55;1;7;3;4;1;1;5;46;4;26;5;5;2;1;0;0;0;0;2;1;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:51;A 88;1;1;1;1;1;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;46;1;39;3;3;1;1;1;45;0;0;0;0;2;1;0;0;2;54;1;0;1;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:50;A 88;1;0;0;2;10;2;1;1;92;1;0;0;0;0;0;0;0;3;70;1;68;0;0;2;82;0;0;8;4;2;1;3;51;1;11;6;6;1;0;4;34;2;39;3;3;1;0;0;0;1;16;2;2;2;82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:49;A 88;1;2;1;2;2;1;1;0;0;0;0;1;1;1;25;0;0;3;24;4;7;0;0;2;46;4;7;3;0;0;0;7;62;2;7;3;12;1;0;5;57;2;37;4;4;6;6;2;1;3;62;1;3;1;18;1;2;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:48;A 88;1;1;1;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;35;0;0;0;0;2;44;0;0;2;2;1;1;2;78;2;62;6;9;2;2;3;69;2;44;4;5;3;2;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:47;A 88;1;1;0;0;0;1;3;1;80;1;4;1;4;1;0;0;0;1;60;1;1;0;0;1;18;2;2;1;4;0;0;3;92;2;68;3;4;2;2;1;23;3;25;3;3;2;1;0;0;0;0;0;0;0;19;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:46;A 88;1;0;0;2;2;1;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;24;0;0;0;0;4;4;0;0;4;45;4;49;5;4;5;4;2;34;1;11;1;1;2;1;0;0;0;0;1;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:45;A 88;1;0;0;0;0;0;0;2;32;2;2;2;5;0;0;0;6;0;0;0;0;0;0;0;47;1;0;0;0;3;2;0;0;0;0;1;0;0;0;1;72;2;10;2;1;5;3;0;0;0;0;1;1;2;46;0;0;0;0;2;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:44;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;31;1;1;1;0;3;2;3;22;2;1;3;2;2;1;0;12;0;0;0;0;3;3;0;0;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;3;12;4;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:43;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;2;39;2;2;3;1;0;0;8;37;3;3;6;8;3;2;3;30;2;22;2;1;3;2;0;0;2;45;1;1;1;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:42;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;71;0;0;2;1;0;0;1;1;6;9;3;1;4;3;5;67;2;38;3;4;6;5;0;0;1;15;1;1;1;25;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:41;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;4;66;3;5;0;0;1;6;1;44;6;55;2;5;5;8;2;86;4;33;5;7;2;1;1;1;1;42;1;1;1;3;1;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:40;A 88;1;1;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;5;19;3;48;5;11;6;8;3;79;3;8;3;2;1;0;0;0;1;6;3;2;3;62;1;59;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:39;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;52;1;1;0;0;0;0;0;0;1;0;0;0;5;27;5;9;5;4;5;5;4;78;4;34;4;4;2;2;2;1;3;64;2;2;2;32;2;71;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:38;A 88;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;46;2;2;2;0;2;1;1;37;1;8;1;2;1;1;1;11;2;5;2;2;2;1;1;27;1;26;1;5;1;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:37;A 88;1;3;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;2;41;2;2;0;0;1;20;0;0;2;1;3;2;3;53;0;0;3;4;0;0;2;6;1;10;2;2;2;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:36;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;3;9;2;4;0;0;1;72;2;50;1;0;2;2;2;76;1;11;1;1;2;1;0;0;0;0;1;1;2;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:35;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;58;4;7;1;0;0;0;5;8;3;2;5;9;3;2;1;26;1;5;2;2;6;6;0;0;4;58;4;4;3;44;0;0;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:34;A 88;1;1;0;1;3;2;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;2;2;1;0;0;1;36;1;0;0;0;1;1;4;54;1;56;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:33;A 88;1;0;0;2;3;0;0;1;16;1;1;1;2;0;0;0;0;0;47;0;0;0;0;2;48;2;2;0;0;0;0;2;33;2;1;4;3;2;1;4;58;2;30;3;3;1;1;0;0;0;41;3;2;3;75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:32;A 88;1;1;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;26;1;1;0;0;0;0;0;0;4;2;1;0;2;39;1;21;2;3;1;1;5;58;1;73;4;5;1;1;1;0;4;16;1;1;1;16;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:31;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;3;62;2;65;5;4;2;1;0;0;1;8;1;1;1;35;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:30;A 88;1;1;4;1;1;0;0;1;62;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;1;1;40;2;1;1;1;2;81;1;84;4;5;0;0;1;20;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:29;A 88;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;21;0;0;3;4;0;0;2;29;2;40;2;4;4;5;0;0;2;41;1;1;2;67;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:28;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;31;4;3;1;0;0;0;2;48;4;47;2;2;4;5;0;0;0;0;0;0;1;0;0;0;0;0;3;4;2;18;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:27;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;21;0;0;0;0;1;2;1;1;2;0;5;4;3;57;1;15;3;4;1;1;1;55;1;5;1;1;0;0;0;0;0;0;1;1;1;69;1;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:26;A 88;1;0;0;1;1;0;0;2;47;1;1;1;2;0;0;0;0;1;90;2;2;0;0;2;27;1;1;2;0;1;0;5;8;4;67;5;16;4;5;4;27;3;17;4;3;1;1;0;0;0;0;2;1;3;36;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:25;A 88;1;0;0;1;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;1;27;2;2;1;0;0;0;4;52;2;1;5;6;0;0;3;60;2;29;3;3;1;0;1;0;1;25;3;4;2;15;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:24;A 88;1;2;1;3;4;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;0;0;4;4;0;0;1;19;1;6;1;1;2;1;1;0;1;9;1;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:23;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2;4;1;10;2;2;3;5;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;3;7;2;1;0;2;42;1;16;3;3;0;0;6;52;3;59;6;11;1;1;0;0;0;0;1;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:21;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;2;1;3;0;0;4;35;2;27;4;5;2;2;1;33;1;36;1;3;3;3;0;0;0;13;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:20;A 88;1;0;0;2;7;0;0;1;44;1;1;1;3;1;0;0;0;0;0;0;0;0;0;3;57;3;4;3;1;0;0;3;3;0;0;1;0;0;0;2;4;0;3;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:19;A 88;1;0;0;2;5;1;0;0;0;0;0;0;0;2;2;0;0;1;29;0;0;0;0;1;69;1;1;1;0;0;0;1;4;1;0;3;7;1;0;1;37;3;18;3;3;1;1;0;0;1;93;1;1;1;53;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:18;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;2;0;0;2;16;1;1;1;4;0;0;4;69;1;62;4;5;1;0;1;13;1;5;1;1;1;1;0;0;1;12;1;1;1;17;1;16;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:17;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0;9;1;0;1;2;0;0;1;13;2;21;1;1;2;2;0;0;0;0;0;0;0;0;1;31;1;1;1;1;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:16;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;1;1;2;1;0;0;2;1;0;0;2;1;0;0;1;2;1;4;1;1;4;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:15;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;1;7;1;1;7;2;0;0;3;9;0;0;3;3;0;0;2;31;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:13;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;1;0;0;1;0;0;0;1;0;0;0;1;12;1;4;1;1;1;1;0;0;1;35;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;1;1;1;29;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;33;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:11;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;32;1;1;0;0;1;6;1;1;0;0;0;0;2;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;4;1;30;2;6;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:10;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;2;4;0;0;2;10;1;0;1;0;1;0;3;9;3;18;3;6;1;1;1;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;3;3;0;0;0;0;0;0;0;0;4;2;1;0;1;1;2;1;1;46;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:08;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:07;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;0;0;1;2;1;1;1;2;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;59;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;1;0;1;0;1;0;2;34;2;26;2;2;1;0;0;0;0;0;1;1;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:05;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;1;0;0;2;4;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:04;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;61;3;4;1;2;1;63;1;9;1;3;2;4;0;0;0;0;1;1;1;6;1;19;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
