Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.07.2024;11:02;A  8;1;4;4;1;0;3;17;4;89;4;87;1;99;4;43;1;54;3;55;0;47;1;62;0;0;2;2;2;1;2;82;1;7;0;0;4;49;0;0;4;58;2;37;1;33;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:01;A  8;1;3;2;0;0;1;7;2;67;3;20;3;19;2;35;3;26;4;65;4;77;1;80;1;36;0;0;3;5;0;0;3;59;0;0;5;36;0;0;0;48;3;47;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:00;A  8;1;6;9;6;54;2;41;4;87;0;95;0;95;3;81;1;93;1;87;1;77;1;92;2;73;0;0;0;0;0;53;0;0;1;32;3;46;1;2;2;47;2;19;2;19;0;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:59;A  8;1;3;3;1;0;3;17;4;52;2;60;2;60;10;74;0;97;4;83;4;29;1;92;3;20;2;2;5;2;2;27;1;4;0;0;5;91;0;0;1;99;0;100;0;100;1;66;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:58;A  8;1;13;29;12;25;5;72;1;83;3;75;2;74;0;100;0;100;1;99;0;0;0;100;0;0;2;2;2;1;2;24;3;6;2;16;0;100;2;10;2;73;1;87;1;14;2;13;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:57;A  8;1;15;18;1;83;3;51;1;1;0;3;0;0;6;30;2;50;8;43;4;38;1;72;1;43;0;0;1;1;0;100;1;6;1;1;6;42;1;1;1;59;2;84;4;63;1;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:56;A  8;1;146;61;7;24;7;73;4;88;0;100;0;100;3;87;1;98;0;100;1;76;0;100;1;85;4;6;5;6;3;53;1;29;0;0;1;84;0;0;2;65;1;77;3;55;2;7;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:55;A  8;1;188;52;2;21;4;33;2;91;3;33;3;89;3;5;2;14;5;84;3;55;0;100;0;60;0;0;0;0;0;100;0;100;0;54;6;67;0;0;0;76;6;82;5;80;1;65;2;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:54;A  8;1;127;45;10;8;6;46;13;62;5;84;2;84;2;66;2;15;0;100;0;100;1;84;1;75;1;3;3;6;1;84;3;76;2;46;0;100;1;4;2;49;1;32;1;41;2;16;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:53;A  8;1;164;57;2;1;2;19;1;93;1;99;3;97;5;22;3;28;10;74;10;57;0;79;2;76;1;1;2;2;0;100;2;5;1;1;11;71;3;2;2;91;4;72;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:52;A  8;1;151;43;5;4;6;32;10;33;2;66;1;62;6;53;2;69;0;100;1;98;0;100;0;100;1;0;2;3;0;100;3;15;0;0;0;100;0;0;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:51;A  8;1;9;73;3;85;0;100;0;100;0;100;0;100;6;85;0;100;6;66;3;4;2;37;1;15;0;0;6;11;0;100;2;81;4;4;10;16;1;1;1;40;8;51;5;42;2;66;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:50;A  8;1;83;32;2;20;5;48;8;65;4;93;2;94;10;77;0;100;3;92;3;94;0;100;1;87;2;3;1;1;1;90;1;3;0;0;1;97;0;0;0;100;0;100;0;100;1;75;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:49;A  8;1;159;60;1;0;5;29;0;100;0;100;0;100;1;92;1;97;0;100;1;63;0;100;1;7;0;0;2;2;0;72;5;74;2;29;5;62;1;9;5;86;2;76;3;63;2;49;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:48;A  8;1;187;63;1;0;2;13;6;46;2;61;1;63;7;51;0;64;4;90;19;78;0;100;0;90;2;5;3;7;2;41;2;41;0;0;4;86;1;3;0;97;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:47;A  8;1;181;48;4;4;7;40;0;100;0;100;0;100;1;91;2;85;0;100;9;60;0;100;1;81;0;0;8;5;1;31;0;47;1;2;6;83;0;2;2;98;4;50;3;79;2;16;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:46;A  8;1;155;28;4;3;3;19;3;82;2;90;2;90;8;13;5;36;6;84;6;80;0;100;0;86;1;0;4;3;1;6;1;77;0;0;4;86;1;1;0;100;2;93;2;4;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:45;A  8;1;11;5;4;10;5;31;6;83;1;95;0;100;4;91;0;97;0;100;0;100;0;100;1;9;2;1;2;2;4;9;0;0;0;0;0;100;0;0;0;100;1;96;1;5;1;98;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:44;A  8;1;5;4;2;83;1;91;1;89;4;51;2;76;7;51;5;73;9;55;3;36;3;81;1;36;0;0;0;0;1;0;0;4;1;1;8;44;1;2;1;64;3;73;2;71;1;84;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:43;A  8;1;6;22;4;21;2;40;8;82;0;100;0;100;4;78;2;85;0;100;1;90;0;100;3;23;1;1;2;1;1;33;2;33;0;0;1;80;0;0;2;38;1;84;1;27;2;59;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:42;A  8;1;6;34;2;68;3;61;4;86;2;95;2;95;3;8;2;19;7;41;4;33;0;100;1;41;1;5;2;6;2;47;1;36;1;0;5;43;0;0;2;52;3;82;1;42;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:41;A  8;1;8;5;5;5;2;17;8;81;0;99;0;99;5;89;0;100;0;100;0;100;0;100;0;100;3;2;2;1;2;6;1;3;1;3;1;32;1;3;2;36;1;44;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:40;A  8;1;19;32;3;67;2;72;2;60;1;65;1;65;5;36;1;50;6;80;6;71;0;100;2;86;1;0;1;0;1;6;0;0;2;3;6;41;2;5;1;55;1;65;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:39;A  8;1;4;4;1;50;2;59;0;97;0;0;0;100;1;91;2;93;1;86;1;84;0;100;2;59;1;2;1;1;0;65;1;68;1;0;4;58;0;0;3;67;4;14;2;9;4;22;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:38;A  8;1;8;8;5;57;5;60;13;67;3;92;1;99;7;21;0;32;5;69;3;65;0;100;1;28;3;6;2;5;1;95;2;46;0;0;1;67;0;0;1;3;0;100;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:37;A  8;1;11;62;7;60;3;83;1;97;0;100;0;100;1;81;1;88;1;71;1;83;0;100;2;16;2;2;2;1;2;63;1;62;0;0;2;59;0;0;2;10;5;33;1;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:36;A  8;1;21;40;4;55;1;72;12;65;6;92;1;99;16;44;3;79;7;72;4;70;0;100;0;80;4;3;6;7;2;41;2;45;2;17;4;74;2;8;0;80;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:35;A  8;1;46;11;3;12;3;17;0;100;0;100;0;100;0;100;0;100;0;100;1;96;0;100;2;96;0;0;4;3;0;0;1;3;0;0;0;100;0;0;1;52;1;72;1;20;3;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:34;A  8;1;51;23;5;15;5;50;5;87;0;100;0;100;8;83;0;100;3;80;3;36;1;99;1;70;1;0;1;0;1;8;0;1;0;0;5;77;0;0;1;85;1;38;2;71;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:33;A  8;1;64;84;1;42;2;86;4;89;0;100;0;100;4;43;1;63;2;92;2;39;0;100;3;91;1;4;7;28;1;27;1;23;5;10;9;74;2;7;3;99;2;62;2;62;0;68;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:32;A  8;1;84;27;5;4;5;36;0;100;0;100;0;100;0;100;0;100;1;88;1;17;1;99;1;92;0;0;3;1;0;0;0;0;0;0;1;91;0;0;2;98;1;95;1;94;1;94;3;35;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:31;A  8;1;86;20;0;0;1;2;1;93;1;92;1;98;3;78;3;90;2;4;0;1;0;10;0;0;4;5;3;1;2;51;0;0;2;1;7;14;0;0;3;32;2;30;1;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:30;A  8;1;54;87;3;38;1;52;1;45;1;6;2;12;1;38;1;6;2;73;1;68;2;76;2;60;1;2;0;0;0;48;0;39;1;1;1;22;1;3;2;27;4;13;1;15;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:29;A  8;1;29;95;5;9;2;28;3;16;0;30;0;30;5;29;3;41;7;70;3;62;1;62;3;15;3;8;3;7;1;62;2;77;2;25;6;21;14;14;2;48;1;44;1;18;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:28;A  8;1;24;96;3;3;2;29;2;18;2;17;2;17;7;55;2;69;7;68;3;50;4;32;2;12;1;1;0;0;1;40;0;0;2;1;4;9;1;2;1;16;4;49;1;41;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:27;A  8;1;65;78;5;32;3;58;3;64;0;66;0;66;6;84;0;100;1;98;2;59;1;95;2;78;1;2;1;2;1;40;0;36;1;60;3;63;1;4;2;44;1;53;1;22;3;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:26;A  8;1;149;50;2;31;3;62;6;56;1;70;1;70;11;35;2;65;12;62;2;47;2;92;1;52;2;6;3;8;2;9;2;35;0;0;3;52;0;0;4;10;1;93;2;96;1;3;0;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:25;A  8;1;82;26;3;44;4;34;3;72;2;54;2;52;9;82;0;100;5;86;4;35;1;98;2;61;1;1;6;1;0;0;0;0;2;3;2;36;2;3;2;21;4;66;2;62;2;54;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:24;A  8;1;81;38;6;52;1;83;3;93;0;100;0;100;2;80;2;90;4;50;3;7;4;63;4;24;1;0;2;2;1;4;1;59;0;0;6;12;0;0;5;20;1;19;1;38;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:23;A  8;1;12;14;4;35;3;58;2;67;2;26;2;25;7;67;0;85;6;84;7;82;0;100;0;93;1;1;4;3;1;17;3;53;0;0;3;65;0;0;1;76;0;0;1;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:22;A  8;1;6;4;3;66;3;19;6;82;2;36;0;39;10;74;0;100;5;90;6;84;0;100;0;100;3;4;4;5;3;45;3;24;2;2;8;65;1;0;0;84;3;73;0;67;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:21;A  8;1;12;10;8;10;3;37;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;69;3;2;9;4;4;8;1;4;0;0;1;85;0;0;1;93;1;46;1;27;3;35;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:20;A  8;1;8;15;1;73;1;81;1;80;2;79;1;79;9;69;2;97;7;82;4;14;1;98;4;22;1;1;1;1;1;5;1;2;0;0;3;44;0;0;0;52;2;68;1;67;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:19;A  8;1;8;10;1;10;1;54;1;18;1;4;1;4;2;68;4;33;6;76;2;1;2;93;1;4;0;0;1;1;0;81;1;19;2;0;4;18;0;0;4;24;3;45;5;42;2;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:18;A  8;1;9;10;6;10;6;47;4;45;0;54;0;54;3;53;2;63;3;89;4;64;0;100;3;69;3;3;2;1;2;37;1;5;0;0;4;29;0;0;1;44;1;37;1;42;3;33;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:17;A  8;1;5;7;1;74;4;60;5;51;2;36;2;38;8;26;5;41;6;66;5;41;2;88;1;50;1;1;1;2;1;69;1;15;1;0;10;53;0;0;4;70;2;69;2;72;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:16;A  8;1;9;10;5;5;6;38;4;88;0;100;0;100;2;94;0;100;0;100;0;100;0;100;0;100;1;0;4;1;0;6;1;15;1;2;0;100;1;3;1;89;1;25;0;100;2;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:15;A  8;1;8;6;2;10;7;34;1;34;1;42;1;43;6;58;3;50;3;91;2;45;0;100;3;61;2;7;2;6;2;10;2;6;1;14;7;27;1;2;8;30;4;6;1;4;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:14;A  8;1;6;8;6;43;4;66;3;82;0;88;0;88;2;13;2;14;0;100;1;22;1;51;2;11;3;6;1;1;1;17;0;42;0;0;1;9;0;0;1;5;2;4;1;2;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:13;A  8;1;15;15;2;50;3;61;11;66;5;73;2;80;8;23;2;41;6;75;6;66;1;85;0;77;0;0;2;3;0;0;1;36;1;15;1;65;1;1;2;7;2;70;2;83;3;52;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:12;A  8;1;9;41;2;31;1;48;0;100;0;100;0;100;0;100;0;100;1;71;0;100;1;82;0;100;2;2;2;1;3;14;2;47;1;30;1;51;1;3;4;15;2;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:11;A  8;1;10;16;1;51;3;59;1;67;1;45;1;45;10;81;0;100;6;67;6;84;0;78;1;99;1;1;5;6;0;0;1;75;2;65;1;65;1;24;0;64;4;67;2;64;2;79;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:10;A  8;1;9;6;4;58;3;84;2;6;1;5;1;4;1;61;2;60;3;63;3;56;1;74;2;19;0;0;4;2;0;60;0;2;1;54;4;63;1;3;4;71;2;20;1;19;0;26;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:09;A  8;1;14;10;3;20;5;49;7;48;2;62;2;62;6;60;1;80;1;97;3;22;0;100;0;100;1;6;2;5;1;55;1;37;1;2;0;99;1;2;1;7;1;85;1;26;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:08;A  8;1;3;9;1;62;3;92;1;99;0;100;0;100;1;11;1;18;7;65;7;21;2;58;1;36;3;6;0;0;0;100;0;95;0;0;7;25;0;0;3;42;4;8;3;57;0;66;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:07;A  8;1;12;13;1;1;7;48;10;68;5;92;1;98;6;62;2;28;0;100;0;100;0;100;2;72;3;3;2;2;3;46;2;44;0;0;0;100;0;0;0;100;0;0;1;91;2;54;2;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:06;A  8;1;3;5;3;76;3;71;3;92;0;100;0;100;6;77;0;39;4;91;4;63;0;100;1;41;0;0;0;0;0;0;0;0;3;2;9;54;0;0;3;70;4;53;2;46;0;59;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:05;A  8;1;10;37;10;33;0;65;2;96;2;90;2;91;1;87;1;94;0;100;1;95;0;100;2;92;1;1;0;0;0;32;0;4;0;0;1;70;0;0;1;77;1;82;1;69;2;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:04;A  8;1;46;27;1;15;5;50;12;50;4;43;2;48;6;15;2;34;4;72;0;61;2;77;2;2;2;2;1;1;3;15;1;3;3;8;5;47;1;4;3;49;2;86;2;83;1;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:03;A  8;1;51;21;6;46;1;63;1;97;0;100;0;100;1;88;2;21;0;0;1;97;0;0;1;13;4;7;1;0;1;61;0;1;1;0;5;6;0;0;1;14;6;25;3;66;2;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
