Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
04.07.2024;11:56;A 32;1;2;20;0;0;2;2;0;0;0;2;0;0;1;19;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
04.07.2024;11:55;A 32;1;4;20;1;1;3;5;1;2;1;7;0;0;3;17;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:54;A 32;1;5;81;6;78;3;71;5;41;0;0;0;0;2;37;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
04.07.2024;11:53;A 32;1;6;69;4;73;8;24;3;9;0;0;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:52;A 32;1;7;16;4;12;6;16;6;8;1;0;0;0;4;6;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:51;A 32;1;3;25;4;24;1;1;2;3;2;10;0;0;3;3;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:50;A 32;1;3;23;1;3;4;6;2;5;1;7;0;0;3;11;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.07.2024;11:49;A 32;1;3;5;2;72;3;4;4;5;0;0;0;0;3;17;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:48;A 32;1;4;66;2;59;4;13;2;2;1;0;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:47;A 32;1;5;81;4;66;4;20;3;7;1;8;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
04.07.2024;11:46;A 32;1;3;72;3;57;3;9;3;7;1;10;0;0;3;8;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:45;A 32;1;3;56;3;60;4;4;4;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:44;A 32;1;5;67;4;64;5;6;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:43;A 32;1;5;47;3;34;4;7;4;6;1;5;0;0;2;38;1;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
04.07.2024;11:42;A 32;1;3;43;2;41;6;10;3;4;2;11;0;0;3;36;1;13;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:41;A 32;1;4;90;5;86;5;22;5;47;0;3;0;0;4;18;1;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:40;A 32;1;4;38;0;0;5;7;1;1;1;28;0;0;1;34;2;39;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;15;0;0;0;0;0;0
04.07.2024;11:39;A 32;1;3;66;3;61;4;11;3;5;1;19;0;0;3;18;3;22;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.07.2024;11:38;A 32;1;4;54;5;69;1;2;1;58;6;54;0;0;3;41;4;32;8;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:37;A 32;1;4;74;7;58;5;19;8;34;0;0;0;0;6;26;5;34;5;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:36;A 32;1;7;83;4;12;6;25;3;13;0;0;0;0;3;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
04.07.2024;11:35;A 32;1;1;92;1;74;5;62;5;18;3;20;0;0;4;4;4;18;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:34;A 32;1;2;74;2;62;2;3;3;3;0;0;0;0;1;2;3;7;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.07.2024;11:33;A 32;1;4;61;2;26;4;6;2;4;2;50;0;0;1;2;1;25;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
04.07.2024;11:32;A 32;1;3;26;2;56;3;6;1;2;1;7;0;0;4;16;2;15;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:31;A 32;1;6;46;3;48;3;12;3;4;3;23;0;0;3;19;3;36;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:30;A 32;1;6;75;6;53;8;34;4;26;3;26;0;0;4;40;2;31;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:29;A 32;1;3;76;3;68;3;5;5;36;3;29;0;0;2;4;1;2;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
04.07.2024;11:28;A 32;1;1;88;1;82;3;4;3;5;2;20;0;0;4;7;2;15;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
04.07.2024;11:27;A 32;1;4;87;1;57;3;8;1;2;1;12;0;0;3;14;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:26;A 32;1;3;79;3;38;4;6;3;6;4;30;0;0;6;27;8;15;6;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.07.2024;11:25;A 32;1;1;71;2;77;1;2;2;3;1;11;0;0;6;58;5;22;12;44;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:24;A 32;1;5;43;2;88;4;37;2;3;1;18;0;0;5;33;5;17;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:23;A 32;1;3;52;3;47;4;5;3;6;2;6;0;0;6;52;9;66;8;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:22;A 32;1;3;62;4;47;1;3;3;5;2;17;0;0;2;36;3;38;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
04.07.2024;11:21;A 32;1;2;84;2;68;3;7;5;9;3;11;0;0;4;26;7;20;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:20;A 32;1;3;95;3;50;4;28;4;8;1;8;0;0;4;5;5;9;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.07.2024;11:19;A 32;1;2;28;1;10;2;3;1;1;3;13;0;0;3;26;8;38;2;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:18;A 32;1;4;73;6;66;2;21;5;12;2;18;0;0;9;53;4;46;12;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:17;A 32;1;5;70;3;52;4;13;2;5;1;17;0;0;6;44;2;4;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0
04.07.2024;11:16;A 32;1;4;47;4;57;5;10;5;9;2;9;0;0;4;46;1;20;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:15;A 32;1;5;8;5;15;5;10;3;9;2;30;0;0;7;48;5;41;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:14;A 32;1;3;53;2;75;4;7;5;19;6;29;0;0;5;28;6;32;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
04.07.2024;11:13;A 32;1;3;92;2;73;4;50;2;3;0;0;0;0;5;23;1;2;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:12;A 32;1;5;39;1;1;4;8;2;4;2;5;0;0;2;2;9;63;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:11;A 32;1;1;47;6;66;3;3;6;6;5;28;0;0;3;4;2;45;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:10;A 32;1;6;89;4;74;6;15;2;4;6;35;0;0;4;6;5;37;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:09;A 32;1;4;64;5;44;5;7;6;15;3;11;0;0;4;37;2;31;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:08;A 32;1;2;24;2;17;3;4;4;8;1;6;0;0;4;44;4;23;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:07;A 32;1;3;71;2;41;1;2;2;3;3;15;0;0;6;46;2;33;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:06;A 32;1;4;87;4;71;6;85;3;6;2;24;0;0;4;46;2;14;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:05;A 32;1;8;81;2;74;7;79;2;3;2;6;0;0;2;44;1;21;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:04;A 32;1;3;71;3;72;5;7;3;5;1;8;0;0;4;24;5;10;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:03;A 32;1;6;58;5;43;5;31;5;9;4;31;0;0;0;0;1;26;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:02;A 32;1;2;58;2;65;3;6;1;2;2;24;0;0;1;2;5;27;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
04.07.2024;11:01;A 32;1;5;60;5;48;3;21;3;7;6;26;0;0;5;15;6;52;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:00;A 32;1;2;28;2;32;4;10;6;16;3;60;0;0;5;50;7;48;7;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;10:59;A 32;1;2;77;2;73;3;5;3;4;2;10;0;0;5;23;10;34;8;12;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:58;A 32;1;0;0;1;12;1;1;1;2;3;6;0;0;3;2;4;37;3;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:57;A 32;1;3;69;4;69;1;16;2;12;5;14;0;0;7;42;4;40;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;10:56;A 32;1;4;67;4;61;7;17;3;13;2;9;0;0;3;33;4;29;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:55;A 32;1;3;54;4;47;3;6;4;6;5;26;0;0;4;40;1;5;9;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:54;A 32;1;5;64;3;45;4;21;5;7;2;8;0;0;6;64;0;0;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:53;A 32;1;2;64;2;60;3;6;3;5;3;12;0;0;15;56;5;6;14;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:52;A 32;1;2;96;2;48;4;16;3;5;3;10;0;0;11;59;0;0;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;10:51;A 32;1;5;87;4;8;6;36;3;34;2;20;0;0;8;71;0;0;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:50;A 32;1;7;62;0;0;6;10;2;1;2;22;0;0;11;60;0;0;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
04.07.2024;10:49;A 32;1;2;38;3;40;1;2;2;4;4;19;0;0;7;51;0;0;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:48;A 32;1;5;60;4;32;7;14;5;8;0;0;0;0;5;33;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.07.2024;10:47;A 32;1;3;76;5;34;3;3;4;7;1;6;0;0;6;35;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:46;A 32;1;1;71;1;65;4;6;3;6;2;12;0;0;11;43;0;0;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:45;A 32;1;2;68;0;0;2;3;0;0;5;26;0;0;15;55;0;0;15;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
04.07.2024;10:44;A 32;1;2;37;0;80;2;3;0;0;2;30;0;0;11;60;1;12;13;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:43;A 32;1;4;22;2;73;3;5;2;4;0;1;0;0;9;53;4;52;12;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
04.07.2024;10:42;A 32;1;2;36;4;54;3;3;3;4;4;19;0;0;2;3;3;6;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:41;A 32;1;4;67;1;27;3;6;1;1;2;12;0;0;4;51;4;28;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:40;A 32;1;2;43;2;16;3;4;1;1;1;6;0;0;3;19;1;16;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
04.07.2024;10:39;A 32;1;5;84;2;35;3;13;3;4;3;12;0;0;7;39;8;37;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0
04.07.2024;10:38;A 32;1;1;77;2;32;5;46;3;4;0;0;0;0;6;9;6;16;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:37;A 32;1;3;42;3;51;3;4;5;8;4;23;0;0;5;15;3;38;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:36;A 32;1;6;57;5;67;6;34;4;20;2;30;0;0;6;35;3;42;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;10:35;A 32;1;5;42;3;3;5;8;6;6;1;3;0;0;4;8;1;1;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:34;A 32;1;3;80;2;31;4;10;1;1;6;46;0;0;4;33;7;35;8;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
04.07.2024;10:33;A 32;1;2;56;1;78;3;5;2;2;3;16;0;0;4;24;4;31;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:32;A 32;1;2;39;2;6;2;3;1;2;2;36;0;0;7;48;9;44;6;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:31;A 32;1;4;89;1;81;5;11;1;1;0;1;0;0;6;31;2;25;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:30;A 32;1;3;65;1;68;3;7;2;2;3;9;0;0;6;38;4;35;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.07.2024;10:29;A 32;1;2;58;3;41;3;5;3;5;4;14;0;0;3;3;3;7;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
04.07.2024;10:28;A 32;1;1;74;2;45;1;1;2;3;3;22;0;0;1;1;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:27;A 32;1;7;76;6;35;2;33;2;31;3;13;0;0;3;59;1;2;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
04.07.2024;10:26;A 32;1;5;62;4;27;9;27;9;16;2;18;0;0;3;4;3;21;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:25;A 32;1;1;64;1;45;2;14;2;2;1;6;0;0;8;31;5;30;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:24;A 32;1;1;89;4;89;3;3;2;6;1;2;0;0;3;14;1;17;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
04.07.2024;10:23;A 32;1;5;74;5;78;4;9;4;68;1;13;0;0;6;44;1;20;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:22;A 32;1;4;61;4;21;6;8;6;12;3;10;0;0;3;12;3;23;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:21;A 32;1;6;42;4;44;6;8;3;3;2;7;0;0;6;28;9;72;5;9;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:20;A 32;1;3;62;5;51;3;6;2;42;3;18;0;0;8;23;3;41;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:19;A 32;1;5;54;4;69;3;17;5;16;1;14;0;0;6;56;7;58;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:18;A 32;1;1;41;1;69;4;7;4;10;2;5;0;0;8;33;9;26;7;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:17;A 32;1;3;25;0;0;3;8;0;0;0;24;0;0;2;17;2;3;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:16;A 32;1;2;71;1;14;1;1;2;2;7;57;0;0;4;19;2;3;8;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:15;A 32;1;5;82;2;56;4;11;1;1;0;0;0;0;5;46;0;0;8;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:14;A 32;1;3;79;4;69;4;8;4;8;0;0;0;0;6;12;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
04.07.2024;10:13;A 32;1;7;76;2;62;7;42;3;7;2;9;0;0;8;79;0;0;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:12;A 32;1;6;74;7;58;8;42;4;7;2;13;0;0;8;45;0;0;11;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:11;A 32;1;1;90;1;80;4;75;3;6;2;13;0;0;9;60;0;91;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.07.2024;10:10;A 32;1;4;85;3;69;4;67;3;6;4;17;0;0;12;42;0;100;14;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:09;A 32;1;2;54;1;61;4;5;3;3;0;4;0;0;2;47;0;100;7;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:08;A 32;1;6;78;5;44;5;28;5;8;3;14;0;0;7;33;0;100;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:07;A 32;1;5;75;5;41;5;14;5;9;0;0;0;0;6;56;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;10:06;A 32;1;4;60;4;39;4;6;4;6;3;13;0;0;6;57;4;54;6;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:05;A 32;1;1;52;1;10;2;4;1;1;1;6;0;0;7;24;4;49;7;12;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
04.07.2024;10:04;A 32;1;0;0;2;3;0;0;2;3;4;13;0;0;5;8;12;52;8;15;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:03;A 32;1;1;87;3;53;2;2;5;7;0;2;0;0;4;8;6;30;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:02;A 32;1;4;79;2;43;4;8;2;2;1;4;0;0;2;2;2;3;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:01;A 32;1;4;55;2;53;4;7;1;2;3;11;0;0;5;11;4;6;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:00;A 32;1;3;67;3;55;3;4;4;6;2;8;0;0;8;59;3;68;12;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:59;A 32;1;5;17;6;30;6;8;3;9;3;18;0;0;1;2;3;19;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;09:58;A 32;1;5;17;3;51;3;9;5;12;3;9;0;0;3;50;3;26;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:57;A 32;1;1;65;1;45;4;11;3;6;0;0;0;0;12;42;9;32;6;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.07.2024;09:56;A 32;1;4;71;2;46;4;8;2;3;0;0;0;0;7;41;3;25;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
