Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.07.2024;11:39;A 88;1;2;2;7;7;3;3;2;82;3;3;3;8;1;5;0;0;4;90;4;7;0;0;3;93;3;10;5;3;4;14;1;54;5;36;5;4;6;5;3;68;2;24;3;3;6;8;1;0;10;71;8;47;3;9;1;44;0;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:38;A 88;1;1;0;1;1;0;0;1;60;1;1;1;3;1;1;0;0;5;74;5;6;0;0;0;99;3;9;4;2;5;28;8;42;3;7;5;4;2;1;8;38;5;47;3;39;6;7;5;3;7;73;4;36;1;75;1;9;4;58;1;1;0;0;0;0;0;0;0;0;8;1;0;0;0;0;18;3;0;0;0;0;0;0;0;0
04.07.2024;11:37;A 88;1;3;3;2;1;1;1;1;26;1;1;1;2;1;1;0;0;1;58;2;2;0;0;4;21;3;5;3;1;8;21;5;69;4;59;5;19;2;1;8;81;2;92;6;50;3;3;1;0;5;84;5;37;1;46;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:36;A 88;1;5;24;3;11;2;2;2;87;2;2;2;4;3;9;0;0;5;40;4;12;0;0;8;15;5;66;6;4;2;2;3;71;2;39;4;24;4;4;7;85;1;99;8;39;6;22;0;0;2;66;4;6;3;75;3;62;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:35;A 88;1;4;5;6;24;1;1;2;76;2;2;2;5;2;1;0;0;7;72;4;31;0;0;3;59;6;46;1;0;5;16;1;62;2;62;2;2;2;2;2;96;0;100;4;77;8;26;1;1;4;17;3;4;3;52;1;49;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.07.2024;11:34;A 88;1;1;2;5;14;1;51;3;93;2;4;2;6;1;1;0;0;7;76;8;55;3;1;8;78;7;33;2;1;5;5;2;85;4;74;2;2;3;5;3;91;0;100;4;23;4;22;1;0;2;3;2;1;3;70;1;65;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:33;A 88;1;3;3;7;12;5;23;1;41;2;1;2;4;3;3;1;3;1;99;2;6;0;3;3;92;3;85;5;5;2;3;5;78;4;63;6;7;4;3;4;88;0;100;4;9;5;26;0;0;2;44;4;5;4;88;1;25;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:32;A 88;1;7;17;3;4;3;4;0;0;0;0;0;0;2;2;1;1;0;0;2;2;1;2;4;88;6;11;0;0;2;3;5;28;1;21;4;5;2;1;5;75;2;82;6;8;3;3;5;3;1;47;1;4;1;83;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:31;A 88;1;1;2;4;12;2;2;1;5;0;0;0;0;2;3;0;0;4;73;4;9;1;1;2;95;1;2;5;3;4;9;8;84;6;77;5;41;2;3;6;82;2;94;8;16;4;11;1;1;5;71;4;11;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:30;A 88;1;3;7;4;20;0;0;0;100;1;2;1;3;1;0;1;1;4;41;4;7;0;0;4;90;4;61;4;3;7;40;2;48;1;59;7;13;5;6;9;58;2;33;5;6;3;3;1;0;9;81;6;61;11;37;1;68;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:29;A 88;1;1;2;4;75;3;4;1;35;1;1;1;2;2;3;0;0;0;0;0;0;0;0;4;88;3;9;2;1;3;6;6;32;5;51;5;5;4;3;6;83;2;95;4;26;5;12;0;0;2;95;5;13;1;7;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:28;A 88;1;5;9;6;9;3;3;1;71;1;0;1;1;0;0;0;0;4;22;2;3;0;0;4;87;5;11;1;0;3;8;2;71;3;54;4;12;3;3;1;77;1;85;8;15;6;10;3;2;7;32;6;16;0;59;3;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:27;A 88;1;2;4;5;25;5;10;4;54;3;3;2;4;1;0;0;0;5;77;3;11;0;0;4;74;4;7;1;0;2;2;2;77;2;48;2;1;2;2;3;24;3;12;3;3;3;10;0;0;2;13;6;7;3;87;2;35;2;38;4;5;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:26;A 88;1;5;11;3;5;0;0;1;27;2;2;2;6;1;0;0;0;0;100;2;23;0;0;6;89;3;13;2;1;4;10;7;88;7;65;4;69;3;56;4;63;1;68;2;2;5;16;1;1;2;43;3;4;2;47;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:25;A 88;1;8;12;4;6;5;6;1;30;1;1;2;4;0;0;0;0;5;68;7;10;0;0;2;93;3;90;4;2;1;1;3;37;2;25;6;28;6;7;2;69;3;27;3;3;2;2;2;1;6;50;6;8;1;70;3;65;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:24;A 88;1;2;2;2;2;2;2;0;0;0;0;0;0;3;3;0;0;6;76;4;57;1;0;1;75;5;24;6;3;3;5;5;33;1;24;1;3;1;1;8;54;2;55;3;4;6;10;1;0;1;0;2;1;0;100;1;88;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0
04.07.2024;11:23;A 88;1;5;6;3;6;1;1;2;83;2;2;2;5;2;2;0;0;1;24;3;4;0;0;3;41;3;6;5;2;5;9;3;62;2;51;7;10;2;1;8;80;2;98;7;40;3;4;1;0;1;47;0;0;4;90;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:22;A 88;1;3;20;3;83;3;3;0;0;0;0;0;0;2;2;0;0;5;43;2;15;0;0;7;10;3;59;8;6;5;7;8;44;1;0;6;7;2;2;6;82;4;89;8;71;5;10;0;0;2;83;2;1;3;71;1;51;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:21;A 88;1;2;2;3;79;2;2;0;0;0;0;0;0;0;0;2;4;4;73;6;36;0;0;4;51;4;25;5;4;2;28;7;68;2;1;7;17;2;16;4;90;0;100;3;80;4;6;3;1;7;70;5;25;2;68;1;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:20;A 88;1;0;0;6;56;1;1;2;68;2;3;2;6;4;5;2;2;5;72;3;26;0;0;3;92;4;60;5;7;3;5;4;87;3;32;5;8;3;3;3;93;0;100;2;26;5;5;1;1;4;89;3;4;1;50;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:19;A 88;1;3;5;4;8;3;69;1;58;1;0;1;2;2;2;2;2;2;83;4;41;1;5;5;86;5;90;4;3;2;2;7;77;3;74;7;17;2;3;2;93;0;100;1;90;2;2;1;0;3;94;4;61;2;52;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.07.2024;11:18;A 88;1;3;4;4;28;4;6;2;14;0;0;0;0;0;0;0;0;4;55;5;34;1;0;2;96;4;87;5;2;4;8;9;53;5;55;8;9;5;5;8;81;2;97;8;68;7;9;3;2;5;58;8;45;1;84;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:17;A 88;1;3;22;5;40;1;0;3;91;3;5;1;10;1;1;0;0;2;69;1;1;0;0;3;91;2;91;5;6;5;10;6;80;4;72;4;38;4;4;4;90;1;99;6;37;4;8;2;3;5;48;5;29;2;79;3;51;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:16;A 88;1;3;4;3;4;2;2;1;92;2;83;3;10;1;1;0;0;2;62;3;2;0;0;5;78;3;92;9;6;1;2;4;67;2;59;7;14;2;2;8;80;3;97;7;37;7;13;3;1;3;52;0;0;2;53;1;23;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:15;A 88;1;4;11;2;45;2;2;2;80;2;3;2;6;3;3;0;32;4;69;2;4;1;0;3;92;4;25;5;5;3;3;4;80;3;12;5;4;3;2;6;87;0;100;5;82;10;15;1;0;4;85;6;11;2;30;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:14;A 88;1;2;6;5;5;1;0;2;90;2;1;2;4;4;6;1;28;4;81;3;8;0;0;6;83;6;13;5;4;3;13;4;37;1;74;5;6;2;1;2;94;0;100;4;85;5;9;0;0;3;31;2;3;1;45;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:13;A 88;1;7;13;5;45;4;9;2;52;3;4;3;8;1;0;0;0;5;67;5;11;0;0;4;92;3;44;5;3;6;9;4;77;6;79;3;4;6;4;3;92;0;100;33;89;7;36;2;0;7;84;6;11;1;60;0;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:12;A 88;1;2;4;5;16;5;4;0;35;0;0;0;0;1;1;0;0;1;62;4;12;0;0;4;90;4;90;6;3;5;9;2;75;4;67;3;4;3;3;5;90;2;96;8;23;6;21;1;0;2;49;5;31;1;78;2;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:11;A 88;1;2;2;6;35;4;7;1;62;1;1;1;2;2;3;0;0;3;88;2;37;0;0;3;93;4;84;6;3;4;8;7;52;3;45;7;24;5;10;7;77;1;73;3;4;4;5;2;2;3;83;2;6;2;17;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:10;A 88;1;2;3;4;14;3;4;0;0;0;0;0;0;1;1;0;0;5;87;5;14;0;0;1;96;0;100;4;2;4;20;4;39;2;19;5;5;3;3;9;77;3;96;9;18;2;2;4;3;8;83;8;59;1;97;1;89;2;4;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:09;A 88;1;2;2;4;9;3;4;0;0;0;0;0;0;4;6;0;0;1;53;1;1;0;0;4;90;5;15;4;5;2;3;9;55;6;54;6;42;3;3;3;89;2;93;4;49;4;29;1;0;5;89;4;36;4;68;3;37;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:08;A 88;1;1;2;5;55;2;3;1;96;1;1;1;2;2;2;0;0;8;78;5;50;0;0;3;90;2;87;1;38;2;3;4;77;1;73;6;57;4;5;5;89;1;96;4;55;4;6;1;0;3;88;3;4;1;72;1;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:07;A 88;1;2;3;1;74;2;3;2;74;1;0;1;2;1;1;0;0;4;73;6;20;1;0;7;82;7;78;4;2;2;3;2;90;1;71;5;7;1;1;1;92;1;93;5;38;0;0;1;1;2;36;2;3;2;93;0;42;1;48;0;0;0;0;0;0;3;3;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:06;A 88;1;4;4;5;9;5;5;1;16;2;2;2;6;1;1;0;0;6;82;5;15;0;0;3;90;3;90;8;6;1;1;4;42;1;5;4;4;1;0;9;80;2;97;6;15;3;3;0;0;1;27;2;4;1;41;1;35;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:05;A 88;1;1;1;5;12;2;2;1;38;1;1;0;1;0;0;1;3;1;37;4;7;0;0;4;89;4;86;4;3;4;7;5;72;2;62;7;8;2;2;6;88;0;100;3;81;1;1;1;0;1;18;1;1;0;15;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:04;A 88;1;1;1;4;6;2;2;2;93;0;0;1;0;2;4;1;16;3;67;3;4;0;0;4;91;4;88;8;4;1;1;4;74;2;45;2;1;2;2;7;83;1;99;11;28;10;16;0;0;5;64;5;24;3;49;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;8;6;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:03;A 88;1;0;0;6;18;5;8;1;99;1;2;1;3;0;0;0;0;5;75;4;27;0;0;0;100;3;94;7;4;4;6;8;44;5;35;8;8;2;2;5;67;2;76;5;7;4;15;1;0;4;53;4;5;1;88;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:02;A 88;1;1;1;4;16;3;5;0;0;2;2;2;5;3;3;0;0;8;82;7;55;1;0;5;87;2;90;8;6;4;10;2;52;2;43;5;6;5;7;5;87;3;96;6;13;6;11;3;2;5;26;5;6;3;86;1;43;2;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:01;A 88;1;4;10;5;10;0;0;0;0;0;0;0;0;2;3;0;0;8;79;7;11;1;0;2;94;6;35;6;4;1;1;5;65;4;47;3;3;4;3;3;91;1;90;2;5;6;6;1;0;6;38;4;24;3;93;2;36;2;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:00;A 88;1;3;4;3;75;5;6;1;4;1;1;1;2;3;3;0;0;4;61;4;7;0;0;2;92;3;50;3;1;5;9;3;77;3;71;5;6;3;3;1;64;2;67;4;10;2;1;1;0;3;51;3;3;2;60;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:59;A 88;1;2;3;4;10;2;2;2;42;2;2;1;1;0;0;0;0;3;62;4;8;1;0;6;37;1;1;3;1;3;6;4;80;0;0;3;2;0;0;3;80;2;80;2;2;3;10;1;0;4;41;3;5;4;77;0;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.07.2024;10:58;A 88;1;4;6;4;10;1;0;0;0;0;0;1;2;0;0;0;0;1;70;3;4;0;0;3;92;4;25;4;6;6;13;5;56;3;26;7;7;3;4;6;87;1;84;4;55;5;18;0;0;3;92;4;34;2;69;1;48;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:57;A 88;1;1;0;4;36;1;1;1;23;0;0;0;0;2;1;1;0;3;75;3;5;0;0;4;93;4;74;4;1;7;14;5;57;5;45;4;4;2;3;5;74;3;76;6;12;13;56;3;1;5;87;6;26;1;29;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:56;A 88;1;6;14;6;47;3;2;1;54;2;3;2;6;3;18;0;0;2;69;1;1;0;0;1;97;4;56;5;3;5;9;6;41;2;25;5;5;5;5;5;85;3;97;1;32;2;3;0;0;8;72;7;60;2;82;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:55;A 88;1;1;1;3;9;1;1;0;0;0;0;0;0;5;7;0;0;5;59;4;8;0;0;3;89;3;9;6;4;4;6;3;59;2;5;6;9;2;1;6;83;0;100;7;35;9;27;4;2;8;83;6;68;2;86;2;37;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:54;A 88;1;7;14;1;2;2;2;2;92;2;5;2;8;0;0;0;0;5;85;3;47;1;0;3;90;2;68;6;7;3;4;3;79;1;0;2;2;0;0;6;88;1;98;6;19;5;8;1;4;5;85;8;44;2;6;3;69;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:53;A 88;1;4;13;3;5;1;1;3;79;2;23;2;8;1;1;0;0;5;77;5;88;0;0;4;82;5;58;4;2;6;28;2;74;3;82;4;4;3;4;1;70;2;76;6;70;2;3;0;10;4;84;3;30;2;56;3;54;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:52;A 88;1;4;6;4;4;1;1;3;71;4;4;4;10;1;1;0;0;4;88;6;44;0;0;7;37;2;34;2;1;4;28;2;82;2;79;2;2;2;1;4;7;0;96;2;2;2;3;4;68;3;77;4;32;3;67;3;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:51;A 88;1;3;5;6;33;2;2;3;60;1;1;1;3;2;5;0;0;1;93;2;4;0;6;4;92;4;39;2;3;6;15;3;69;3;18;2;2;3;3;2;63;2;18;3;3;5;8;1;0;3;54;5;36;1;75;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:50;A 88;1;1;1;1;29;1;1;4;48;3;5;3;8;0;0;0;0;2;69;3;4;1;41;3;93;4;58;2;1;2;3;5;59;0;0;6;6;0;0;2;58;2;20;3;2;10;14;2;2;3;47;4;4;1;54;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:49;A 88;1;3;7;5;37;3;4;1;74;4;5;3;10;3;2;0;0;5;62;5;13;1;0;0;99;1;62;8;6;3;4;5;45;3;17;2;1;2;1;8;77;4;39;2;35;8;12;6;2;8;73;4;49;1;64;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:48;A 88;1;5;7;3;3;2;2;2;38;2;2;2;7;2;2;0;0;3;54;2;3;0;0;4;92;4;38;3;1;6;10;6;74;1;72;5;8;2;2;6;84;3;95;3;46;7;33;0;0;4;91;7;43;2;49;3;75;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:47;A 88;1;4;8;6;43;4;6;2;40;2;2;1;4;3;3;0;0;6;85;4;39;0;0;3;87;8;33;5;4;3;5;5;65;5;88;5;7;2;3;3;91;0;100;5;24;6;35;2;2;5;86;4;42;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:46;A 88;1;4;11;4;10;2;2;0;69;0;0;0;0;1;1;0;0;6;46;5;25;1;0;2;84;4;34;5;2;21;31;0;97;2;69;2;9;5;9;1;89;1;99;3;5;3;5;0;0;2;52;4;6;1;53;1;52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:45;A 88;1;1;1;4;4;5;7;1;25;1;1;1;2;6;18;0;0;7;10;7;76;1;0;1;36;2;1;7;16;0;0;5;62;2;72;6;7;1;1;2;91;5;92;4;5;6;10;3;2;5;38;3;7;1;98;3;57;2;5;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:44;A 88;1;1;1;2;5;2;2;1;24;1;1;0;1;1;1;0;0;2;93;5;85;0;0;5;7;2;1;6;4;1;1;8;83;6;63;6;10;8;9;5;70;1;77;3;3;6;9;0;0;2;94;3;6;2;35;0;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:43;A 88;1;0;0;2;2;0;0;1;19;0;0;1;1;1;1;0;0;3;92;4;49;0;0;2;76;4;6;6;4;5;10;7;70;7;60;4;53;6;7;7;71;4;85;8;10;4;5;0;0;1;13;4;3;2;75;1;71;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:42;A 88;1;4;24;6;8;3;2;2;86;2;2;2;5;1;4;0;0;5;74;6;11;0;0;2;1;1;0;4;2;3;4;7;85;8;78;11;16;7;6;2;77;3;12;3;4;6;29;1;57;3;45;3;5;1;99;2;87;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:41;A 88;1;2;3;0;0;0;0;0;100;0;0;0;0;4;5;0;0;8;72;5;64;2;0;1;85;1;1;1;52;7;11;2;66;3;54;5;4;4;3;7;70;7;24;5;6;5;7;1;0;1;69;1;1;3;88;2;90;2;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:40;A 88;1;4;4;7;23;2;1;2;93;3;4;3;7;0;0;0;0;3;85;6;39;0;0;4;83;1;58;4;4;2;3;4;84;3;65;4;4;2;2;3;87;1;90;0;16;6;9;1;0;5;88;2;2;2;57;3;90;3;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:39;A 88;1;3;35;4;66;2;3;2;80;1;1;1;2;2;1;1;0;6;80;4;6;2;0;4;43;4;18;7;6;1;1;1;86;4;70;3;60;5;7;3;90;2;11;5;35;4;4;2;1;7;44;4;28;4;85;4;88;2;2;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:38;A 88;1;4;6;7;81;5;7;1;21;2;1;2;5;3;3;0;0;5;86;5;9;0;0;7;27;7;16;2;1;2;21;7;66;5;54;7;12;4;7;2;95;2;96;2;14;5;12;0;0;3;89;6;12;2;76;2;49;5;10;4;4;0;0;0;0;0;0;0;0;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:37;A 88;1;1;1;7;47;3;8;0;23;0;0;0;0;0;0;0;0;1;92;3;10;0;0;4;90;3;7;3;2;5;7;5;54;1;46;2;1;1;0;8;73;5;78;6;82;7;15;1;2;1;95;3;5;3;67;0;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:36;A 88;1;1;1;3;45;3;2;3;42;1;1;1;2;1;1;0;0;3;75;4;6;0;0;4;87;4;11;6;4;5;8;5;78;5;66;6;14;5;7;6;81;1;96;3;88;2;5;1;1;4;64;4;7;1;71;2;19;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:35;A 88;1;3;7;4;52;3;3;1;84;3;4;3;8;1;1;0;0;3;2;3;2;0;0;1;60;4;36;6;6;5;8;4;37;2;40;6;6;3;3;11;78;7;75;11;68;5;7;0;0;2;53;2;2;1;24;1;78;0;0;3;4;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:34;A 88;1;3;5;5;70;1;1;0;0;0;0;0;0;0;0;0;0;2;53;2;4;0;0;2;69;2;4;4;4;1;1;3;58;2;56;3;4;2;1;3;87;3;91;6;81;9;40;0;0;2;43;1;1;1;58;3;50;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:33;A 88;1;3;6;4;71;5;10;3;49;3;4;3;8;1;1;1;39;2;90;2;2;0;40;3;75;2;2;9;10;5;9;1;57;1;57;5;4;1;1;6;86;6;73;5;80;3;8;2;2;1;18;2;2;2;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:32;A 88;1;1;2;1;2;2;2;0;64;0;0;0;0;1;0;1;2;3;30;2;7;1;3;5;83;4;5;4;7;1;1;3;75;3;29;4;3;3;3;4;88;2;85;4;88;3;9;0;0;1;13;0;0;1;24;1;52;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:31;A 88;1;3;9;6;7;2;1;1;25;1;1;1;3;1;2;0;0;4;34;3;6;0;0;5;84;6;22;0;0;2;4;4;47;3;58;4;7;2;2;0;100;0;100;1;7;5;13;3;2;7;47;5;8;2;30;1;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:30;A 88;1;4;7;2;42;3;4;1;14;1;0;1;2;1;1;0;0;3;93;3;4;1;0;3;76;2;2;7;4;4;4;4;64;2;14;4;4;3;2;5;80;2;78;4;15;4;11;0;0;1;48;4;27;1;37;1;31;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:29;A 88;1;3;4;5;35;0;20;0;10;0;0;0;0;1;1;0;0;5;73;7;62;0;0;1;96;2;4;4;4;6;11;3;48;1;4;6;6;1;1;3;91;1;89;2;77;4;10;0;0;0;78;1;0;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:28;A 88;1;6;19;5;60;6;38;2;77;1;1;1;2;2;1;0;0;4;76;3;11;1;0;3;90;3;65;7;5;0;0;6;43;2;28;3;8;0;0;5;86;1;96;4;33;4;10;2;2;4;54;4;7;3;88;2;31;2;3;2;2;0;0;0;0;0;0;18;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:27;A 88;1;2;2;4;4;3;5;0;100;1;1;1;2;2;2;0;0;5;73;5;52;0;0;4;63;5;11;8;5;3;5;3;64;4;59;6;7;5;5;4;85;1;97;6;13;9;27;1;2;2;32;2;5;1;2;1;56;2;1;1;1;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
