Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.07.2024;11:49;A170;1;9;68;8;20;5;49;5;49;2;40;0;100;2;37;2;93;2;93;3;24;11;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:48;A170;1;10;69;12;60;6;67;6;67;2;50;0;100;1;7;2;77;2;78;2;46;11;71;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:47;A170;1;4;3;5;5;6;48;6;48;2;55;0;100;2;19;3;61;3;63;3;23;9;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:46;A170;1;7;56;3;50;1;84;1;86;0;100;0;100;3;45;4;84;4;85;3;38;10;53;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:45;A170;1;10;26;13;17;2;69;2;69;3;55;0;100;3;11;1;88;1;89;5;21;16;60;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:44;A170;1;14;49;12;17;2;76;2;75;3;16;0;100;1;5;2;1;1;0;0;0;11;57;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:43;A170;1;13;64;14;24;1;19;1;20;3;7;0;100;0;0;2;78;2;78;1;14;11;52;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:42;A170;1;6;55;6;9;4;40;4;40;1;35;0;100;0;0;2;44;2;44;4;16;5;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:41;A170;1;7;6;8;6;0;23;0;22;1;3;0;100;3;16;2;52;2;52;2;14;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:40;A170;1;11;56;12;26;6;73;6;74;1;29;0;100;2;9;2;49;2;50;3;26;11;43;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:39;A170;1;13;20;13;14;2;54;2;56;5;55;0;100;2;15;1;18;1;17;1;4;9;55;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:38;A170;1;9;21;9;11;3;88;3;89;2;51;0;100;2;32;2;43;1;44;3;14;16;26;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:37;A170;1;1;6;0;0;2;54;2;55;3;60;0;100;2;6;1;95;2;96;1;5;12;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:36;A170;1;9;15;9;11;2;47;2;47;4;14;0;100;3;13;2;35;2;37;4;28;8;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;11:35;A170;1;9;12;8;12;2;37;2;37;5;9;0;100;2;8;1;48;1;48;1;5;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:34;A170;1;9;42;11;13;0;16;0;16;2;6;0;100;2;21;3;26;3;31;1;49;8;64;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:33;A170;1;10;8;10;8;2;40;1;42;1;5;0;100;2;20;1;33;1;32;1;66;9;12;9;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
04.07.2024;11:32;A170;1;5;39;1;14;4;72;5;40;3;18;0;100;2;35;1;88;1;89;2;36;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:31;A170;1;9;59;12;27;3;46;3;47;1;60;0;100;0;0;1;3;1;2;0;0;9;9;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:30;A170;1;14;50;14;26;3;75;3;75;3;36;0;100;1;2;1;94;1;95;2;15;11;22;11;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;11:29;A170;1;11;54;11;11;4;68;4;67;3;68;0;100;2;37;4;15;4;15;5;27;10;39;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:28;A170;1;4;48;5;7;4;51;4;51;2;56;0;100;5;54;1;16;1;17;1;6;6;21;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:27;A170;1;0;0;0;0;5;90;5;91;0;100;0;100;3;15;2;63;2;63;2;60;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:26;A170;1;8;37;8;9;5;83;5;83;3;70;0;100;2;26;2;42;2;43;3;15;12;69;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:25;A170;1;8;36;7;6;1;62;1;62;3;55;0;100;2;13;3;67;3;67;4;17;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:24;A170;1;8;12;9;9;0;0;0;0;0;0;0;100;1;59;1;4;1;3;1;3;9;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:23;A170;1;14;21;14;14;4;66;4;66;3;49;0;100;3;38;1;70;1;71;3;10;14;62;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:22;A170;1;5;12;5;4;0;0;0;0;0;1;0;100;3;11;3;87;3;86;0;86;11;60;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:21;A170;1;8;8;8;10;4;43;4;43;1;54;0;100;0;0;3;75;3;75;4;46;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:20;A170;1;7;7;8;7;2;70;2;69;4;25;0;100;1;5;1;50;1;51;1;7;12;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:19;A170;1;2;56;2;2;2;49;2;50;2;5;0;100;0;9;5;68;5;70;1;45;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:18;A170;1;11;32;11;18;4;62;3;63;3;20;0;100;3;50;1;66;1;66;3;42;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:17;A170;1;11;10;11;11;2;55;3;56;4;56;0;100;4;18;2;31;2;31;1;4;12;28;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:16;A170;1;11;12;9;7;1;64;1;65;0;0;0;100;4;27;1;91;1;90;2;7;10;51;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:15;A170;1;3;45;4;4;0;0;0;0;1;4;0;100;2;45;4;15;4;16;3;15;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:14;A170;1;8;6;8;6;1;35;1;35;0;1;0;100;1;3;2;43;2;43;2;11;6;75;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:13;A170;1;9;11;10;9;0;0;0;0;1;1;0;100;3;10;4;48;4;47;1;48;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:12;A170;1;3;4;3;4;2;3;2;3;1;2;0;100;2;6;2;76;2;76;3;21;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:11;A170;1;7;37;6;7;1;75;1;75;2;9;0;100;1;4;4;65;3;84;3;29;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:10;A170;1;15;19;12;31;1;80;1;79;0;3;0;100;3;40;0;1;1;52;3;57;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:09;A170;1;8;6;11;13;2;53;2;53;3;8;0;100;1;4;2;82;2;83;2;11;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:08;A170;1;5;4;5;4;1;54;1;53;1;5;0;100;0;0;1;70;1;69;1;9;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:07;A170;1;9;9;9;9;4;57;3;61;1;43;0;100;0;48;0;68;0;67;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:06;A170;1;8;26;9;9;2;39;3;34;3;20;0;100;3;18;1;57;1;58;1;4;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:05;A170;1;7;47;7;22;2;69;1;70;3;14;0;100;1;3;1;47;1;46;1;4;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:04;A170;1;9;44;8;8;1;45;2;45;3;13;0;100;2;11;2;76;2;76;2;18;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:03;A170;1;13;44;13;16;1;38;1;38;1;4;0;100;2;14;1;40;1;41;2;28;8;29;8;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:02;A170;1;9;10;9;8;2;55;2;56;2;13;0;100;3;25;1;0;1;0;1;19;11;46;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:01;A170;1;2;2;1;1;4;65;4;64;1;68;0;100;3;47;0;87;0;86;0;0;12;37;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:00;A170;1;13;65;14;28;2;73;2;73;4;20;0;100;1;5;2;50;2;51;2;11;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:59;A170;1;12;61;13;56;3;52;3;52;4;18;0;100;1;5;1;26;1;26;4;16;10;61;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:58;A170;1;8;57;7;5;2;0;2;2;2;5;0;100;2;7;3;7;3;9;4;18;10;67;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:57;A170;1;10;52;8;19;0;0;0;0;1;0;0;100;1;2;2;24;2;24;2;11;13;16;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:56;A170;1;18;48;20;25;3;70;3;71;3;12;0;100;1;6;1;68;1;69;1;4;10;29;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:55;A170;1;12;39;13;16;0;70;0;69;2;4;0;100;0;10;2;83;2;84;2;19;10;41;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:54;A170;1;10;9;9;8;1;60;1;59;2;4;0;100;5;26;4;80;4;79;1;80;5;5;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:53;A170;1;1;0;2;1;1;46;1;46;1;4;0;100;2;13;1;36;1;37;1;11;8;8;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:52;A170;1;0;0;0;0;5;45;4;46;1;40;0;100;1;36;1;57;1;56;0;0;11;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:51;A170;1;7;15;7;10;5;89;5;90;0;100;0;100;4;28;3;16;2;49;2;48;11;66;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:50;A170;1;5;4;5;4;2;71;2;72;2;74;0;100;0;6;0;9;1;75;2;66;16;50;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:49;A170;1;3;9;2;2;1;76;1;75;1;4;0;100;3;63;1;90;1;91;1;3;11;40;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:48;A170;1;4;9;4;5;2;69;2;69;2;48;0;100;1;4;1;74;1;74;1;11;7;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:47;A170;1;5;4;6;6;3;71;3;71;3;15;0;100;1;5;2;82;2;80;1;10;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:46;A170;1;8;64;9;10;3;43;3;42;1;17;0;100;0;0;3;91;3;92;1;90;8;65;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:45;A170;1;5;18;5;4;1;28;1;29;2;5;0;100;1;3;4;86;4;86;2;97;12;63;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:44;A170;1;7;13;7;6;1;67;1;62;1;3;0;100;3;12;3;85;3;86;3;61;10;33;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:43;A170;1;9;28;9;10;1;44;1;4;1;3;0;100;2;15;3;90;3;91;1;39;9;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:42;A170;1;12;41;10;25;2;94;2;93;0;93;0;100;2;39;2;72;2;73;2;77;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:41;A170;1;14;58;12;31;6;40;6;41;6;53;0;100;2;11;1;95;1;96;2;16;8;15;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:40;A170;1;4;40;7;40;0;0;0;0;1;3;0;100;3;14;2;1;2;2;3;9;10;48;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:39;A170;1;8;14;8;9;2;5;2;41;1;33;0;100;2;40;1;68;1;68;1;9;10;62;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:38;A170;1;6;11;7;7;3;21;3;20;3;12;0;100;5;30;5;71;5;73;2;53;4;68;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:37;A170;1;6;6;6;5;6;55;6;55;2;39;0;100;1;8;1;16;1;16;2;6;11;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:36;A170;1;10;8;10;11;1;57;1;58;2;57;0;100;4;19;4;20;6;21;2;26;9;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:35;A170;1;9;35;9;14;2;18;2;18;3;22;0;100;3;27;1;60;1;61;3;30;6;27;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:34;A170;1;9;45;8;7;2;72;2;70;3;12;0;100;3;26;1;40;1;40;3;15;12;29;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:33;A170;1;10;10;9;7;2;36;2;36;3;9;0;100;1;5;2;9;2;12;2;16;6;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:32;A170;1;4;12;6;6;2;43;2;41;1;2;0;100;3;14;2;4;4;5;2;7;10;69;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:31;A170;1;11;57;9;21;3;64;3;64;3;26;0;100;2;10;1;9;1;12;2;9;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:30;A170;1;12;10;14;11;2;47;2;47;2;10;0;100;2;7;2;31;2;31;2;4;10;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:29;A170;1;10;49;9;8;1;40;1;40;2;13;0;100;0;0;3;52;1;65;3;17;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:28;A170;1;13;41;15;21;4;39;4;40;2;43;0;100;0;0;1;2;2;70;2;9;12;40;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;10:27;A170;1;6;12;4;6;3;79;3;77;0;79;0;100;2;13;1;85;1;86;1;6;15;54;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:26;A170;1;9;16;10;10;3;68;3;69;3;17;0;100;1;5;2;28;2;28;2;13;12;60;13;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:25;A170;1;7;15;7;6;3;43;3;27;3;31;0;100;1;4;1;10;1;11;3;12;8;64;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:24;A170;1;9;44;9;14;6;39;6;31;3;40;0;100;2;11;0;54;0;53;1;2;10;70;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:23;A170;1;8;6;9;7;1;52;1;52;3;33;0;100;1;3;2;8;2;10;2;11;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:22;A170;1;4;4;4;4;0;0;0;0;0;0;0;100;0;0;2;21;2;21;1;3;11;64;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:21;A170;1;12;38;12;16;3;70;3;70;3;60;0;100;3;42;2;64;2;65;2;49;11;24;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:20;A170;1;13;29;12;13;0;0;0;0;1;0;0;100;0;0;2;22;2;24;2;35;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:19;A170;1;9;21;8;11;0;0;0;0;1;3;0;100;3;13;0;0;0;0;0;0;10;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:18;A170;1;7;35;7;11;2;42;2;42;2;31;0;100;2;5;1;70;1;69;1;3;6;29;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:17;A170;1;6;4;7;5;3;43;3;43;2;33;0;100;1;3;1;54;1;53;2;13;7;51;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:16;A170;1;5;3;5;4;3;26;3;26;2;16;0;100;0;0;2;34;2;35;1;5;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:15;A170;1;15;46;12;34;0;100;0;99;2;38;0;100;1;3;0;0;1;0;2;3;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:14;A170;1;11;37;10;30;1;0;1;0;1;3;0;100;2;15;0;0;0;0;0;0;10;26;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:13;A170;1;4;44;9;12;4;38;4;38;4;14;0;100;1;2;0;0;0;0;1;1;15;48;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:12;A170;1;1;7;1;1;0;57;0;56;0;0;0;100;1;5;2;84;2;84;2;83;11;69;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:11;A170;1;2;4;1;2;2;82;2;81;3;8;0;100;3;14;3;83;3;84;2;42;9;72;9;72;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;10:10;A170;1;4;3;4;3;4;43;4;43;2;37;0;100;1;6;2;42;1;42;2;6;12;60;13;27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:09;A170;1;11;13;11;13;5;81;5;83;4;43;0;100;1;3;2;37;2;37;2;30;10;65;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:08;A170;1;8;6;8;6;1;66;1;67;3;38;0;100;1;3;1;72;1;73;1;5;13;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:07;A170;1;5;3;5;3;2;14;2;14;2;6;0;100;3;35;1;96;1;97;0;0;11;30;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:06;A170;1;9;18;7;13;2;77;2;77;2;38;0;100;0;0;0;0;0;0;1;5;14;39;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:05;A170;1;11;46;12;11;6;52;6;53;2;71;0;100;2;7;1;44;1;45;2;8;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:04;A170;1;3;2;4;3;1;2;1;3;1;5;0;100;0;46;3;19;3;19;3;17;7;69;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;10:03;A170;1;1;0;1;0;2;27;2;26;3;7;0;100;3;22;1;0;0;0;1;7;8;57;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:02;A170;1;9;67;8;10;3;36;3;38;1;24;0;100;0;0;1;38;1;38;1;7;12;63;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:01;A170;1;4;5;5;4;3;50;3;50;4;40;0;100;2;9;1;28;2;29;1;5;13;59;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:00;A170;1;11;36;7;32;3;57;3;58;3;59;0;100;2;54;1;41;1;41;2;8;12;33;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:59;A170;1;5;34;8;25;0;0;0;0;0;0;0;100;3;76;0;0;0;0;1;15;12;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:58;A170;1;6;4;7;6;2;54;2;53;1;51;0;100;2;10;1;0;1;0;1;14;9;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:57;A170;1;10;10;8;8;3;78;3;78;2;56;0;100;1;10;0;0;0;0;2;9;13;61;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:56;A170;1;7;32;9;8;2;73;2;73;3;8;0;100;2;13;2;53;2;52;0;53;10;68;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:55;A170;1;7;45;5;6;1;45;1;45;2;9;0;100;2;10;2;27;1;28;2;28;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:54;A170;1;11;8;13;12;1;4;1;5;1;3;0;100;0;0;1;14;1;15;0;0;11;49;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:53;A170;1;7;20;7;6;2;94;2;93;1;43;0;100;1;5;1;3;1;3;2;9;17;45;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:52;A170;1;9;39;8;5;2;81;2;82;3;13;0;100;0;0;1;62;1;85;1;3;12;37;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:51;A170;1;10;12;10;13;0;51;0;50;1;1;0;100;0;64;0;0;0;0;1;3;6;48;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:50;A170;1;7;15;6;5;1;53;1;53;1;3;0;100;3;36;2;70;2;69;2;32;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:49;A170;1;11;25;12;11;2;41;2;40;1;6;0;100;1;5;1;2;1;3;1;2;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:48;A170;1;4;3;5;4;3;15;3;14;2;21;0;100;1;4;0;0;0;0;0;0;9;50;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
