Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.07.2024;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;1;47;0;0;0;0;1;1;1;5;0;0;0;0;2;6;100;21;1;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:36;A 86;1;0;100;1;0;1;1;1;2;0;0;3;19;1;41;1;66;1;2;1;11;0;11;0;0;0;0;1;0;13;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;52;1;62;0;0;0;0;0;18;1;2;0;55;0;0;1;80;6;42;1;13;2;29;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:34;A 86;1;0;100;6;28;5;6;4;5;4;34;7;46;1;71;1;53;1;10;1;85;1;6;1;27;1;8;5;41;11;23;3;64;1;33;1;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:33;A 86;1;0;100;1;2;1;26;1;26;1;4;3;38;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;59;13;51;2;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:32;A 86;1;0;100;2;11;1;2;0;20;3;15;2;6;1;15;1;52;1;8;1;68;3;3;2;30;1;35;3;4;43;4;3;30;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:31;A 86;1;0;100;2;12;0;21;1;32;2;14;3;10;2;22;0;0;0;0;1;70;1;9;1;27;1;10;4;53;33;3;0;62;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:30;A 86;1;0;100;0;0;1;16;1;17;1;5;7;21;2;45;0;73;0;0;1;78;1;8;0;0;0;0;4;50;14;7;2;73;3;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:29;A 86;1;0;100;2;11;1;61;1;62;3;17;3;22;2;28;1;12;1;7;1;1;1;5;0;0;0;0;7;37;76;33;1;67;1;9;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:28;A 86;1;0;100;1;10;0;0;0;0;0;0;6;6;5;27;1;10;1;4;2;2;1;7;0;0;0;0;6;10;27;43;0;57;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;19;0;0;0;0;0;0;1;2;0;0;0;0;5;46;54;56;3;84;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:26;A 86;1;0;100;1;1;1;0;1;0;1;2;7;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;3;24;16;18;4;47;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:25;A 86;1;0;100;2;9;0;0;0;0;3;11;3;23;2;24;1;0;1;5;0;0;0;0;0;0;0;0;5;27;108;34;1;44;3;15;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:24;A 86;1;0;100;2;3;0;0;0;0;0;0;5;42;4;36;2;84;1;62;0;0;0;0;0;0;0;0;5;46;223;52;0;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:23;A 86;1;0;100;4;36;0;0;0;0;4;10;12;54;3;70;1;32;1;5;2;63;2;35;0;0;0;0;7;37;94;66;1;67;0;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:22;A 86;1;0;100;3;24;0;0;0;0;0;0;10;68;2;97;1;25;0;27;1;1;1;1;0;92;0;0;1;72;3;69;2;71;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:21;A 86;1;0;100;0;0;1;49;1;48;1;7;3;45;1;60;1;57;1;50;0;0;0;0;1;6;1;10;3;81;11;76;2;92;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:20;A 86;1;0;100;0;0;0;0;0;0;0;0;4;75;2;75;1;50;1;6;1;1;1;5;1;56;1;5;3;82;6;86;0;94;0;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:19;A 86;1;0;100;0;0;1;2;1;3;1;9;6;25;1;51;1;92;1;7;0;3;0;0;1;24;1;9;4;67;7;64;2;85;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:18;A 86;1;0;100;0;0;0;22;0;21;0;0;4;8;1;19;1;11;1;6;1;32;1;8;0;28;0;0;3;44;18;19;2;70;1;27;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:17;A 86;1;0;100;0;0;1;53;1;55;1;9;6;4;5;22;2;38;2;13;2;55;2;42;1;24;1;8;4;29;27;2;2;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:16;A 86;1;0;100;0;0;1;0;1;0;0;0;7;23;2;42;1;9;1;5;1;41;1;7;0;0;0;0;6;71;10;18;1;40;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;66;2;91;0;38;0;0;2;28;1;34;0;0;0;0;4;59;13;47;1;73;3;57;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:14;A 86;1;0;100;1;7;1;1;1;1;2;10;3;49;2;61;1;32;1;6;0;0;0;0;0;0;0;0;3;58;24;4;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:13;A 86;1;0;100;3;15;1;23;1;23;5;22;10;27;3;50;0;0;0;0;0;0;0;0;0;0;0;0;8;45;17;23;4;41;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:12;A 86;1;0;100;8;16;0;0;0;0;3;16;6;65;3;83;1;11;0;14;1;41;0;0;1;34;1;49;1;91;5;81;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:11;A 86;1;0;100;1;4;2;1;2;1;2;7;8;54;2;74;2;11;1;16;1;9;1;8;0;59;0;0;2;74;8;0;2;90;0;0;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:10;A 86;1;0;100;0;0;0;0;0;0;0;0;7;84;1;30;3;33;0;0;1;1;1;5;1;81;1;8;4;23;13;2;3;39;1;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:09;A 86;1;0;100;1;3;0;0;0;0;1;3;2;11;2;16;1;77;0;79;0;0;0;0;1;47;1;7;2;51;7;48;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:08;A 86;1;0;100;1;8;1;0;1;0;0;0;9;21;6;46;5;87;0;100;1;1;1;4;1;5;1;6;7;62;99;61;1;52;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:07;A 86;1;0;100;0;0;0;59;0;58;0;0;11;61;2;97;1;43;2;46;0;0;0;0;0;0;1;9;5;51;15;8;2;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:06;A 86;1;0;100;0;0;1;8;1;9;1;8;7;56;3;77;0;25;0;0;0;45;0;0;0;0;0;0;3;53;8;60;2;69;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:05;A 86;1;0;100;0;0;2;55;2;54;0;54;6;43;1;60;2;68;1;5;3;25;1;34;0;0;0;0;5;88;19;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:04;A 86;1;0;100;1;1;1;50;1;52;2;57;8;29;1;54;1;95;1;93;1;24;2;13;0;0;0;0;2;67;6;53;2;78;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:03;A 86;1;0;100;3;19;0;33;0;32;1;12;6;25;1;43;1;39;2;7;0;0;0;0;0;33;0;0;3;22;14;20;2;43;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:02;A 86;1;0;100;3;9;2;62;2;62;5;18;7;35;1;62;0;0;0;0;0;0;1;7;2;70;4;25;4;56;9;58;2;71;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;32;3;21;1;63;1;4;1;1;1;1;1;89;1;13;3;70;50;48;1;88;3;41;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;4;20;2;63;2;17;3;79;1;44;0;0;0;0;6;45;36;18;3;60;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:59;A 86;1;0;100;0;0;3;55;3;56;2;13;11;52;5;54;0;35;0;0;1;42;1;6;0;0;0;0;4;78;9;59;3;59;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:58;A 86;1;0;100;0;0;0;0;0;0;0;0;7;68;1;84;2;73;1;6;1;49;2;9;2;5;3;10;3;75;8;73;2;56;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:57;A 86;1;0;100;0;0;0;46;0;45;0;0;4;48;2;40;0;25;1;4;1;13;1;7;0;70;0;0;4;73;20;41;1;90;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:56;A 86;1;0;100;0;0;1;20;1;22;1;11;8;56;2;83;1;59;1;5;3;44;1;53;1;18;1;8;4;84;6;77;2;90;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:55;A 86;1;0;100;0;0;3;41;3;41;1;15;5;53;1;69;1;77;1;5;1;64;2;16;0;0;1;3;1;18;17;15;1;11;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:54;A 86;1;0;100;2;5;49;31;1;56;1;6;8;59;2;73;1;4;1;8;0;19;0;0;0;0;0;0;4;33;16;9;2;53;1;32;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:53;A 86;1;0;100;0;41;52;19;1;32;3;50;6;13;2;33;2;37;2;22;1;4;2;29;1;22;0;32;5;10;17;24;1;59;3;42;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:52;A 86;1;0;100;1;22;1;57;1;58;2;9;8;17;1;42;0;0;1;0;1;1;1;5;0;0;1;0;2;41;8;40;1;37;0;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:51;A 86;1;0;100;0;0;0;0;0;0;0;0;5;18;3;36;0;0;0;0;0;2;0;0;0;0;0;0;4;69;15;54;1;66;5;73;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:50;A 86;1;0;100;0;0;0;0;0;0;0;0;8;40;0;55;1;74;1;5;2;9;1;19;0;0;0;0;8;42;20;13;1;67;1;62;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:49;A 86;1;0;100;0;0;0;0;0;0;0;0;13;64;1;98;4;55;1;62;2;33;2;13;0;0;0;0;2;37;13;1;1;50;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:48;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;2;77;4;73;3;68;1;48;1;5;2;85;1;69;1;72;12;0;1;84;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:47;A 86;1;0;100;0;0;1;52;1;53;0;4;7;59;3;78;1;42;2;45;2;51;1;45;1;20;1;8;4;87;22;7;0;98;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:46;A 86;1;0;100;0;0;0;45;0;45;1;5;8;39;1;66;1;6;1;8;1;61;2;36;0;0;0;0;1;20;22;16;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:45;A 86;1;0;100;0;0;1;39;1;41;1;8;8;36;1;58;1;5;1;6;1;17;1;8;0;0;0;0;3;7;18;48;1;39;1;64;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:44;A 86;1;0;100;0;0;0;7;0;7;0;0;10;49;1;84;2;42;2;7;0;0;0;0;1;25;0;7;2;43;66;49;2;65;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:43;A 86;1;0;100;2;5;1;26;1;27;1;9;9;8;4;33;0;0;0;0;0;0;0;0;0;0;1;0;6;47;16;40;1;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:42;A 86;1;0;100;1;47;1;34;1;36;4;15;9;36;0;57;0;65;0;0;0;0;0;1;0;0;0;1;4;62;23;28;4;66;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:41;A 86;1;0;100;1;11;0;0;0;0;1;3;10;66;1;92;5;79;1;50;1;1;1;42;1;44;1;53;3;72;142;21;2;92;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:40;A 86;1;0;100;1;4;2;65;2;64;2;12;6;72;3;89;1;60;1;55;1;1;2;3;1;15;1;8;2;55;19;12;1;68;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:39;A 86;1;0;100;3;15;2;38;1;67;2;13;6;45;2;67;1;8;1;5;3;23;0;34;1;52;1;11;4;86;15;25;0;94;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:38;A 86;1;0;100;1;10;1;1;2;23;4;21;14;56;0;85;2;13;2;15;1;75;1;83;1;56;1;8;6;40;12;35;3;78;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:37;A 86;1;0;100;1;3;0;0;0;0;1;3;6;53;4;56;0;0;0;0;2;66;2;70;0;0;1;46;5;24;16;34;2;48;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:36;A 86;1;0;100;0;0;0;0;0;0;0;0;14;50;4;54;2;44;0;47;0;68;0;0;0;0;0;0;7;49;13;40;3;51;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:35;A 86;1;0;100;1;3;2;5;2;50;3;29;1;53;1;63;1;29;1;17;1;73;1;7;1;56;1;11;2;35;29;19;1;47;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
