Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.07.2024;10:20;A 15;1;5;83;4;71;0;93;0;77;0;100;0;100;8;49;35;67;5;54;4;82;5;31;4;18;0;100;8;11;3;26;0;0;0;0;0;0;8;68;6;63;0;0;3;1;5;3;2;17;1;45;0;0;0;1;0;0;0;0;1;0;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:19;A 15;1;1;32;1;55;2;29;1;61;2;62;3;18;5;90;0;83;2;94;0;100;2;76;1;96;0;100;2;77;3;8;0;7;0;0;0;0;0;100;0;100;3;2;0;0;3;50;2;79;4;91;2;87;2;93;1;0;2;82;0;96;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:18;A 15;1;1;1;4;58;1;3;1;37;2;47;1;4;6;16;58;76;4;85;1;26;1;26;1;96;0;100;4;23;1;26;1;48;1;6;1;4;3;82;2;84;0;0;0;0;1;55;3;29;4;45;3;30;1;66;1;2;1;24;2;6;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:17;A 15;1;1;3;1;27;1;7;2;6;4;0;0;0;1;96;10;96;0;100;0;100;1;98;1;92;0;100;5;42;2;3;0;0;0;0;0;0;3;49;2;26;0;0;1;1;4;73;2;13;1;69;1;44;1;84;0;0;2;21;1;3;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:16;A 15;1;1;15;4;15;0;16;2;23;0;60;0;0;4;92;63;67;3;14;0;100;4;33;2;11;0;100;7;12;1;3;0;0;0;0;1;6;2;14;1;8;0;0;0;0;3;90;1;2;1;0;1;0;2;72;0;0;1;1;2;75;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:15;A 15;1;1;53;1;29;2;30;2;89;1;15;1;4;4;49;16;45;1;43;2;64;0;40;1;35;0;100;1;3;1;17;1;3;1;3;1;14;1;96;1;86;0;0;0;0;2;88;1;45;4;54;3;42;3;19;0;0;2;8;2;11;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:14;A 15;1;1;63;5;67;1;52;1;81;2;99;0;0;1;45;91;13;1;7;2;28;1;6;1;3;0;100;3;2;0;26;0;0;1;3;0;59;4;49;3;61;0;0;0;0;1;89;2;14;1;47;4;56;1;1;0;0;1;16;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:13;A 15;1;1;1;5;60;1;6;4;73;1;17;6;12;3;44;21;6;3;72;1;58;0;0;3;51;0;100;3;4;2;7;3;38;2;7;1;8;2;2;6;26;0;0;0;0;3;28;0;97;2;93;3;96;1;10;0;0;0;100;1;3;1;5;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:12;A 15;1;1;69;2;79;1;6;0;86;0;0;0;0;3;14;25;17;2;15;2;17;0;13;2;3;0;100;2;2;2;5;0;0;0;0;0;0;1;80;2;76;0;0;0;0;27;42;3;35;3;24;2;26;1;18;0;0;2;36;0;20;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:11;A 15;1;1;46;1;41;0;46;1;43;0;0;0;0;2;3;1;90;1;75;2;8;2;11;1;3;0;100;3;4;0;0;0;0;0;0;0;0;2;53;4;50;0;0;0;0;1;0;1;5;1;2;2;2;4;32;0;0;1;1;5;25;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:10;A 15;1;1;24;5;65;1;23;2;41;0;46;0;0;4;88;38;72;2;63;0;100;1;7;2;14;0;100;3;4;3;8;0;0;0;0;0;0;3;63;2;3;0;0;0;0;4;48;2;8;2;49;1;54;2;34;0;0;1;4;2;31;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:09;A 15;1;1;52;1;65;1;4;1;77;2;18;1;6;6;54;93;30;3;41;4;64;2;54;1;46;0;100;4;44;3;18;0;0;0;0;0;0;1;97;0;99;0;38;0;0;3;59;1;6;1;37;2;9;0;35;0;0;2;14;0;0;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:08;A 15;1;3;49;8;49;1;46;2;64;1;97;2;18;2;72;138;35;0;100;2;43;1;23;0;100;0;100;2;11;0;0;0;0;0;0;0;0;5;53;8;56;0;100;0;0;1;97;1;6;1;28;0;0;4;77;0;0;0;0;1;15;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:07;A 15;1;1;57;1;68;2;31;2;46;1;33;1;4;8;67;110;62;3;69;0;81;2;74;2;96;0;100;5;38;2;31;0;0;0;0;0;0;1;93;1;87;0;100;0;0;3;44;1;62;3;56;5;58;3;92;0;0;2;69;0;100;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:06;A 15;1;2;38;1;50;2;35;0;3;0;0;0;0;4;85;131;73;4;71;0;100;5;33;3;73;0;100;4;21;3;11;0;0;0;0;0;0;1;56;1;54;0;100;0;0;0;100;2;41;4;37;5;51;2;96;0;0;2;38;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:05;A 15;1;1;4;7;36;1;5;2;54;0;0;0;0;1;86;46;81;0;0;1;92;1;72;0;0;0;100;6;64;0;0;0;66;0;0;0;0;3;30;2;13;0;100;0;0;3;93;2;35;1;59;1;73;1;90;0;0;2;72;2;42;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:04;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;4;65;168;16;0;0;1;62;2;0;0;0;0;100;1;0;0;0;1;28;1;4;2;4;0;100;0;0;0;100;0;0;1;26;1;41;2;60;4;54;1;60;2;75;2;64;1;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:03;A 15;1;0;46;7;78;0;0;1;97;1;86;1;5;2;17;46;4;0;0;2;8;0;2;0;0;0;100;0;0;2;2;0;6;0;0;0;0;4;47;3;44;0;100;2;11;2;95;2;6;1;15;0;0;2;61;1;20;0;0;2;6;1;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:02;A 15;1;2;27;2;33;2;7;2;41;2;49;1;50;7;82;112;72;3;76;1;91;2;96;4;88;0;100;6;78;3;21;1;7;0;0;1;0;2;91;1;88;0;100;1;5;3;81;0;84;3;79;2;28;2;42;1;87;2;10;2;44;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:01;A 15;1;1;4;2;89;1;7;0;94;1;23;1;29;10;58;75;38;5;38;1;86;4;46;4;38;0;100;8;31;5;37;0;0;0;0;1;1;4;92;3;67;0;100;2;20;1;87;3;62;7;49;5;17;2;25;2;70;0;24;0;23;4;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:00;A 15;1;3;21;3;46;1;28;4;34;1;75;1;42;1;98;34;87;1;55;0;100;2;75;2;24;0;100;5;47;1;2;1;4;1;4;1;2;5;11;1;4;2;36;0;0;5;75;3;45;0;100;1;51;1;78;0;84;3;52;2;81;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:59;A 15;1;1;93;1;72;3;78;1;7;5;91;0;21;13;58;24;50;5;11;1;90;0;74;3;20;0;100;7;55;2;18;1;4;1;4;1;2;1;84;2;34;2;42;1;6;6;86;5;42;3;45;3;42;1;40;1;24;1;42;1;43;3;19;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:58;A 15;1;4;22;4;7;1;23;1;22;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;84;0;0;0;0;0;0;1;1;5;11;6;15;2;7;2;23;0;98;2;6;1;86;1;46;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:57;A 15;1;1;64;0;0;2;63;2;59;1;60;2;57;5;86;15;84;3;65;0;100;3;75;1;70;0;100;6;36;1;24;0;0;0;0;0;0;0;100;1;95;1;30;0;100;5;89;2;22;2;64;3;24;3;92;2;78;3;17;2;73;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:56;A 15;1;0;71;5;80;18;58;0;88;0;0;0;0;7;83;23;76;4;87;0;100;2;46;3;85;0;100;5;36;5;28;0;0;0;0;0;0;6;80;4;64;1;99;4;74;1;94;2;34;4;59;3;24;3;75;0;29;0;31;2;79;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:55;A 15;1;1;13;10;35;1;9;3;56;0;91;0;0;0;100;19;93;0;100;0;100;1;98;0;100;0;100;4;63;0;8;0;75;0;73;0;70;4;89;3;75;1;71;3;31;0;100;4;50;0;100;1;99;1;93;1;3;3;48;4;27;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:54;A 15;1;1;71;0;100;1;9;0;100;1;3;1;4;5;87;33;82;3;88;0;100;0;100;1;96;0;100;5;86;2;25;1;27;1;28;1;31;0;100;0;100;0;100;1;9;4;27;2;95;4;86;6;78;1;80;4;19;1;90;1;75;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:53;A 15;1;2;1;10;55;2;4;4;84;1;76;1;10;0;100;2;99;0;100;0;100;2;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;79;3;70;3;95;3;33;2;79;1;83;1;73;1;69;1;17;1;7;3;71;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:52;A 15;1;0;0;1;76;0;0;1;85;2;48;1;5;9;52;16;68;6;24;1;76;4;86;4;71;0;100;11;65;4;17;0;0;0;0;0;0;0;100;0;100;0;100;1;7;5;14;4;13;1;40;2;39;3;58;2;22;2;36;3;41;8;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:51;A 15;1;1;1;5;50;1;3;1;58;1;74;2;81;4;78;13;73;3;3;4;89;3;82;3;78;0;100;6;63;0;11;1;97;1;91;0;91;6;85;8;75;1;81;1;60;0;100;2;9;1;67;1;71;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:50;A 15;1;0;0;1;24;0;0;2;7;4;5;1;11;14;63;101;59;8;77;4;95;3;39;3;97;0;100;7;80;5;55;0;100;0;100;0;100;0;100;0;100;0;100;1;77;5;79;1;60;4;53;4;41;2;42;4;87;1;8;2;6;6;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:49;A 15;1;2;33;3;35;2;13;3;7;1;96;0;100;1;98;185;76;1;86;0;100;4;76;2;88;0;100;5;67;0;4;1;13;1;14;1;19;4;82;4;64;1;98;2;60;1;96;3;56;2;63;1;38;1;43;0;0;2;11;1;4;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:48;A 15;1;1;20;1;11;1;6;1;6;1;23;3;25;7;72;87;50;0;51;4;95;2;7;0;0;0;100;3;1;1;46;1;4;1;3;1;7;0;100;1;90;1;87;3;26;13;83;1;72;4;62;9;69;3;63;3;15;0;86;1;66;2;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:47;A 15;1;1;1;5;22;1;2;3;38;2;54;2;7;0;100;171;67;1;63;0;100;0;0;1;4;0;100;1;1;0;0;3;12;3;11;3;10;4;84;2;18;0;36;6;14;4;74;2;91;1;87;0;100;1;93;2;47;1;27;1;97;0;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:46;A 15;1;2;2;5;56;2;8;4;68;1;51;1;33;4;91;25;80;2;2;0;100;0;91;1;59;0;100;3;55;1;5;1;4;1;4;1;4;2;52;2;2;3;58;1;5;3;54;2;13;3;78;4;24;2;65;3;7;3;15;3;8;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:45;A 15;1;1;79;3;92;1;4;0;100;1;63;1;5;6;50;32;40;4;23;6;50;8;41;2;24;0;100;8;13;3;11;0;0;0;0;0;0;2;33;2;90;2;17;2;13;1;72;3;22;2;8;2;21;3;29;6;13;1;8;2;11;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:44;A 15;1;1;18;4;61;1;7;3;64;2;93;2;82;3;25;12;26;1;25;3;11;4;4;1;27;0;100;3;2;0;0;1;3;1;3;0;0;5;58;5;63;1;64;1;67;2;93;1;6;2;1;1;13;2;42;0;97;2;10;2;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:43;A 15;1;1;1;5;20;1;4;2;18;2;26;2;36;0;73;0;70;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;3;1;3;1;4;2;61;3;40;3;69;3;26;3;92;1;69;3;78;3;75;3;69;2;47;1;78;2;59;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:42;A 15;1;0;89;2;91;0;0;1;31;0;0;0;0;10;44;26;28;1;24;2;55;1;38;2;3;0;100;5;9;3;25;1;5;0;3;0;0;3;85;3;92;1;93;1;85;1;87;3;55;7;35;3;27;1;22;2;9;2;30;0;22;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:41;A 15;1;5;39;8;44;3;32;2;43;0;78;0;0;0;100;0;100;0;100;0;100;0;100;1;7;0;100;2;36;1;1;3;12;3;10;4;31;6;26;4;35;2;39;2;34;4;3;2;49;1;38;1;82;1;57;1;4;1;88;1;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:40;A 15;1;1;29;1;83;2;26;2;43;2;72;1;14;6;84;14;80;3;16;0;100;0;100;2;52;0;100;7;53;3;11;0;0;0;0;0;0;0;100;1;91;0;100;3;25;4;7;3;54;4;48;4;44;7;68;0;11;0;48;2;83;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:39;A 15;1;3;61;7;47;0;70;3;62;1;42;1;53;3;69;30;52;0;0;1;86;2;51;1;28;0;100;4;8;0;19;0;0;0;0;0;0;4;90;4;91;1;96;0;100;2;96;3;14;2;25;2;86;0;100;1;95;3;36;0;100;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:38;A 15;1;1;89;0;100;2;95;1;78;0;3;0;2;6;88;58;23;2;19;0;100;3;24;2;21;0;100;4;11;1;16;2;10;2;10;2;4;0;100;1;86;1;87;2;86;6;10;0;93;3;87;3;85;3;90;6;22;0;87;0;100;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:37;A 15;1;3;11;6;56;0;67;2;66;1;75;2;82;6;80;32;14;1;9;1;97;0;13;1;15;0;100;1;1;2;15;1;38;1;37;1;38;1;62;1;37;1;10;0;11;1;98;2;57;3;75;3;81;1;93;2;5;2;48;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:36;A 15;1;0;0;2;16;2;10;1;23;1;77;1;4;0;100;17;98;0;100;1;88;2;25;1;9;0;100;3;7;0;0;1;43;1;43;1;42;6;27;2;21;5;34;2;28;2;86;2;14;1;61;2;64;2;45;3;54;1;74;2;39;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:35;A 15;1;0;0;1;27;0;0;2;27;1;16;0;13;7;82;53;45;5;21;1;90;2;9;5;16;0;100;6;7;3;23;0;0;0;0;0;0;0;0;1;0;0;0;1;9;4;25;4;15;4;4;1;0;3;22;2;43;2;5;2;22;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:34;A 15;1;1;64;4;73;1;6;3;23;1;31;2;30;10;40;17;7;1;4;3;60;1;8;2;7;0;100;0;0;2;32;0;0;0;0;0;0;1;74;3;76;0;74;0;80;0;100;4;10;2;3;7;12;1;5;0;0;3;25;0;6;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:33;A 15;1;2;2;7;6;2;7;6;22;0;68;0;0;0;100;0;100;1;70;0;100;2;71;1;7;0;100;3;8;1;0;0;0;0;0;0;0;1;65;1;53;2;73;2;40;5;89;3;13;1;54;0;100;1;39;3;24;1;61;3;14;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:32;A 15;1;2;77;3;84;1;82;2;64;1;79;1;4;5;43;24;35;5;4;2;56;2;19;2;6;0;100;4;5;1;10;2;7;1;4;1;2;4;83;4;83;2;96;5;78;0;100;3;32;5;18;8;32;1;6;0;65;3;29;1;4;2;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:31;A 15;1;3;37;6;44;0;47;1;57;0;0;0;0;3;20;18;1;0;0;3;32;3;13;1;1;0;100;2;2;0;0;2;7;2;7;3;5;1;51;2;66;2;15;2;16;3;90;1;90;1;84;2;64;2;62;1;98;4;29;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:30;A 15;1;1;73;1;75;2;60;3;38;1;1;1;2;8;43;6;35;2;1;4;56;1;39;1;27;0;100;1;3;1;2;0;0;1;3;1;7;1;53;1;76;1;7;2;13;1;57;3;47;4;41;8;43;5;49;2;62;3;59;0;58;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:29;A 15;1;4;47;7;40;1;62;4;52;1;59;0;0;1;2;3;10;0;0;1;13;1;6;0;0;0;100;1;0;0;0;1;75;1;10;2;48;4;35;4;33;0;44;1;41;0;0;1;92;2;84;1;86;1;2;0;0;1;92;1;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:28;A 15;1;1;97;0;100;1;80;0;3;1;59;2;11;15;44;20;29;3;30;3;80;2;39;0;36;0;100;2;1;1;31;1;0;1;0;1;4;0;100;0;100;0;100;0;100;2;4;4;38;4;28;4;27;6;68;0;0;0;32;1;79;3;72;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:27;A 15;1;2;23;4;19;2;8;2;39;2;90;1;31;0;100;5;99;0;100;0;100;0;100;1;96;0;100;3;7;0;1;0;0;0;0;0;0;2;49;1;26;2;21;2;6;3;94;3;82;1;91;1;94;0;100;0;97;2;45;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:26;A 15;1;2;24;2;1;2;9;2;6;2;38;2;9;6;70;103;48;3;90;2;86;7;47;3;74;0;100;4;34;3;28;0;0;0;0;0;0;1;71;2;10;2;8;1;8;3;75;1;50;5;75;2;27;3;89;2;76;4;16;0;100;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
