Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.07.2024;10:46;A 75;1;2;9;3;15;2;15;1;0;3;22;1;1;2;4;1;4;1;1;5;86;0;100;4;33;2;1;3;29;4;20;2;21;2;22;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:45;A 75;1;2;2;1;2;2;1;3;62;1;1;2;40;2;8;1;17;0;0;5;90;0;100;4;22;5;4;4;15;4;22;6;62;6;63;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:44;A 75;1;2;9;1;13;3;44;0;57;2;46;0;0;1;2;0;63;0;0;8;73;2;83;5;40;4;3;1;10;2;20;2;67;2;67;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:43;A 75;1;0;0;0;0;0;0;2;26;0;0;2;11;1;2;2;25;0;0;2;53;2;60;6;44;6;3;4;14;2;6;2;80;1;80;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:42;A 75;1;6;18;5;46;5;27;1;0;6;19;1;2;1;1;1;2;0;0;2;22;1;10;2;11;4;3;3;10;5;22;5;67;6;67;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:41;A 75;1;2;44;4;55;5;34;0;0;5;33;0;0;0;22;0;0;0;21;2;54;4;27;3;15;12;5;7;27;5;31;2;67;2;68;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:40;A 75;1;5;51;4;37;3;5;0;0;3;6;0;0;2;37;0;5;1;55;0;65;3;62;1;1;6;9;5;26;3;14;3;49;3;49;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:39;A 75;1;2;46;1;82;5;51;1;15;3;87;1;9;1;10;2;15;1;33;5;78;5;21;2;23;47;18;6;25;7;27;5;78;5;79;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:38;A 75;1;1;2;2;45;1;36;0;0;1;5;0;1;0;0;1;4;0;0;7;57;1;65;2;11;113;25;3;11;1;7;4;18;4;69;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:37;A 75;1;0;0;0;0;1;1;2;2;1;4;2;5;1;2;1;2;0;0;4;65;1;74;3;37;0;0;0;0;1;5;1;80;1;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:36;A 75;1;3;18;2;29;2;53;2;47;1;59;0;49;4;10;1;14;1;0;1;34;2;32;3;10;8;5;4;19;6;25;4;76;4;77;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:35;A 75;1;2;46;1;48;4;46;5;65;2;55;5;50;5;12;4;23;0;0;4;13;1;22;2;9;4;5;1;13;5;19;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:34;A 75;1;2;33;2;40;5;45;2;65;4;47;1;5;1;5;0;19;0;0;4;57;1;71;5;27;5;44;4;48;4;24;4;62;4;62;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:33;A 75;1;3;8;2;9;2;2;2;51;2;5;2;13;1;2;3;54;1;8;5;55;2;54;3;24;4;3;5;15;4;16;5;59;5;59;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:32;A 75;1;1;1;3;7;1;4;3;1;1;5;1;0;0;0;3;11;2;42;5;63;2;69;3;17;1;0;1;3;2;15;7;54;7;54;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:31;A 75;1;3;10;2;17;2;7;4;68;2;6;2;47;4;11;2;19;0;0;4;48;2;57;5;26;1;0;1;2;3;12;4;59;4;60;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:30;A 75;1;3;10;4;57;4;61;6;38;4;68;3;40;5;16;1;51;0;0;6;34;4;40;4;21;0;0;0;0;7;29;1;85;1;85;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:29;A 75;1;4;11;2;71;3;63;2;51;3;27;2;52;3;8;1;15;0;0;5;70;3;42;5;27;6;3;3;13;5;31;3;72;3;72;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:28;A 75;1;2;81;1;65;7;73;3;59;2;64;3;38;2;10;2;37;1;3;3;94;1;96;4;19;8;56;7;75;7;31;3;68;3;68;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:27;A 75;1;0;100;3;76;2;76;0;0;1;83;0;0;0;0;0;0;3;2;1;77;2;49;3;21;8;5;7;22;5;24;2;88;2;88;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:26;A 75;1;0;100;1;43;4;36;2;3;2;51;0;0;4;10;1;12;3;10;5;76;0;86;4;32;3;38;1;41;3;17;1;77;1;77;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:25;A 75;1;0;100;2;5;2;28;1;5;1;34;2;11;0;0;1;5;1;9;5;75;1;86;2;21;4;24;4;31;4;21;5;74;5;74;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:24;A 75;1;3;60;1;4;1;1;2;3;2;2;2;7;2;4;2;9;1;2;5;86;0;100;3;70;5;10;3;23;3;8;3;82;3;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:23;A 75;1;3;15;2;48;4;38;2;2;4;44;2;4;2;5;2;7;1;0;3;91;0;100;3;24;4;3;2;14;7;25;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:22;A 75;1;2;57;3;63;3;6;2;2;3;11;2;5;2;5;2;7;2;8;4;74;2;69;4;26;2;2;3;6;4;14;3;87;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:21;A 75;1;3;20;2;28;4;40;5;36;3;49;0;47;3;22;1;28;2;2;3;81;2;89;2;23;4;4;4;16;4;31;6;82;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:20;A 75;1;0;27;0;24;2;7;2;35;2;7;3;36;2;19;2;23;0;19;3;19;1;27;2;20;5;6;4;21;4;25;3;83;3;82;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:19;A 75;1;3;32;2;39;2;39;1;1;2;7;1;4;1;2;1;9;2;54;5;48;4;23;4;40;5;24;4;18;5;28;6;71;6;71;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:18;A 75;1;3;7;2;15;2;11;2;83;2;11;1;28;2;6;1;89;0;42;3;24;2;15;2;11;6;6;5;24;5;21;3;73;2;74;2;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:17;A 75;1;4;13;2;52;3;40;2;73;3;10;3;35;3;9;2;21;1;2;1;30;0;30;3;12;4;4;0;14;6;23;2;74;2;75;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:16;A 75;1;4;14;1;62;4;58;2;9;3;73;2;14;1;0;3;19;2;14;3;74;3;48;2;13;4;52;3;67;5;28;2;67;2;68;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:15;A 75;1;5;15;2;66;4;50;2;47;2;58;1;48;2;8;1;57;0;0;1;23;2;23;2;10;5;55;4;25;2;10;1;1;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:14;A 75;1;5;13;1;81;6;67;2;53;1;83;3;36;1;3;2;38;0;0;12;76;1;97;2;53;2;1;3;12;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:13;A 75;1;4;31;7;56;5;43;5;19;4;55;0;32;1;40;0;38;2;17;3;92;0;100;5;57;5;23;5;18;6;40;6;56;6;55;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:12;A 75;1;3;34;2;41;4;36;1;73;3;51;2;77;2;21;1;73;2;1;6;84;0;100;5;39;6;4;4;19;5;24;5;27;4;57;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:11;A 75;1;2;4;2;9;3;21;2;1;2;29;1;3;0;0;1;2;0;0;7;87;1;99;5;49;5;5;4;19;6;31;6;22;7;76;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:10;A 75;1;2;8;2;67;2;58;3;2;2;10;3;6;3;6;3;9;0;0;3;66;3;72;3;31;6;7;6;18;7;23;3;88;3;89;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:09;A 75;1;2;9;1;45;2;43;1;68;1;46;1;61;1;5;0;75;1;9;3;29;1;33;2;9;5;9;2;28;4;25;2;89;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:08;A 75;1;1;7;1;21;2;36;1;58;2;13;1;4;1;2;2;7;0;0;2;60;2;51;3;17;4;38;4;31;3;15;49;16;1;89;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:07;A 75;1;4;11;2;55;3;44;2;25;2;35;1;5;0;0;1;0;1;16;1;47;2;12;2;11;9;26;4;47;4;21;6;81;6;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:06;A 75;1;1;2;2;16;2;31;0;0;2;12;0;0;1;2;0;3;0;0;0;0;0;0;0;0;4;7;4;20;2;8;6;86;6;77;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:05;A 75;1;3;9;2;22;2;13;1;0;2;5;1;2;0;0;1;0;0;0;1;20;1;4;1;4;5;4;3;12;2;28;3;74;3;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:04;A 75;1;6;21;5;84;8;59;4;48;6;31;2;53;4;9;1;17;0;0;2;28;3;31;1;11;3;17;3;8;4;15;2;18;2;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:03;A 75;1;2;70;1;76;6;55;1;74;3;75;1;43;2;5;0;82;1;33;2;36;2;33;3;9;7;43;6;22;6;27;4;80;3;80;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:02;A 75;1;4;13;2;16;3;35;2;34;2;41;2;7;2;3;2;35;0;0;6;79;1;47;2;12;0;0;0;0;2;9;3;70;4;70;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:01;A 75;1;3;12;7;53;3;45;1;0;2;54;1;1;2;6;2;16;2;19;1;85;0;100;2;21;4;26;3;45;3;11;6;84;6;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;10:00;A 75;1;3;24;0;53;7;39;1;1;4;52;1;4;1;2;1;5;2;2;3;93;0;100;4;41;4;4;3;20;5;25;3;85;3;85;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:59;A 75;1;4;28;3;54;5;51;2;12;3;51;0;17;2;22;1;22;1;20;3;94;0;100;4;38;5;29;4;21;6;42;2;89;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:58;A 75;1;2;7;2;6;3;51;1;36;4;46;2;26;0;2;0;0;1;40;2;19;3;21;3;19;9;8;7;33;7;35;3;84;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:57;A 75;1;1;1;1;40;1;38;1;2;1;4;1;4;2;2;2;7;0;0;4;67;0;75;2;24;4;22;2;15;3;30;4;58;4;59;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:56;A 75;1;1;3;1;27;1;24;3;27;1;3;2;36;1;6;1;32;0;0;5;77;1;89;4;37;6;23;3;25;2;18;4;37;4;39;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:55;A 75;1;4;17;2;14;2;2;1;0;2;7;0;0;1;0;1;6;0;25;6;30;1;49;3;31;6;4;3;19;7;34;2;63;2;63;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:54;A 75;1;5;57;5;36;6;41;2;32;4;49;1;6;2;5;1;41;1;15;1;97;0;100;2;12;6;38;4;58;4;25;4;78;4;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:53;A 75;1;5;65;4;44;5;32;1;30;3;39;1;30;2;6;0;39;0;0;5;45;3;52;2;38;7;53;5;34;2;28;0;61;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:52;A 75;1;2;46;1;17;3;18;1;59;3;12;1;63;2;5;1;62;0;0;5;27;3;30;3;26;7;3;4;18;4;27;4;57;4;57;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:51;A 75;1;2;8;2;57;3;47;2;38;3;49;3;33;1;3;2;40;0;0;3;63;0;70;2;11;4;6;3;58;5;23;1;65;1;65;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:50;A 75;1;2;4;3;14;3;8;1;10;3;16;1;4;0;0;1;13;0;0;8;82;1;93;4;32;5;4;5;38;2;23;4;58;4;58;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:49;A 75;1;3;9;4;42;3;34;1;33;3;8;1;8;1;3;1;37;0;0;6;79;2;98;0;93;7;6;6;22;7;31;4;76;4;76;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:48;A 75;1;4;34;0;99;114;53;2;47;2;81;1;49;2;6;1;54;0;0;3;92;0;100;1;75;5;12;3;34;5;40;2;93;2;92;1;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:47;A 75;1;4;12;1;88;4;46;1;25;4;46;2;5;1;2;1;28;1;6;8;77;5;91;1;60;3;8;5;31;2;16;3;62;3;63;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:46;A 75;1;4;10;4;77;4;46;2;28;4;61;1;18;3;10;0;38;1;1;3;85;1;89;2;88;8;5;7;24;6;26;2;30;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:45;A 75;1;3;5;2;8;3;10;4;38;3;19;2;25;5;16;4;40;1;16;2;44;2;21;4;24;6;4;5;17;6;33;3;54;3;54;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:44;A 75;1;2;5;3;6;1;0;1;57;1;2;2;55;0;2;2;2;1;16;3;64;2;64;2;12;54;16;4;20;4;26;6;43;5;74;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:43;A 75;1;2;10;3;37;5;29;1;64;3;37;1;6;1;1;1;8;0;0;5;60;1;62;3;27;29;7;4;19;6;26;7;24;8;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:42;A 75;1;1;2;0;16;0;10;3;51;0;0;2;47;1;8;1;56;0;0;1;21;2;9;3;12;5;5;3;18;3;17;5;67;2;72;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;09:41;A 75;1;8;68;1;86;9;74;2;48;2;85;1;9;2;5;1;55;0;0;1;13;1;12;0;0;3;29;4;16;5;24;75;68;1;89;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
