Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.07.2024;10:33;A147;1;2;98;0;100;1;30;1;29;1;82;3;58;5;16;3;20;2;38;6;33;3;8;0;0;0;0;1;46;2;36;1;54;2;20;5;58;5;59;4;54;4;85;3;58;0;100;1;63;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:32;A147;1;1;58;2;22;1;33;1;34;2;8;3;34;5;45;5;43;2;40;0;55;0;52;3;69;3;55;1;2;1;31;1;6;2;9;2;71;2;72;2;76;6;34;2;46;2;78;3;27;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:31;A147;1;1;80;0;0;1;1;1;2;0;0;0;26;4;31;3;29;0;25;1;43;1;34;0;0;0;0;4;58;3;22;2;55;2;15;1;63;1;64;2;63;5;27;4;21;4;60;3;17;2;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:30;A147;1;3;36;3;36;1;47;1;48;1;5;1;24;11;53;6;9;3;60;1;79;1;25;2;46;1;3;1;66;1;1;1;37;2;12;2;76;2;76;1;5;6;70;3;5;2;90;3;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:29;A147;1;0;0;0;0;3;6;3;6;2;78;2;4;5;59;1;0;2;10;4;64;2;51;3;91;2;37;2;58;1;1;2;34;1;3;2;76;2;77;2;84;6;83;4;75;1;95;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:28;A147;1;1;9;1;5;3;66;3;66;0;69;0;0;5;8;2;30;0;0;1;49;2;8;3;90;1;32;4;51;3;24;1;48;2;28;0;0;0;0;0;0;4;86;5;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:27;A147;1;1;4;1;4;5;88;5;55;0;100;4;77;8;75;6;58;2;78;1;96;2;57;0;100;0;100;2;11;1;5;3;18;1;7;2;44;2;45;2;29;4;84;7;78;1;99;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:26;A147;1;7;26;3;45;0;100;0;100;1;89;2;11;3;54;1;0;2;65;2;63;1;3;2;49;3;13;0;0;3;42;0;0;3;26;0;0;0;0;0;0;6;83;2;74;0;100;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:25;A147;1;2;41;2;47;6;66;6;69;2;81;1;39;7;80;6;43;2;7;2;67;3;53;1;43;1;4;2;57;2;87;1;3;2;71;0;11;0;10;0;0;7;75;5;71;1;95;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:24;A147;1;3;77;2;15;0;100;0;100;2;32;1;43;5;59;7;37;1;31;2;62;2;54;3;59;2;61;0;0;2;47;0;0;3;12;2;33;2;33;1;8;6;75;4;63;2;91;6;27;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:23;A147;1;5;55;4;33;1;8;1;8;1;4;2;19;6;41;7;44;3;45;4;61;5;57;3;48;2;19;2;52;2;59;2;51;3;35;3;89;3;90;1;94;4;79;4;65;2;93;1;25;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:22;A147;1;1;34;0;6;4;77;4;77;0;87;1;25;3;58;1;35;2;33;3;46;2;29;1;53;1;7;0;36;0;0;1;33;1;0;0;0;0;0;1;5;4;80;3;52;2;92;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:21;A147;1;1;8;3;7;4;76;4;76;2;86;1;1;7;22;0;0;2;7;4;31;0;0;2;5;2;6;3;54;1;28;1;65;0;0;0;0;0;0;0;0;1;73;4;87;2;80;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:20;A147;1;1;14;0;0;1;22;1;23;3;21;5;54;6;68;3;4;3;90;4;52;2;18;1;39;1;3;1;46;2;2;2;30;2;8;0;39;0;38;1;8;5;63;6;37;3;73;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:19;A147;1;2;50;2;22;0;28;0;27;0;10;2;4;6;77;6;53;2;95;1;81;1;68;3;95;1;62;1;56;1;0;1;64;1;2;1;44;1;44;1;9;8;69;3;27;2;88;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:18;A147;1;1;92;2;10;1;23;1;23;2;12;1;1;5;24;1;0;3;7;7;24;1;2;2;96;0;90;1;78;0;0;1;4;0;0;2;69;2;70;2;21;7;74;2;3;3;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:17;A147;1;2;44;1;68;2;52;2;54;1;63;0;0;7;25;5;20;1;3;1;43;3;29;2;94;1;78;5;82;2;68;1;95;6;30;2;42;1;42;1;9;6;16;1;0;6;31;1;3;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:16;A147;1;3;28;3;11;2;84;2;85;2;60;2;12;8;50;2;38;0;19;4;59;2;27;4;85;5;28;2;67;0;0;2;51;1;0;1;0;1;0;0;0;5;15;1;9;1;24;0;8;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:15;A147;1;1;50;1;48;1;16;1;17;2;24;3;67;4;74;3;65;3;47;4;80;3;36;4;70;3;16;5;82;2;39;2;63;1;8;1;0;0;0;0;0;4;74;6;29;3;70;6;25;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:14;A147;1;1;19;1;28;0;0;0;0;4;5;2;59;4;91;2;74;2;10;1;74;3;78;4;10;1;11;4;41;2;17;5;33;2;11;0;60;0;59;0;0;4;84;6;85;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:13;A147;1;2;15;1;2;2;36;2;36;0;6;1;5;5;90;5;68;3;32;1;90;1;83;2;96;2;71;1;1;4;8;2;8;0;25;3;60;3;61;3;19;6;83;5;75;0;100;1;90;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:12;A147;1;1;21;2;11;0;28;0;27;1;1;1;1;8;64;4;5;2;11;4;68;3;52;2;27;2;17;0;0;1;0;0;0;2;46;0;0;0;0;0;0;5;59;2;51;4;77;3;9;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:11;A147;1;2;59;2;10;1;55;1;55;1;5;1;1;1;9;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;63;1;7;10;62;6;44;5;80;6;72;1;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:10;A147;1;4;75;3;79;2;60;2;61;1;5;1;23;4;22;1;0;1;28;3;27;1;2;1;57;0;0;3;66;2;27;4;72;2;10;1;0;0;0;0;0;6;68;6;67;0;100;3;85;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:09;A147;1;5;52;3;62;1;98;1;97;0;98;3;11;8;14;1;1;4;27;3;36;2;3;1;1;1;3;2;53;2;14;3;7;2;9;0;94;0;93;0;0;6;81;7;79;0;100;3;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:08;A147;1;4;15;2;7;2;64;2;65;4;58;1;86;4;77;4;39;1;90;2;86;2;22;1;92;1;3;1;53;1;1;0;49;1;3;1;7;1;9;1;11;4;84;1;75;2;97;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:07;A147;1;0;31;0;0;1;64;0;66;1;7;2;72;5;43;4;42;2;22;3;52;1;56;1;43;2;10;3;53;2;2;2;42;1;7;1;62;3;11;1;8;5;79;4;80;3;95;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:06;A147;1;1;31;2;9;2;21;2;23;2;14;3;67;3;66;0;64;1;71;2;9;0;0;1;21;1;4;2;61;0;0;1;20;0;0;1;24;1;25;1;5;5;32;4;38;4;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:05;A147;1;1;15;1;6;0;0;0;0;0;0;3;9;11;41;3;18;4;29;9;51;3;12;0;0;0;0;4;63;1;1;3;65;1;2;3;5;2;5;0;0;9;73;2;46;1;97;1;46;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:04;A147;1;1;39;1;8;2;12;2;12;0;3;3;43;7;51;8;51;1;52;2;64;0;62;2;31;2;14;3;16;2;8;3;27;1;3;0;18;0;17;0;0;6;71;4;52;0;100;3;61;2;74;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:03;A147;1;1;45;2;7;2;12;2;12;1;19;2;39;3;41;1;28;2;29;3;53;2;31;4;54;1;66;4;84;3;14;4;28;3;14;1;64;1;64;1;5;6;84;6;73;0;100;5;81;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:02;A147;1;1;63;2;63;1;95;1;95;1;48;0;2;5;8;1;7;1;1;0;17;0;9;0;43;0;0;4;69;1;62;5;78;1;3;0;0;0;0;0;0;8;63;5;54;6;88;7;48;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:01;A147;1;5;54;2;23;3;87;3;87;2;7;2;1;4;13;2;7;3;11;3;26;3;13;3;47;1;31;1;47;2;15;2;9;1;4;2;41;2;40;2;8;2;77;3;29;2;84;3;39;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:00;A147;1;6;71;2;55;4;68;4;69;5;55;1;41;2;35;0;0;2;8;2;11;0;0;2;96;0;100;2;50;1;1;1;7;1;1;1;41;1;41;2;5;5;81;4;43;2;94;4;47;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:59;A147;1;2;45;5;49;1;48;1;48;1;7;3;57;5;29;4;42;5;66;1;46;2;39;1;96;0;100;3;4;1;0;3;16;0;0;2;9;1;9;1;6;4;85;1;78;3;43;1;19;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:58;A147;1;2;4;1;1;2;62;2;64;2;13;8;66;4;59;2;62;1;79;0;63;0;63;2;94;0;100;0;0;1;0;0;0;0;0;1;30;1;29;0;34;7;73;7;65;1;90;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:57;A147;1;2;82;2;56;0;0;0;0;0;0;6;49;6;57;2;12;3;67;5;62;2;23;3;93;2;89;2;70;2;45;2;12;2;5;2;74;2;74;3;43;5;59;9;35;4;74;4;61;2;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:56;A147;1;1;1;1;3;0;0;0;0;0;0;2;22;7;34;7;27;2;16;1;50;2;39;1;74;1;4;0;0;1;70;0;0;0;0;1;30;1;31;1;4;6;41;8;29;1;73;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:55;A147;1;4;63;1;43;0;0;0;0;2;26;1;18;3;36;2;35;1;8;2;44;3;31;2;46;1;10;2;67;1;27;1;10;1;8;1;64;1;64;1;6;6;44;5;50;1;65;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:54;A147;1;0;0;1;0;2;5;2;5;2;3;5;18;6;86;8;69;1;20;2;50;2;30;1;67;2;10;4;55;1;0;6;53;0;0;1;70;1;70;2;2;6;87;2;74;0;100;2;74;0;33;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:53;A147;1;0;34;0;0;1;14;1;4;1;4;2;57;3;66;2;59;2;73;3;77;3;54;2;28;1;17;3;70;1;1;1;55;0;0;2;32;2;31;0;0;2;85;2;96;1;96;1;22;1;77;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:52;A147;1;6;50;1;33;3;49;3;49;1;53;3;44;2;77;1;37;1;52;2;57;1;6;2;93;1;68;1;43;2;18;1;39;2;13;0;45;0;44;0;0;7;46;4;38;2;69;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:51;A147;1;1;0;2;64;1;37;1;38;3;39;0;0;6;73;2;28;0;0;2;79;1;34;1;89;0;100;1;70;1;10;1;5;1;1;3;89;3;89;1;38;5;61;1;9;2;75;2;9;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:50;A147;1;0;0;0;0;2;20;2;20;1;0;1;41;7;43;3;2;1;56;4;69;3;7;1;78;2;10;2;45;0;0;1;6;0;0;2;41;2;43;2;31;6;68;3;5;3;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:49;A147;1;1;1;2;6;0;0;0;0;2;7;2;47;5;17;7;17;2;57;2;27;1;25;4;78;3;40;2;72;0;0;3;36;1;8;2;37;3;39;1;13;7;50;5;15;4;71;4;37;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:48;A147;1;1;53;1;5;0;0;0;0;0;0;1;44;3;40;4;27;3;41;5;34;4;39;2;45;2;8;1;62;1;1;1;9;1;3;0;0;0;0;0;0;8;69;7;68;4;91;3;80;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:47;A147;1;0;0;1;1;3;62;3;64;3;15;3;8;3;2;2;1;2;13;2;7;2;5;1;29;2;11;3;26;0;0;1;1;0;0;1;80;1;80;1;4;4;80;7;80;0;100;1;99;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:46;A147;1;2;28;1;4;4;66;4;64;2;42;3;82;5;66;0;0;2;67;3;42;0;0;1;97;0;19;5;39;0;4;4;13;0;0;1;27;1;27;1;2;2;92;4;82;0;100;1;94;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:45;A147;1;1;8;2;7;5;71;5;71;2;62;3;66;8;74;8;67;2;68;2;95;2;87;1;96;0;100;5;47;3;41;4;20;2;15;0;0;0;0;0;0;3;92;6;68;0;100;1;83;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:44;A147;1;1;45;1;4;2;93;2;93;1;66;2;19;2;2;2;1;1;55;2;10;2;4;0;0;1;3;2;50;2;73;1;20;8;46;1;13;1;3;1;4;5;84;4;61;1;99;1;70;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:43;A147;1;0;0;0;0;2;66;2;67;4;50;1;39;5;42;4;42;0;40;0;52;0;47;3;49;1;61;2;58;1;36;2;27;1;6;2;10;1;0;0;0;8;78;10;75;1;96;1;99;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:42;A147;1;2;37;2;10;1;43;1;44;2;7;1;20;2;57;1;26;2;14;3;7;2;8;3;42;3;38;2;46;1;0;1;6;0;0;0;100;0;0;0;0;8;53;5;27;6;74;4;60;1;43;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:41;A147;1;0;71;0;0;0;0;0;0;0;0;3;14;9;49;7;48;0;18;8;33;6;24;2;47;1;40;1;0;4;39;0;0;4;15;2;10;2;2;1;4;8;81;8;16;3;92;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:40;A147;1;1;4;1;6;2;12;2;13;1;18;2;55;6;23;3;9;2;64;3;29;3;14;1;38;2;11;1;45;0;45;0;0;0;0;2;22;2;23;3;22;5;87;5;79;1;86;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:39;A147;1;2;31;1;6;2;31;2;31;4;39;4;47;4;69;5;68;2;52;2;86;1;79;2;63;1;4;3;47;1;1;2;25;1;6;1;24;1;24;1;9;3;91;4;77;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;09:38;A147;1;4;43;4;39;1;44;1;44;0;0;5;86;4;84;3;78;0;94;1;92;1;78;2;35;2;17;2;34;2;26;1;7;1;10;1;23;1;22;1;24;5;87;3;3;0;100;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
