Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.07.2024;11:21;A 94;1;0;0;1;34;4;62;4;69;0;0;7;67;11;39;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;16;19;17;18;2;80;3;62;1;5
04.07.2024;11:20;A 94;1;0;0;2;32;8;70;9;62;0;0;10;53;7;25;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;15;9;15;12;19;9;13;1;69;1;67;1;3
04.07.2024;11:19;A 94;1;0;0;1;4;1;96;7;61;0;0;2;58;1;46;4;8;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;7;9;10;10;18;12;17;1;78;1;1;1;73
04.07.2024;11:18;A 94;1;0;0;2;12;2;91;4;79;0;0;7;64;3;35;6;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;10;5;4;17;21;7;6;5;49;2;17;1;66
04.07.2024;11:17;A 94;1;0;0;1;36;2;76;1;87;0;0;5;65;1;51;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;58;5;6;9;12;9;10;2;54;3;50;0;100
04.07.2024;11:16;A 94;1;0;0;1;22;4;71;1;58;0;0;4;60;6;34;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;10;15;13;18;12;11;3;27;3;23;1;97
04.07.2024;11:15;A 94;1;0;0;2;65;5;44;7;52;0;0;8;50;3;10;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;9;25;12;14;5;6;1;94;1;80;1;85
04.07.2024;11:14;A 94;1;0;0;1;7;3;25;2;20;0;0;5;34;2;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;12;10;12;2;2;1;14;1;9;3;14
04.07.2024;11:13;A 94;1;0;0;1;35;2;46;2;7;0;0;4;61;2;14;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;4;12;18;12;14;2;7;3;69;3;39
04.07.2024;11:12;A 94;1;0;0;1;6;3;56;5;24;1;54;4;75;11;37;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;8;10;9;1;26;1;31;2;76
04.07.2024;11:11;A 94;1;0;0;0;34;2;71;4;58;0;0;5;24;2;13;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;10;17;22;9;9;5;33;4;26;0;100
04.07.2024;11:10;A 94;1;0;0;2;88;6;56;6;25;0;0;6;37;3;15;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;9;10;5;6;2;81;1;84;0;100
04.07.2024;11:09;A 94;1;0;0;1;36;12;71;5;12;0;0;4;15;4;19;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;4;8;11;7;8;2;51;1;48;5;23
04.07.2024;11:08;A 94;1;0;0;0;0;4;76;5;77;0;0;8;67;7;46;2;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;5;8;11;13;8;9;1;56;0;56;3;66
04.07.2024;11:07;A 94;1;0;0;2;55;4;44;3;6;0;0;7;66;5;34;3;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;20;6;12;16;20;13;13;3;76;4;55;2;37
04.07.2024;11:06;A 94;1;0;0;1;8;3;74;2;68;0;0;3;49;4;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;5;5;8;11;8;7;2;51;1;59;1;27
04.07.2024;11:05;A 94;1;0;0;1;12;2;77;4;89;0;0;7;39;5;25;2;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;21;14;17;13;16;14;15;5;62;2;29;1;61
04.07.2024;11:04;A 94;1;0;0;0;100;5;77;6;22;0;0;7;29;6;23;6;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;6;9;12;14;13;15;1;97;2;91;1;92
04.07.2024;11:03;A 94;1;0;0;4;26;6;77;4;59;0;0;8;52;8;44;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;17;20;11;13;2;33;3;35;1;87
04.07.2024;11:02;A 94;1;0;0;1;3;3;85;2;93;0;0;3;27;4;12;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;16;9;10;5;5;1;49;1;1;3;34
04.07.2024;11:01;A 94;1;0;0;0;0;2;67;1;41;0;0;10;45;10;46;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;7;15;19;13;13;1;38;0;0;1;95
04.07.2024;11:00;A 94;1;0;0;0;1;3;80;3;52;0;0;10;41;6;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;10;11;9;9;1;1;1;2;1;10
04.07.2024;10:59;A 94;1;0;0;1;77;2;76;6;81;0;0;4;51;4;42;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;8;10;13;10;11;2;83;2;65;2;77
04.07.2024;10:58;A 94;1;0;0;1;24;4;60;5;63;0;0;6;51;4;24;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;8;12;13;16;9;9;4;56;2;14;1;52
04.07.2024;10:57;A 94;1;0;0;0;0;2;86;5;57;0;0;10;53;6;47;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;8;17;14;17;11;12;0;34;0;0;1;65
04.07.2024;10:56;A 94;1;0;0;0;11;5;72;5;72;0;0;5;80;7;49;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;11;14;20;12;14;4;18;1;9;5;33
04.07.2024;10:55;A 94;1;0;0;2;69;2;48;8;57;0;0;2;33;1;28;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;1;1;7;7;9;10;1;79;1;89;1;93
04.07.2024;10:54;A 94;1;0;0;1;44;4;43;2;14;0;0;8;66;6;36;4;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;16;21;10;12;2;78;4;93;3;96
04.07.2024;10:53;A 94;1;0;0;4;23;2;53;2;49;0;0;6;61;5;49;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;6;12;12;7;7;6;36;3;43;2;25
04.07.2024;10:52;A 94;1;0;0;0;0;9;26;7;22;0;0;7;46;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;5;15;17;9;8;1;37;0;35;1;8
04.07.2024;10:51;A 94;1;0;0;1;20;7;24;5;16;0;0;11;44;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;12;14;12;10;2;56;4;38;0;0
04.07.2024;10:50;A 94;1;0;0;2;80;5;18;6;14;0;0;6;62;7;51;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;9;18;24;12;14;4;65;3;67;1;5
04.07.2024;10:49;A 94;1;0;0;2;84;2;59;4;46;0;0;8;69;5;49;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;10;17;21;16;17;4;85;2;78;0;77
04.07.2024;10:48;A 94;1;0;0;1;5;4;66;5;58;0;0;6;79;8;58;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;12;3;3;16;21;12;13;2;7;1;1;1;87
04.07.2024;10:47;A 94;1;0;0;0;0;6;84;5;67;2;58;6;54;4;32;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;9;9;8;7;2;49;0;45;1;67
04.07.2024;10:46;A 94;1;0;0;1;19;3;68;7;72;0;0;4;40;4;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;20;7;8;5;5;1;81;2;82;3;31
04.07.2024;10:45;A 94;1;0;0;2;42;6;83;5;76;0;0;3;76;2;30;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;37;18;24;10;8;3;63;1;59;5;66
04.07.2024;10:44;A 94;1;0;0;1;7;4;82;7;49;0;0;6;55;9;38;6;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;3;52;16;26;13;19;2;21;1;2;5;64
04.07.2024;10:43;A 94;1;0;0;0;73;2;77;3;75;0;0;3;76;4;51;2;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;21;5;65;17;24;19;23;2;60;6;63;2;16
04.07.2024;10:42;A 94;1;0;0;3;31;2;83;3;88;0;0;4;78;3;74;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;2;6;11;13;9;9;3;37;2;29;0;0
04.07.2024;10:41;A 94;1;0;0;0;0;4;60;1;48;0;0;6;39;6;35;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;11;15;7;6;0;0;0;0;2;13
04.07.2024;10:40;A 94;1;0;0;0;0;4;64;3;53;0;19;6;91;4;56;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;7;11;18;23;15;17;1;1;0;0;3;50
04.07.2024;10:39;A 94;1;0;0;2;64;2;51;4;34;1;61;9;43;4;12;3;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;8;13;14;6;7;4;63;4;82;0;66
04.07.2024;10:38;A 94;1;0;0;3;44;3;75;2;68;0;0;5;25;3;13;2;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;22;5;4;8;11;11;13;0;0;3;42;2;58
04.07.2024;10:37;A 94;1;0;0;0;0;5;70;3;61;0;0;5;68;8;27;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;15;10;13;8;7;0;0;0;0;1;66
04.07.2024;10:36;A 94;1;0;0;1;5;5;70;4;59;0;0;3;52;2;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;8;9;11;14;16;2;17;2;10;1;78
04.07.2024;10:35;A 94;1;0;0;1;8;11;51;8;27;0;0;6;52;5;16;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;13;19;7;8;1;4;1;63;1;80
04.07.2024;10:34;A 94;1;0;0;4;41;9;49;7;27;0;0;7;29;4;15;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;14;9;10;6;6;3;77;3;56;2;71
04.07.2024;10:33;A 94;1;0;0;1;7;5;13;5;69;0;0;4;49;4;12;7;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;13;13;15;8;10;7;7;2;32;1;45;1;99
04.07.2024;10:32;A 94;1;0;0;0;0;5;84;8;82;0;0;5;50;1;66;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;13;19;11;13;1;27;0;0;1;71
04.07.2024;10:31;A 94;1;0;0;3;23;3;62;2;55;0;0;4;63;4;96;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;7;21;27;12;13;8;32;4;9;1;9
04.07.2024;10:30;A 94;1;0;0;2;9;9;68;4;61;0;0;8;67;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;6;9;16;19;12;13;2;87;2;4;0;100
04.07.2024;10:29;A 94;1;0;0;2;80;5;71;6;51;0;0;10;81;12;31;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;10;17;19;24;11;12;2;84;2;80;2;54
04.07.2024;10:28;A 94;1;0;0;1;33;7;70;3;67;0;0;7;61;6;46;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;8;9;11;12;12;3;81;1;71;3;43
04.07.2024;10:27;A 94;1;0;0;1;9;1;72;3;70;0;0;6;28;3;8;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;11;9;10;4;4;2;74;1;23;2;27
04.07.2024;10:26;A 94;1;0;0;0;0;6;89;4;76;0;0;9;76;4;17;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;10;13;18;9;6;3;62;0;19;3;45
04.07.2024;10:25;A 94;1;0;0;1;17;5;63;3;66;0;0;6;83;6;64;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;7;11;19;29;19;26;2;60;3;52;0;100
04.07.2024;10:24;A 94;1;0;0;2;51;4;52;1;47;0;0;5;64;8;39;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;16;19;17;29;14;18;2;52;2;46;1;91
04.07.2024;10:23;A 94;1;0;0;1;20;3;24;1;68;0;0;7;68;5;45;3;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;41;4;7;11;16;10;12;3;39;1;69;3;19
04.07.2024;10:22;A 94;1;0;0;2;15;4;47;2;53;0;0;9;53;6;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;9;17;14;17;8;7;1;3;2;23;2;17
04.07.2024;10:21;A 94;1;0;0;0;20;5;70;8;60;0;0;4;64;6;24;2;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;10;42;17;20;10;10;4;23;2;19;2;79
04.07.2024;10:20;A 94;1;0;0;2;46;4;46;3;30;0;0;13;55;6;33;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;14;19;12;16;1;84;1;88;2;4
04.07.2024;10:19;A 94;1;0;0;1;7;8;29;8;42;0;0;12;62;10;53;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;6;16;33;17;31;3;86;2;79;3;72
04.07.2024;10:18;A 94;1;0;0;2;7;7;38;5;20;0;0;5;50;4;32;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;2;13;20;13;16;1;57;1;61;5;58
04.07.2024;10:17;A 94;1;0;0;1;53;4;37;3;33;0;0;5;84;8;68;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;12;13;12;12;4;49;2;59;3;55
04.07.2024;10:16;A 94;1;0;0;0;100;3;62;7;23;0;0;5;36;3;25;4;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;1;1;11;18;10;13;2;92;2;94;1;95
04.07.2024;10:15;A 94;1;0;0;1;22;8;49;5;26;1;27;1;91;5;46;1;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;11;10;15;16;24;13;15;3;12;1;16;1;84
04.07.2024;10:14;A 94;1;0;0;3;21;10;32;5;19;1;32;8;34;3;52;1;21;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;25;7;11;13;17;9;11;2;93;4;12;1;5
04.07.2024;10:13;A 94;1;0;0;1;24;3;12;5;12;0;0;4;57;4;70;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;4;14;18;7;8;3;31;2;18;0;53
04.07.2024;10:12;A 94;1;0;0;1;56;6;21;6;45;0;0;4;76;6;59;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;71;15;16;15;16;3;51;3;49;0;100
04.07.2024;10:11;A 94;1;0;0;3;19;5;81;4;61;0;0;3;69;5;24;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;19;15;19;11;7;2;54;1;24;2;91
04.07.2024;10:10;A 94;1;0;0;1;6;5;57;7;71;0;0;4;56;8;33;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;8;36;11;14;9;7;2;53;1;33;1;3
04.07.2024;10:09;A 94;1;0;0;1;5;3;15;1;35;0;0;8;56;9;30;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;5;39;15;20;11;13;1;97;1;84;4;70
04.07.2024;10:08;A 94;1;0;0;1;25;8;61;4;50;0;0;10;47;10;25;1;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;6;10;18;27;13;15;3;92;2;59;1;5
04.07.2024;10:07;A 94;1;0;0;2;38;5;71;8;83;0;0;11;43;8;21;5;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;6;12;17;20;16;14;2;75;2;50;0;35
04.07.2024;10:06;A 94;1;0;0;2;23;4;43;1;52;0;0;4;55;3;68;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;2;14;18;14;21;6;42;5;13;4;36
04.07.2024;10:05;A 94;1;0;0;0;100;2;44;4;32;0;0;10;72;11;56;2;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;3;15;17;22;20;19;1;99;1;96;2;15
04.07.2024;10:04;A 94;1;0;0;2;6;2;77;2;70;0;0;7;57;7;27;2;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;42;11;14;11;12;0;0;1;1;4;21
04.07.2024;10:03;A 94;1;0;0;0;67;1;39;5;33;0;0;6;58;5;14;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;10;13;10;11;7;78;1;67;1;54
04.07.2024;10:02;A 94;1;0;0;2;13;3;52;4;22;0;0;5;64;7;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;14;12;15;11;10;3;44;1;8;2;34
04.07.2024;10:01;A 94;1;0;0;3;33;5;42;2;59;0;0;4;59;5;22;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;20;24;10;11;7;27;4;21;5;15
04.07.2024;10:00;A 94;1;0;0;2;94;3;38;1;29;0;0;7;76;7;47;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;7;16;20;19;22;1;85;1;88;2;87
04.07.2024;09:59;A 94;1;0;0;5;86;6;55;9;37;0;0;4;64;8;34;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;21;25;11;11;1;69;4;81;3;54
04.07.2024;09:58;A 94;1;0;0;2;56;6;79;9;18;0;0;5;52;2;14;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;11;11;6;6;4;80;2;44;2;62
04.07.2024;09:57;A 94;1;0;0;0;0;3;64;3;9;0;0;7;43;3;22;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;9;9;13;19;13;14;3;52;0;0;2;61
04.07.2024;09:56;A 94;1;0;0;0;30;3;84;3;77;0;0;9;88;7;67;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;4;59;17;22;10;12;6;61;3;25;3;20
04.07.2024;09:55;A 94;1;0;0;2;46;5;52;8;48;0;0;7;57;5;40;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;15;7;14;16;19;12;13;1;56;1;75;1;100
04.07.2024;09:54;A 94;1;0;0;2;14;4;70;8;54;0;0;8;50;8;54;2;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;7;11;13;12;14;2;84;1;9;5;33
04.07.2024;09:53;A 94;1;0;0;3;71;3;76;4;86;0;0;7;73;5;38;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;16;17;13;11;5;74;2;70;1;17
04.07.2024;09:52;A 94;1;0;0;4;60;4;80;8;74;0;0;6;62;10;55;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;17;13;19;16;16;3;76;3;72;3;33
04.07.2024;09:51;A 94;1;0;0;1;46;1;98;0;99;0;0;4;94;5;72;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;21;3;6;13;20;17;20;3;32;4;36;3;38
04.07.2024;09:50;A 94;1;0;0;2;53;7;39;3;22;0;0;4;71;11;47;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;4;13;17;32;12;14;1;85;1;63;1;73
04.07.2024;09:49;A 94;1;0;0;1;74;4;31;2;20;0;0;4;77;5;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;10;14;18;14;14;3;89;4;85;2;9
04.07.2024;09:48;A 94;1;0;0;2;38;4;76;2;65;0;95;5;72;7;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;50;15;19;11;11;3;37;3;26;2;8
04.07.2024;09:47;A 94;1;0;0;1;4;5;75;2;58;1;24;6;46;3;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;5;7;11;14;8;9;5;40;1;31;0;15
04.07.2024;09:46;A 94;1;0;0;2;30;3;44;3;28;0;0;7;71;4;22;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;3;17;20;10;11;4;69;4;57;2;32
04.07.2024;09:45;A 94;1;0;0;1;73;5;76;0;63;0;0;4;75;4;41;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;5;14;19;12;13;3;77;5;58;2;54
04.07.2024;09:44;A 94;1;0;0;0;100;9;42;7;23;0;0;8;57;8;41;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;1;1;16;23;15;16;1;97;1;96;0;79
04.07.2024;09:43;A 94;1;0;0;1;12;6;62;4;55;0;0;2;99;3;79;7;87;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;6;10;17;32;17;26;2;59;1;4;0;100
04.07.2024;09:42;A 94;1;0;0;2;14;0;100;5;93;0;0;4;96;1;79;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;9;13;20;10;12;7;9;3;4;3;67
04.07.2024;09:41;A 94;1;0;0;1;23;9;27;6;15;0;0;6;91;8;61;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;7;11;19;24;17;19;5;16;4;13;2;79
04.07.2024;09:40;A 94;1;0;0;0;100;4;35;2;37;0;0;8;52;9;53;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;21;14;20;17;23;3;94;2;94;0;91
04.07.2024;09:39;A 94;1;0;0;2;29;4;77;6;78;0;2;8;88;8;52;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;52;19;24;13;15;2;57;2;62;0;100
04.07.2024;09:38;A 94;1;0;0;1;42;4;61;2;76;1;20;4;56;5;39;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;2;2;14;18;11;10;3;78;1;71;3;77
04.07.2024;09:37;A 94;1;0;0;1;11;2;91;6;74;0;0;2;88;5;64;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;7;12;16;33;18;30;2;44;2;69;0;100
04.07.2024;09:36;A 94;1;0;0;2;33;2;99;7;87;0;0;1;95;2;99;4;91;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;13;3;8;12;19;12;12;3;30;3;25;0;100
04.07.2024;09:35;A 94;1;0;0;1;100;7;83;3;63;0;0;2;75;4;69;2;96;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;7;33;8;22;17;27;24;29;8;81;7;83;0;100
04.07.2024;09:34;A 94;1;0;0;1;93;10;59;9;67;0;0;6;60;7;29;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;1;3;16;25;15;18;1;86;2;81;1;100
04.07.2024;09:33;A 94;1;0;0;0;0;4;63;2;46;0;0;3;63;3;61;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;4;3;3;4;4;0;0;0;0;2;44
04.07.2024;09:32;A 94;1;0;0;1;58;3;38;2;10;0;79;5;22;4;17;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;5;11;15;19;13;15;5;57;5;43;2;17
04.07.2024;09:31;A 94;1;0;0;0;21;9;32;8;23;1;23;4;75;8;57;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;17;27;18;21;6;63;6;13;1;5
04.07.2024;09:30;A 94;1;0;0;1;93;7;40;7;41;0;0;14;53;4;38;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;52;7;7;16;19;10;12;1;90;1;85;3;16
04.07.2024;09:29;A 94;1;0;0;1;47;7;25;1;4;0;0;19;75;6;58;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;21;43;15;23;2;85;1;86;4;24
04.07.2024;09:28;A 94;1;0;0;3;13;4;57;9;80;0;0;2;96;8;85;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;12;20;16;35;17;37;2;63;3;48;8;60
04.07.2024;09:27;A 94;1;0;0;1;4;38;71;0;100;0;0;3;98;6;71;8;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;97;18;31;11;14;5;54;1;1;1;40
04.07.2024;09:26;A 94;1;0;0;1;32;2;90;5;78;0;0;3;80;10;77;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;9;10;9;14;12;15;4;66;5;18;0;100
04.07.2024;09:25;A 94;1;0;0;0;0;7;62;8;67;0;0;5;62;6;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;5;9;14;18;12;13;1;52;0;0;10;78
04.07.2024;09:24;A 94;1;0;0;0;0;6;68;3;91;0;0;8;64;6;38;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;16;18;6;6;1;61;0;0;0;100
04.07.2024;09:23;A 94;1;0;0;0;79;5;89;6;72;0;0;4;36;6;27;7;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;4;64;16;22;12;14;4;77;3;75;0;100
04.07.2024;09:22;A 94;1;0;0;1;97;1;100;21;54;0;64;4;83;6;62;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;8;10;19;27;15;17;3;91;3;92;1;81
04.07.2024;09:21;A 94;1;0;0;2;39;5;98;1;93;2;48;2;95;2;85;3;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;9;2;3;2;76;16;17;13;14;4;93;4;53;2;56
04.07.2024;09:20;A 94;1;0;0;3;32;4;72;1;73;0;0;7;86;8;69;4;69;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;5;4;13;8;13;18;30;15;18;5;74;2;49;3;79
04.07.2024;09:19;A 94;1;0;0;1;11;4;86;8;88;0;0;5;56;3;35;4;69;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;21;6;26;11;13;6;7;2;95;2;2;1;59
04.07.2024;09:18;A 94;1;0;0;0;0;2;88;3;71;1;23;4;53;5;32;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;3;75;14;22;10;13;3;73;0;0;1;59
04.07.2024;09:17;A 94;1;0;0;0;0;4;80;2;69;1;62;3;49;4;36;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;12;7;12;6;8;0;44;0;0;1;100
04.07.2024;09:16;A 94;1;0;0;0;18;5;73;5;78;0;0;3;77;5;64;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;6;14;17;31;17;21;5;25;4;16;6;72
