Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.07.2024;11:09;A 98;1;3;51;6;70;2;62;2;92;6;12;1;10;0;43;2;13;0;0;9;28;7;57;7;25;6;78;8;6;12;14;3;26;1;0;0;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:08;A 98;1;1;0;7;28;1;5;3;28;6;8;2;31;1;52;1;33;1;6;3;2;5;7;3;6;4;28;2;1;9;9;5;6;0;26;1;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:07;A 98;1;8;34;9;55;5;24;4;61;8;12;1;52;4;46;2;28;2;28;3;45;5;4;3;11;3;25;2;1;7;8;4;4;1;17;1;16;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:06;A 98;1;2;1;7;6;2;1;5;30;6;16;0;0;1;55;0;0;2;22;8;8;9;8;5;13;6;50;6;3;12;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:05;A 98;1;1;1;7;7;1;4;3;35;7;8;0;0;1;77;1;1;1;10;2;2;9;21;3;13;5;35;4;2;11;12;9;10;4;7;3;3;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:04;A 98;1;1;0;5;7;1;2;3;18;6;5;1;63;2;51;1;6;1;57;1;1;11;39;1;3;7;34;1;1;11;10;10;10;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:03;A 98;1;3;2;7;29;1;2;3;30;5;9;0;0;0;61;0;0;0;0;5;5;10;8;3;10;6;45;3;2;12;11;7;12;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:02;A 98;1;2;1;5;12;0;0;3;31;4;6;2;57;1;2;0;63;1;6;3;4;5;5;2;6;3;25;2;1;6;7;4;4;1;28;2;28;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:01;A 98;1;2;43;5;56;2;7;4;37;5;6;1;65;0;27;1;43;0;0;8;8;4;53;6;23;2;52;7;6;12;17;3;15;0;28;0;28;0;0;0;26;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:00;A 98;1;0;0;5;31;1;3;3;37;5;9;1;58;3;49;2;6;2;27;4;4;10;12;4;9;11;46;4;2;14;12;8;8;3;47;3;45;1;18;2;53;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:59;A 98;1;0;0;10;47;0;0;5;68;11;14;2;45;4;59;2;10;1;11;1;0;6;46;0;0;2;58;0;0;4;7;7;31;2;71;2;70;5;22;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:58;A 98;1;10;21;9;30;3;30;5;65;5;5;0;0;3;77;0;0;2;79;1;1;11;14;1;2;10;49;1;0;14;13;10;10;2;39;3;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:57;A 98;1;1;21;3;16;2;22;4;31;2;1;1;16;2;67;2;9;1;6;3;6;7;5;3;6;5;28;3;1;8;6;5;4;3;73;3;71;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:56;A 98;1;7;8;4;5;6;20;2;35;4;25;1;1;1;64;1;3;2;61;4;16;5;4;1;6;3;22;2;1;5;5;4;3;3;68;3;67;2;74;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:55;A 98;1;5;5;2;17;5;15;5;28;3;36;0;44;1;46;0;0;2;7;9;60;4;10;0;35;2;79;7;8;11;15;2;5;2;24;2;23;2;30;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:54;A 98;1;5;5;5;15;4;14;5;46;4;10;2;30;1;19;2;7;2;6;5;4;6;7;2;22;2;40;7;8;11;15;7;8;2;21;3;35;2;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:53;A 98;1;1;1;4;9;0;0;2;29;4;6;2;46;1;1;2;9;1;3;9;15;10;63;6;35;2;97;8;6;18;26;9;16;1;13;3;48;0;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:52;A 98;1;1;32;4;5;1;0;2;20;4;6;0;0;0;0;0;0;0;0;3;35;17;50;1;1;2;94;1;0;16;18;17;21;1;25;1;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:51;A 98;1;3;24;10;11;1;9;5;51;11;12;1;49;0;0;1;7;0;0;8;30;13;38;5;13;6;79;4;1;18;20;8;34;1;24;1;2;1;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:50;A 98;1;2;0;15;30;0;0;4;57;16;18;1;57;0;0;1;61;0;0;9;8;10;13;4;16;5;47;6;4;11;17;8;12;2;4;3;54;1;57;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:49;A 98;1;0;0;1;47;0;0;2;29;0;0;3;67;2;42;2;64;1;8;3;3;10;58;2;3;3;86;1;0;11;14;9;20;3;3;1;1;2;41;1;38;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:48;A 98;1;1;0;3;59;1;0;3;43;3;4;2;20;1;1;1;5;2;4;4;46;9;65;2;30;4;91;2;1;13;24;8;10;1;42;1;41;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:47;A 98;1;2;2;2;2;2;4;4;19;3;5;1;3;0;26;0;26;4;16;4;5;7;25;2;11;5;43;5;3;13;12;7;8;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:46;A 98;1;4;3;7;7;3;7;5;41;6;10;1;8;2;47;2;35;1;51;3;3;10;47;4;15;5;53;4;4;12;11;10;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:45;A 98;1;5;4;6;29;1;2;4;31;5;9;1;72;3;54;1;7;1;66;5;7;6;38;4;14;6;24;5;4;10;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:44;A 98;1;3;2;9;29;0;0;7;55;6;26;1;1;1;53;0;0;1;59;5;8;14;46;3;17;7;59;5;4;17;17;10;12;1;61;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:43;A 98;1;1;0;7;10;0;4;3;24;8;8;2;2;4;73;1;4;2;67;1;1;13;33;1;0;4;49;1;0;11;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:42;A 98;1;1;0;9;57;1;0;7;83;8;9;1;1;2;61;1;3;1;68;1;1;5;48;1;2;3;66;1;0;11;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:41;A 98;1;0;0;1;1;0;0;1;7;1;2;0;44;0;43;0;46;0;41;2;3;5;5;2;9;5;30;2;2;7;7;6;7;1;42;1;43;0;0;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:40;A 98;1;1;0;10;56;2;11;2;50;10;15;1;31;3;43;1;8;2;26;2;1;11;38;2;3;4;65;3;2;11;15;8;14;2;25;3;25;1;38;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:39;A 98;1;1;1;8;6;1;5;5;31;8;7;1;39;3;34;1;11;1;23;9;27;7;60;6;24;7;44;6;4;14;14;8;21;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:38;A 98;1;3;41;12;49;1;42;4;39;12;25;1;1;1;38;0;0;1;44;3;3;8;55;2;4;6;68;3;1;10;12;5;7;3;3;2;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:37;A 98;1;3;30;3;35;3;33;2;44;3;7;1;25;0;0;1;5;0;0;2;2;11;9;2;5;7;43;2;1;12;12;10;10;1;89;2;90;2;45;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:36;A 98;1;0;0;7;31;0;0;5;54;7;6;0;0;2;53;0;0;2;10;3;3;14;12;3;10;3;50;3;1;16;14;14;12;2;81;3;65;1;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:35;A 98;1;0;0;2;13;0;0;2;40;1;1;0;0;3;63;0;0;0;70;1;1;7;5;1;2;2;23;3;0;7;6;5;5;2;2;1;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:34;A 98;1;0;0;2;4;0;0;2;15;2;2;1;27;1;57;1;9;1;29;2;21;2;40;2;10;4;18;3;1;4;4;2;4;0;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:33;A 98;1;0;0;5;44;0;0;4;23;6;6;2;29;4;47;1;30;1;54;2;2;6;22;2;5;5;29;2;1;7;5;6;4;2;37;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:32;A 98;1;1;0;9;7;0;0;3;32;9;8;1;49;5;85;2;43;0;100;2;3;11;40;2;6;4;41;3;2;11;11;8;8;1;41;1;10;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:31;A 98;1;2;0;11;39;3;2;6;51;11;24;0;0;1;72;0;0;2;73;5;5;4;4;2;8;4;13;6;3;6;6;2;2;1;34;1;32;1;6;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:30;A 98;1;1;0;8;21;1;6;5;38;7;6;1;0;0;0;0;0;0;0;2;2;8;26;2;7;3;45;2;2;7;8;7;9;4;58;3;54;2;43;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:29;A 98;1;9;12;3;4;7;23;4;33;1;4;2;41;4;71;1;5;3;71;11;18;10;53;4;35;4;83;5;4;13;16;8;25;1;52;2;51;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:28;A 98;1;1;33;1;44;2;19;2;18;0;29;2;69;0;59;1;54;0;0;2;73;9;74;3;73;5;80;5;5;13;19;8;10;1;19;2;18;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:27;A 98;1;1;0;6;47;0;0;4;29;5;15;1;54;1;10;1;57;2;5;8;12;7;37;3;24;2;72;8;5;13;20;4;24;0;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:26;A 98;1;1;2;8;23;1;8;5;33;8;7;4;29;1;29;1;10;1;30;4;3;8;51;1;5;1;80;4;3;12;15;5;18;3;60;2;21;3;30;3;24;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:25;A 98;1;5;4;8;63;2;8;3;58;8;11;2;3;1;43;3;15;2;45;2;2;8;50;2;4;5;69;2;1;9;9;7;10;2;2;3;4;1;2;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:24;A 98;1;7;7;6;5;3;28;5;46;6;10;2;5;2;15;1;5;0;17;4;48;10;55;2;57;1;77;3;3;10;25;10;14;1;1;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:23;A 98;1;1;0;6;7;2;8;4;30;6;8;1;2;2;77;1;8;3;84;10;39;15;41;4;25;3;91;5;4;17;52;9;32;1;73;1;72;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:22;A 98;1;8;7;3;4;5;22;3;29;2;6;2;73;1;59;2;76;1;6;9;48;7;47;10;23;8;74;8;5;17;27;4;3;4;52;5;52;3;11;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:21;A 98;1;2;1;2;21;1;0;1;19;0;10;2;62;0;0;0;67;0;0;3;50;4;34;3;8;4;25;2;2;6;7;3;2;1;48;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:20;A 98;1;3;2;2;58;3;14;4;17;4;8;2;64;2;49;4;67;0;51;8;9;10;58;6;14;6;62;3;0;12;14;4;14;1;3;1;45;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:19;A 98;1;2;1;9;39;2;8;5;47;7;8;1;41;2;46;2;16;5;41;6;4;4;40;3;5;6;26;4;2;8;8;1;24;4;5;3;13;2;14;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:18;A 98;1;7;49;4;54;6;29;3;76;2;26;1;15;2;44;1;6;1;50;3;3;8;57;2;5;2;65;2;1;8;10;7;11;1;1;2;3;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:17;A 98;1;5;5;7;45;2;30;1;75;6;24;0;0;1;65;0;0;2;59;6;6;9;44;5;15;6;69;6;4;14;15;9;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:16;A 98;1;0;0;7;21;0;0;3;44;6;6;0;0;2;86;0;0;0;11;1;1;12;45;1;2;6;54;1;0;14;15;12;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:15;A 98;1;2;1;4;3;1;10;4;17;5;6;2;43;2;77;1;6;6;84;4;7;9;41;3;10;7;34;4;3;10;10;5;8;4;75;3;3;3;54;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:14;A 98;1;1;1;6;18;0;3;2;24;6;4;0;0;2;58;0;1;1;63;4;26;9;36;3;14;4;40;3;2;9;10;6;7;1;62;1;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:13;A 98;1;5;4;4;21;4;10;4;30;4;38;1;1;0;43;2;3;0;0;1;0;9;66;0;0;4;68;1;0;11;19;8;18;3;58;3;12;3;14;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:12;A 98;1;4;50;8;61;2;11;1;96;3;10;2;36;1;14;0;40;1;6;2;34;13;70;2;8;4;92;2;1;14;16;12;18;3;50;1;22;2;12;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:11;A 98;1;0;0;2;32;0;0;2;30;2;3;2;55;5;22;2;60;1;30;5;5;11;63;5;13;5;79;5;3;17;17;10;28;1;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:10;A 98;1;5;5;2;33;4;25;4;16;3;24;1;68;1;50;2;48;1;56;7;25;12;43;5;24;9;47;6;4;17;17;10;10;2;8;2;4;2;15;3;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:09;A 98;1;5;6;2;21;4;23;5;29;2;3;1;48;3;70;1;7;3;69;6;29;6;45;2;19;3;63;6;4;11;13;6;17;1;45;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:08;A 98;1;0;0;5;7;0;0;3;25;6;7;2;78;2;54;0;81;2;12;9;46;14;61;3;43;2;95;6;9;17;23;12;22;0;79;3;13;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:07;A 98;1;1;0;1;43;1;3;2;14;0;34;0;61;1;64;1;10;1;63;3;68;3;73;4;75;4;91;5;5;11;21;2;10;2;50;4;55;1;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:06;A 98;1;7;5;3;56;5;20;6;84;3;11;2;48;3;49;2;10;2;58;6;46;6;58;2;58;3;68;7;7;11;17;5;8;1;12;2;13;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:05;A 98;1;1;25;2;38;1;12;2;14;3;7;2;66;2;51;1;38;3;26;3;2;6;51;3;4;9;30;2;1;9;8;6;8;2;2;6;7;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:04;A 98;1;0;0;6;28;1;3;4;47;5;6;1;36;1;33;1;32;1;14;4;4;12;51;3;7;4;84;5;2;13;20;7;11;2;14;4;15;2;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:03;A 98;1;3;2;8;33;3;9;4;59;8;13;1;48;1;43;1;6;1;49;6;7;12;10;5;12;6;46;6;3;14;14;8;8;2;10;2;9;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:02;A 98;1;2;2;9;24;2;6;1;52;8;27;1;1;1;60;0;0;1;6;7;11;5;28;8;19;4;55;3;1;8;9;5;30;1;0;2;2;2;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:01;A 98;1;4;4;7;9;4;12;5;36;7;12;1;63;1;57;1;5;1;6;4;8;11;42;3;12;5;82;4;3;15;15;9;8;3;30;4;29;3;25;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:00;A 98;1;3;1;5;34;2;11;2;30;5;6;2;64;0;0;0;65;0;0;3;39;11;11;5;14;5;40;4;1;9;11;10;9;1;10;1;14;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:59;A 98;1;1;0;7;46;2;19;5;66;6;7;2;29;2;52;3;18;0;53;3;35;7;6;2;11;4;33;2;1;10;10;6;5;1;44;2;48;1;20;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:58;A 98;1;2;0;9;8;1;1;3;40;9;10;2;1;1;40;0;0;1;21;6;63;8;7;3;56;3;86;3;2;10;12;3;18;1;41;1;40;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:57;A 98;1;1;0;9;17;0;0;4;49;10;10;0;0;1;23;0;0;1;10;10;26;3;61;5;54;2;88;11;14;14;23;3;35;2;12;2;15;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:56;A 98;1;3;2;5;5;2;11;3;28;5;8;0;0;0;0;0;0;0;0;4;12;9;44;4;10;7;51;3;1;11;11;8;9;1;70;2;52;1;4;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:55;A 98;1;3;1;5;5;1;2;2;24;5;5;0;0;1;53;0;0;1;6;2;2;15;36;2;3;7;59;2;0;16;15;13;13;1;0;1;1;0;0;0;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:54;A 98;1;3;3;5;4;0;5;2;25;2;36;1;62;1;55;1;67;1;61;11;12;6;27;10;26;6;51;6;3;14;14;5;7;1;1;2;8;1;2;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:53;A 98;1;0;0;1;1;1;2;1;4;2;1;1;61;2;9;0;62;1;11;0;0;10;16;0;0;2;50;0;0;10;11;9;8;1;55;1;52;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:52;A 98;1;0;0;4;11;0;0;3;25;3;7;1;23;0;46;2;20;1;1;5;6;7;5;3;13;4;32;3;2;9;8;7;7;1;43;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:51;A 98;1;1;0;6;39;2;9;3;36;6;9;0;27;2;52;0;0;2;47;5;42;8;58;5;14;5;69;2;1;12;15;7;21;1;27;0;26;1;4;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:50;A 98;1;1;0;5;5;2;4;4;25;5;4;1;30;2;51;1;4;2;53;6;5;8;52;5;13;4;56;4;2;12;13;4;3;3;68;3;66;2;26;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:49;A 98;1;4;4;2;3;2;16;3;27;4;6;0;0;2;34;0;0;4;13;4;5;11;40;3;9;3;45;3;1;13;11;10;9;2;19;3;20;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:48;A 98;1;4;3;7;5;2;19;3;29;7;6;2;50;1;1;1;6;0;0;2;2;9;34;1;6;2;50;1;0;12;15;9;12;2;64;1;60;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:47;A 98;1;5;3;9;9;2;10;4;37;10;11;1;1;3;62;1;4;5;15;8;11;8;37;5;25;5;53;8;6;16;16;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:46;A 98;1;6;7;3;84;3;23;2;55;1;50;3;64;0;0;0;63;0;0;7;7;11;8;6;17;0;38;5;2;11;10;6;5;1;11;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:45;A 98;1;3;8;7;42;2;13;3;49;7;11;3;74;1;0;2;74;0;0;3;42;7;13;3;16;6;36;3;1;10;11;6;7;4;51;5;52;3;55;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:44;A 98;1;6;24;8;60;4;39;1;94;7;24;2;28;1;31;3;36;0;30;2;2;7;8;3;7;5;25;2;1;8;7;5;6;2;43;3;43;3;22;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:43;A 98;1;0;0;4;54;0;0;1;17;3;12;0;0;3;57;0;0;4;58;2;1;9;7;1;1;7;30;3;1;11;9;9;7;3;16;2;14;1;29;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;09:42;A 98;1;1;0;11;13;1;1;6;56;11;13;0;0;1;52;0;0;2;48;3;3;6;25;3;9;4;32;3;1;8;7;5;5;1;20;1;19;2;23;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
