Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.10.2024;07:26;A 15;1;1;1;6;46;2;3;11;16;1;77;1;93;4;92;5;53;0;0;0;100;4;13;0;0;0;100;3;4;0;22;1;79;1;4;6;33;3;57;3;70;4;32;6;51;2;57;2;89;2;75;2;82;1;53;2;59;1;90;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:25;A 15;1;0;0;2;1;0;0;3;3;0;49;2;2;4;92;9;89;2;89;1;8;3;61;0;0;0;100;5;75;1;9;1;28;1;3;2;14;4;38;3;85;4;8;5;8;2;53;1;68;2;94;4;92;0;0;1;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:24;A 15;1;0;69;78;32;0;0;4;81;0;100;0;0;7;83;8;26;1;26;1;64;2;4;0;0;0;100;2;4;1;30;0;100;1;10;2;17;3;92;2;94;1;89;1;95;1;92;7;47;5;58;8;80;0;25;3;7;1;95;0;0;5;5;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:23;A 15;1;4;31;30;40;3;14;4;53;2;73;2;26;0;100;23;85;0;100;0;24;3;18;0;0;0;100;3;5;0;0;1;38;1;4;1;11;6;9;10;22;4;20;6;27;9;61;2;21;1;34;1;49;0;100;5;64;3;30;1;0;0;0;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:22;A 15;1;0;100;1;75;4;52;7;72;1;73;2;22;20;55;70;41;6;70;1;89;8;20;2;3;0;100;11;33;3;68;1;4;1;4;0;0;1;75;1;98;4;64;2;15;1;52;5;43;5;18;6;13;2;19;3;8;5;36;1;2;7;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:21;A 15;1;2;26;7;27;2;4;11;25;1;78;2;82;1;97;26;92;1;94;0;70;2;5;0;0;0;100;4;53;0;6;1;3;1;3;1;9;6;24;3;33;1;31;2;25;4;84;3;27;1;97;1;22;0;100;2;81;1;16;0;0;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:20;A 15;1;1;86;1;96;2;4;11;75;1;51;3;71;18;64;26;44;5;72;0;100;3;16;1;1;0;100;5;71;4;54;1;3;1;4;1;7;0;100;0;100;0;100;2;76;5;81;4;75;4;44;9;50;3;93;3;7;5;77;4;65;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:19;A 15;1;1;14;3;46;2;4;4;23;0;88;6;35;5;76;1;99;0;100;0;100;1;44;0;0;0;100;1;94;0;25;0;3;0;1;2;14;7;70;5;54;4;77;6;17;0;100;0;100;5;85;2;78;0;100;2;11;2;26;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:18;A 15;1;0;0;1;8;0;0;2;2;1;34;2;39;14;72;7;80;4;33;1;42;2;5;1;2;0;100;4;66;1;38;2;5;2;7;3;15;1;88;2;62;4;62;2;17;8;71;1;97;8;68;11;68;3;85;4;12;5;91;0;100;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:17;A 15;1;1;8;8;7;1;2;11;9;2;62;1;84;0;100;0;100;0;0;0;18;0;0;0;0;0;100;0;100;0;0;1;3;0;0;3;6;1;2;1;2;2;7;1;6;0;100;0;100;0;100;0;100;1;85;0;0;0;100;2;73;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:16;A 15;1;1;28;0;0;2;2;0;0;0;32;0;0;4;88;6;87;1;2;1;92;2;3;0;0;0;100;4;88;1;0;0;13;0;12;2;3;0;0;0;0;0;0;0;0;4;80;0;100;5;79;5;88;2;39;4;27;3;92;2;9;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:15;A 15;1;1;2;3;73;1;1;3;12;1;45;1;12;13;66;18;52;2;2;1;95;6;36;0;0;0;100;11;37;2;34;1;94;1;87;2;21;3;66;8;74;2;4;0;87;6;2;7;75;4;5;5;45;1;0;0;0;1;47;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:14;A 15;1;3;4;7;49;3;6;15;22;1;0;4;17;4;94;3;92;1;92;2;26;4;7;0;0;0;100;2;83;1;7;1;8;1;4;2;20;1;46;1;53;4;15;2;59;2;65;0;98;2;91;3;92;0;0;1;23;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:13;A 15;1;0;52;0;0;0;0;0;0;0;0;0;0;7;85;8;77;3;90;1;80;8;29;1;2;0;100;7;42;1;33;1;4;2;8;3;4;5;76;6;71;1;88;4;67;1;74;1;99;5;78;7;84;2;11;1;1;1;99;0;12;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:12;A 15;1;2;18;5;4;2;3;9;7;0;0;4;22;0;100;0;100;0;100;0;35;1;1;0;0;0;100;1;74;0;0;1;4;0;0;2;9;0;0;0;0;0;0;0;0;1;64;0;100;0;100;0;100;1;34;1;2;0;100;2;36;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:11;A 15;1;2;7;3;79;4;5;5;17;0;0;13;34;7;83;83;54;3;89;1;75;9;22;1;2;0;100;4;38;2;39;0;2;0;3;2;55;3;68;4;56;4;27;4;17;3;83;0;100;3;83;7;84;2;34;1;7;0;100;0;35;2;27;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:10;A 15;1;1;1;3;2;2;2;6;6;0;84;2;10;0;100;0;100;0;100;0;14;0;0;0;4;0;100;4;19;0;0;1;75;1;74;2;71;4;92;5;43;0;47;0;50;5;91;0;100;0;100;0;100;1;66;1;84;1;99;3;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:09;A 15;1;1;53;3;34;1;1;6;19;1;22;3;58;12;69;46;43;2;47;1;89;5;8;1;8;0;100;6;8;2;6;1;96;1;97;0;100;0;100;2;86;4;81;2;82;3;48;2;28;1;24;2;13;1;70;3;7;1;26;0;33;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:08;A 15;1;3;13;6;45;3;4;6;41;1;95;2;56;3;22;62;37;1;41;1;94;0;0;1;1;0;100;1;1;0;0;1;4;0;68;1;26;3;62;8;42;3;11;1;9;3;88;1;9;1;1;0;0;1;56;2;35;3;28;3;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:07;A 15;1;0;0;1;71;0;0;3;4;2;71;4;31;6;54;13;54;1;53;1;86;4;27;0;0;0;100;1;54;2;13;1;4;2;3;2;25;0;100;0;0;3;12;0;0;5;18;4;67;2;50;4;52;2;50;0;22;3;70;1;52;2;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:06;A 15;1;2;54;9;62;1;2;5;76;1;57;9;73;3;53;92;63;1;50;2;89;7;10;0;0;0;100;7;27;0;0;1;41;1;4;1;13;3;80;2;50;2;18;0;51;1;62;5;84;2;53;3;62;1;51;3;60;2;98;4;11;0;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:05;A 15;1;0;100;1;97;2;3;2;88;0;0;12;86;16;56;67;89;0;0;3;72;0;0;0;0;0;100;2;2;0;0;0;3;0;2;0;0;0;100;0;100;0;0;2;63;2;4;2;71;6;42;2;35;2;43;0;4;1;52;1;13;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:04;A 15;1;3;28;6;27;7;16;10;33;1;1;1;2;0;100;0;100;0;0;0;52;0;0;0;0;0;100;0;0;0;0;2;5;2;6;1;3;2;47;1;23;2;6;2;7;1;99;2;89;1;66;1;51;1;93;0;100;3;58;3;12;0;0;1;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:03;A 15;1;1;42;2;33;2;4;6;38;1;55;1;50;5;87;32;81;1;68;1;90;1;2;1;1;0;100;3;5;3;4;0;35;0;34;1;17;2;47;1;8;2;13;2;9;3;91;2;22;1;82;0;79;0;0;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:02;A 15;1;3;57;0;0;11;37;2;2;1;42;0;58;12;45;46;14;2;8;2;74;1;12;1;0;0;100;4;6;4;16;0;100;0;100;1;4;1;64;1;73;2;19;2;6;0;100;1;45;5;55;7;55;1;1;2;50;2;48;1;1;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:01;A 15;1;0;0;1;3;0;0;0;1;0;67;0;100;0;100;41;37;1;11;0;100;3;6;1;0;0;100;4;6;0;0;2;14;2;15;2;25;2;1;3;2;2;4;1;8;5;9;3;50;1;27;1;33;0;0;3;5;2;52;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:00;A 15;1;0;0;1;33;0;0;4;4;1;79;0;100;8;35;13;22;1;11;3;71;5;7;0;1;0;100;3;8;1;20;2;7;2;8;2;12;1;98;0;95;0;0;1;4;0;0;1;58;5;22;6;22;1;9;0;0;2;47;2;14;2;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:59;A 15;1;2;25;4;3;2;5;7;4;0;0;0;100;1;98;20;71;0;0;0;48;5;14;1;0;0;100;4;7;0;0;0;53;1;26;0;0;3;74;2;43;3;31;1;6;3;80;2;45;1;80;1;52;0;0;1;1;7;47;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:58;A 15;1;0;100;0;0;0;0;0;0;1;0;0;100;11;30;12;22;2;20;1;83;4;8;0;0;0;100;2;2;2;21;1;17;1;9;1;12;1;52;1;47;3;46;1;17;1;90;2;50;3;28;6;26;1;21;2;38;2;53;1;1;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:57;A 15;1;3;20;4;7;2;4;2;2;0;83;3;28;0;100;1;68;1;44;2;94;6;10;1;1;0;100;5;8;0;0;0;40;0;39;1;27;0;0;0;0;0;0;0;0;0;84;1;18;0;100;0;100;1;83;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:56;A 15;1;1;18;1;78;2;5;7;16;1;64;5;37;15;66;20;36;1;23;2;70;4;12;1;1;0;100;6;36;2;7;1;89;1;90;0;10;0;0;0;95;0;0;0;0;2;8;2;71;7;42;6;40;1;29;1;1;3;65;0;26;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:55;A 15;1;1;17;0;12;1;16;0;0;0;84;0;0;1;97;0;100;1;53;0;33;2;81;0;0;0;100;3;29;0;0;0;0;0;0;1;3;1;13;2;42;0;0;1;29;3;88;0;100;0;100;1;94;2;47;3;19;1;99;2;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:54;A 15;1;1;15;1;5;3;12;2;3;1;16;3;18;1;51;57;33;2;46;1;55;3;9;0;0;0;100;4;6;4;38;0;0;0;0;0;0;1;68;3;71;1;12;1;15;6;44;2;74;7;39;3;4;1;9;3;17;4;79;2;5;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:53;A 15;1;0;0;1;70;0;0;0;0;0;0;0;0;5;40;31;2;1;0;1;85;1;3;1;0;0;100;2;2;0;0;0;0;0;0;0;0;1;45;1;64;2;6;1;11;0;100;1;21;2;1;1;23;1;1;0;100;1;25;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:52;A 15;1;0;0;1;9;0;0;4;5;2;39;2;62;4;79;104;9;2;2;2;86;1;0;1;0;0;100;2;1;1;3;0;2;0;3;0;0;0;0;1;29;0;0;1;7;3;88;2;34;2;28;3;36;1;29;4;33;4;55;3;4;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:51;A 15;1;0;0;2;69;0;0;4;5;1;66;4;70;13;33;21;4;0;0;1;98;4;8;0;0;0;100;4;2;0;0;2;6;2;5;1;7;2;83;1;81;2;53;1;8;1;47;3;34;3;2;3;2;1;0;2;4;3;26;2;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:50;A 15;1;1;4;3;4;0;1;5;3;1;0;5;15;6;8;5;85;0;0;0;100;5;12;0;0;0;100;3;6;0;0;0;0;0;0;0;0;1;59;1;66;1;12;1;3;1;51;2;43;2;21;2;34;0;0;2;4;4;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:49;A 15;1;0;100;1;59;2;4;1;3;0;0;14;6;3;37;31;28;0;31;2;44;6;12;0;0;0;100;3;4;1;5;1;3;1;3;2;7;1;88;0;0;0;4;0;0;2;8;7;58;2;36;7;38;4;39;1;1;2;59;2;3;3;4;0;0;1;3;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:48;A 15;1;1;37;1;18;2;4;0;0;0;61;1;0;1;95;193;50;1;80;1;50;0;0;1;0;0;100;1;1;0;0;0;0;0;0;2;2;1;13;2;15;1;1;0;17;3;70;2;19;1;95;1;47;2;5;1;72;5;57;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:47;A 15;1;2;69;1;53;2;11;4;12;1;79;1;12;5;51;11;20;1;0;1;70;2;27;0;0;0;100;1;21;0;0;1;4;2;8;2;10;1;20;0;100;1;16;2;65;1;44;3;62;6;75;3;66;0;18;3;28;2;67;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:46;A 15;1;0;0;3;36;0;0;0;36;1;12;1;54;2;44;5;24;0;0;1;90;4;25;0;0;0;100;4;14;0;0;1;70;0;66;0;2;2;32;2;39;2;4;3;21;1;82;2;61;2;77;1;80;1;5;0;3;7;52;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:45;A 15;1;0;0;1;61;0;0;3;9;1;6;3;22;12;62;20;49;2;1;0;100;4;21;1;0;0;100;5;7;3;2;1;3;2;4;2;15;0;100;0;0;0;0;0;0;3;7;4;70;4;46;3;42;2;49;2;2;6;25;1;25;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:44;A 15;1;0;0;3;3;0;0;4;4;1;59;0;100;0;100;2;90;0;0;1;77;2;4;0;0;0;100;2;2;0;0;1;4;1;3;1;2;2;25;0;8;1;12;0;0;0;100;5;13;0;100;1;11;0;0;0;0;6;28;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:43;A 15;1;0;0;1;0;0;0;1;0;0;0;0;100;7;10;9;40;0;0;1;45;4;6;0;0;0;100;5;3;0;0;0;0;1;3;0;1;1;47;1;78;1;16;2;8;4;39;2;73;4;69;3;34;1;53;3;9;11;64;0;0;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:42;A 15;1;1;1;2;68;0;0;4;3;0;0;0;100;4;3;32;2;0;0;0;75;0;0;0;0;0;100;0;0;4;28;0;0;0;0;1;1;1;64;0;63;1;5;0;0;2;0;4;31;2;5;0;0;2;2;0;0;4;22;4;6;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:41;A 15;1;0;0;2;1;0;0;2;1;0;0;0;100;4;33;8;79;2;84;1;56;2;3;0;0;0;100;3;4;1;17;1;27;2;15;1;21;1;69;1;56;1;6;1;10;2;49;6;27;2;55;1;0;0;0;1;26;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:40;A 15;1;0;0;2;89;0;0;4;9;0;0;0;100;10;16;22;17;4;33;0;91;0;0;0;0;0;100;2;2;2;43;1;33;1;7;2;15;0;82;1;82;1;2;2;5;1;36;1;45;5;14;5;10;1;9;2;12;1;33;1;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:39;A 15;1;1;1;1;25;1;0;2;5;0;78;2;87;1;87;164;13;1;88;1;92;0;0;2;2;0;100;3;4;0;0;0;27;1;25;2;20;1;33;1;30;3;8;1;3;4;66;0;100;0;100;0;100;1;34;3;6;1;61;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:38;A 15;1;1;1;1;57;2;2;2;4;1;83;1;94;9;13;14;9;2;1;0;94;3;4;0;0;0;100;5;8;4;4;0;100;0;100;0;100;0;0;1;42;0;0;1;6;1;0;2;57;2;23;3;19;0;0;0;0;5;33;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:37;A 15;1;0;0;1;0;0;0;2;1;2;56;0;59;2;95;15;87;1;83;1;12;7;16;2;1;0;100;4;11;2;1;2;8;2;9;1;13;3;8;0;0;1;16;0;0;2;55;1;72;2;18;1;92;0;0;1;2;3;95;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:36;A 15;1;0;74;1;77;0;0;1;4;1;97;0;100;5;47;17;5;0;0;1;98;0;0;0;0;0;100;0;1;3;3;0;0;0;0;0;0;1;65;0;0;0;5;0;0;1;46;1;20;0;0;4;16;0;0;1;1;3;37;3;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:35;A 15;1;5;65;1;1;4;6;0;0;0;69;1;81;1;91;20;88;1;17;0;40;4;10;0;0;0;100;4;13;1;0;1;3;1;47;1;3;0;0;0;15;1;0;0;0;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:34;A 15;1;0;100;0;0;0;0;0;0;1;79;1;91;8;57;90;13;1;0;2;13;4;6;0;0;0;100;2;8;1;0;2;9;2;16;2;14;0;0;0;100;0;0;0;0;1;22;1;17;2;2;4;3;0;0;1;1;3;20;3;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:33;A 15;1;2;31;0;0;3;7;0;0;0;53;0;0;2;68;1;82;0;0;0;67;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;2;54;2;5;1;6;0;0;1;3;1;71;1;76;1;1;0;0;2;7;2;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:32;A 15;1;2;51;0;0;4;9;3;2;1;21;1;12;9;41;17;45;1;0;1;88;2;3;0;0;0;100;2;2;1;2;0;0;0;0;0;0;0;0;1;33;0;0;3;20;0;3;2;12;0;0;1;19;1;19;0;0;1;20;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
