Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
10.10.2024;10:52;A 71;1;2;2;0;0;13;36;4;67;0;0;1;74;1;6;7;10;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:51;A 71;1;0;0;1;11;9;31;5;59;2;3;1;51;1;6;10;13;6;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:50;A 71;1;2;42;3;18;7;18;3;37;1;1;0;0;0;0;2;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:49;A 71;1;0;0;0;0;11;16;5;67;0;0;2;68;1;49;8;21;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:48;A 71;1;2;3;2;4;9;55;3;79;0;0;0;0;1;4;8;26;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:47;A 71;1;3;39;0;0;7;7;5;20;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:46;A 71;1;1;62;3;11;5;5;4;17;0;0;0;0;4;4;8;12;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:45;A 71;1;1;70;1;6;11;15;6;45;1;2;0;0;0;0;11;33;7;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:44;A 71;1;0;0;0;3;11;18;4;45;0;0;0;0;0;0;4;5;7;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:43;A 71;1;0;0;2;8;6;10;4;29;3;1;1;17;6;21;3;4;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:42;A 71;1;0;0;0;0;7;30;4;66;0;0;0;0;6;17;6;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:41;A 71;1;0;0;0;0;9;36;5;77;1;2;0;0;1;5;11;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:40;A 71;1;2;29;2;37;12;63;3;93;0;0;2;25;4;38;11;34;5;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;10:39;A 71;1;2;23;0;21;5;5;5;16;1;6;0;0;3;3;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:38;A 71;1;1;71;1;65;14;18;10;71;0;0;0;0;1;0;7;15;2;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:37;A 71;1;1;44;1;1;11;13;9;38;1;1;0;0;0;0;6;6;7;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:36;A 71;1;2;24;1;4;7;7;6;24;0;0;2;78;1;85;8;12;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:35;A 71;1;0;0;0;0;5;6;3;32;0;0;1;4;9;24;4;50;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:34;A 71;1;3;7;1;44;8;18;2;62;0;0;0;0;8;25;6;10;2;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:33;A 71;1;2;1;2;41;10;25;3;53;0;0;1;28;0;30;5;6;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:32;A 71;1;1;1;0;0;8;40;3;70;0;0;1;45;1;48;8;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:31;A 71;1;1;4;1;13;3;3;3;32;1;1;0;0;0;0;6;11;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:30;A 71;1;1;1;1;2;10;22;8;77;0;0;0;0;1;6;6;12;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:29;A 71;1;0;0;0;0;15;41;6;75;1;3;1;0;2;6;4;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:28;A 71;1;2;41;2;27;9;13;5;42;0;0;0;0;0;0;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:27;A 71;1;0;0;1;3;10;12;9;68;0;0;2;1;1;5;12;21;7;66;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;10:26;A 71;1;1;1;1;3;7;8;5;23;0;0;0;0;1;1;4;6;3;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;10:25;A 71;1;1;23;0;24;12;39;2;77;0;0;0;0;5;15;8;32;3;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:24;A 71;1;2;80;3;26;4;4;4;17;0;0;0;0;1;5;10;27;5;54;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:23;A 71;1;1;1;0;0;9;23;8;48;2;0;0;0;3;1;5;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:22;A 71;1;2;2;1;3;9;17;3;67;0;0;0;0;1;0;12;16;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:21;A 71;1;0;0;0;0;7;12;6;68;1;3;0;0;0;0;5;33;2;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:20;A 71;1;2;1;1;1;6;10;4;57;0;0;0;0;0;0;7;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:19;A 71;1;2;3;2;7;2;1;3;3;0;0;1;1;1;3;11;34;3;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:18;A 71;1;1;1;0;0;8;11;6;43;0;0;0;10;4;14;5;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:17;A 71;1;0;0;1;0;6;6;4;18;2;6;2;23;4;9;6;9;5;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:16;A 71;1;1;2;0;0;8;17;1;53;0;0;2;0;4;13;5;7;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:15;A 71;1;1;0;0;0;8;11;5;33;0;0;1;27;5;37;5;6;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:14;A 71;1;0;0;0;0;9;34;4;62;0;0;1;2;5;15;9;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:13;A 71;1;0;0;4;7;10;20;2;62;1;2;0;45;1;46;6;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:12;A 71;1;0;0;0;0;12;58;3;87;1;1;2;53;3;52;5;9;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:11;A 71;1;0;13;0;0;2;2;2;6;0;0;0;0;6;12;11;16;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:10;A 71;1;1;7;1;5;4;6;3;13;2;6;0;0;1;3;8;13;6;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:09;A 71;1;0;0;0;0;5;6;5;17;0;0;0;0;0;0;8;20;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:08;A 71;1;1;1;1;3;3;10;0;20;0;0;0;0;0;0;3;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:07;A 71;1;1;24;1;4;12;17;8;45;0;0;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:06;A 71;1;1;4;0;0;5;6;4;18;1;3;1;13;8;13;9;13;7;44;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:05;A 71;1;1;24;2;39;9;19;3;50;0;0;2;1;5;8;6;87;0;100;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:04;A 71;1;1;19;1;15;6;51;1;66;0;0;3;22;0;28;0;100;0;100;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:03;A 71;1;1;40;2;5;15;47;7;84;0;0;4;69;1;73;5;65;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:02;A 71;1;1;0;0;0;8;11;7;30;1;4;3;22;2;12;6;22;4;38;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;10:01;A 71;1;0;0;3;21;10;10;9;29;1;2;1;47;1;4;7;8;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;10:00;A 71;1;3;2;0;0;4;6;2;45;0;0;2;55;0;60;5;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:59;A 71;1;1;1;0;0;13;18;5;80;0;0;0;0;1;1;9;33;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:58;A 71;1;0;0;1;0;13;61;2;97;1;7;0;0;0;0;3;4;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:57;A 71;1;1;17;0;0;8;60;4;90;1;2;5;24;1;36;9;31;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:56;A 71;1;1;69;1;10;16;37;9;75;2;3;2;5;1;25;5;7;4;15;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:55;A 71;1;3;35;2;37;5;23;4;41;0;0;2;58;2;61;7;8;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:54;A 71;1;0;0;1;8;7;11;4;48;0;0;0;0;0;0;14;26;9;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:53;A 71;1;1;2;3;9;8;12;7;44;0;0;0;0;0;0;7;26;4;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:52;A 71;1;0;0;0;0;11;21;4;72;0;0;0;0;1;0;3;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:51;A 71;1;1;25;0;0;4;36;3;51;0;0;2;29;0;32;8;42;3;64;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;09:50;A 71;1;2;52;1;16;9;15;6;62;0;0;2;60;3;46;10;15;8;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:49;A 71;1;1;76;2;72;6;8;5;27;3;7;2;61;2;7;8;37;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:48;A 71;1;1;2;2;4;15;33;7;82;0;0;1;2;1;4;2;1;2;1;2;11;0;0;0;0;0;0;3;5;0;0;0;0;0;0;16;26;0;100;0;100;0;100;0;100
10.10.2024;09:47;A 71;1;5;34;3;54;12;17;4;51;0;0;1;66;4;68;8;11;4;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:46;A 71;1;0;0;1;2;11;29;3;58;0;0;0;0;1;0;3;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:45;A 71;1;2;38;2;44;9;27;3;59;0;0;0;44;1;3;4;5;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:44;A 71;1;3;5;2;11;7;53;3;74;0;0;1;35;1;6;6;10;6;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:43;A 71;1;2;3;0;0;9;12;4;72;1;4;1;20;0;22;7;16;2;33;2;28;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;09:42;A 71;1;0;4;0;2;13;17;6;85;0;0;1;62;3;14;5;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:41;A 71;1;3;16;1;18;11;65;1;99;1;3;0;0;0;0;10;14;9;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:40;A 71;1;1;1;0;0;17;54;4;95;0;0;3;43;2;60;9;19;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:39;A 71;1;0;0;0;0;16;57;2;98;0;0;0;68;3;6;9;26;13;44;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:38;A 71;1;0;0;1;13;13;27;4;90;0;0;2;46;6;51;5;8;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:37;A 71;1;1;4;1;1;13;27;4;56;0;0;1;0;2;5;7;11;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:36;A 71;1;2;3;2;7;8;20;4;72;1;4;1;1;2;10;4;6;4;17;1;45;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:35;A 71;1;1;1;1;4;11;37;7;70;0;0;2;2;0;0;14;22;12;42;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:34;A 71;1;0;0;0;0;13;19;6;53;1;2;1;89;1;4;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;09:33;A 71;1;0;0;2;1;6;49;2;63;0;0;0;0;0;0;8;9;12;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:32;A 71;1;3;2;3;19;8;17;6;42;1;0;0;0;0;0;11;30;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:31;A 71;1;1;20;1;5;7;8;7;26;0;0;2;94;1;80;12;14;14;36;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:30;A 71;1;0;0;0;0;13;14;7;39;0;0;3;65;2;4;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:29;A 71;1;0;0;1;0;10;25;2;59;2;4;1;4;1;5;10;11;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:28;A 71;1;3;34;3;31;13;22;6;53;1;2;1;41;1;5;7;8;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:27;A 71;1;3;21;0;23;13;22;7;79;2;5;1;22;0;23;5;6;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:26;A 71;1;1;30;2;16;10;11;7;35;0;0;1;55;2;47;15;17;13;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:25;A 71;1;0;0;0;0;4;34;1;48;0;0;0;0;0;0;8;11;11;20;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:24;A 71;1;3;6;1;5;14;23;6;92;0;0;4;8;1;14;4;3;7;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:23;A 71;1;0;0;0;0;19;26;7;71;0;0;1;39;1;42;13;17;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:22;A 71;1;0;0;0;2;10;14;9;75;0;0;1;3;1;30;8;9;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:21;A 71;1;1;0;1;2;13;27;9;56;0;0;3;7;2;13;5;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:20;A 71;1;0;0;1;4;6;6;3;22;0;0;0;0;1;0;11;12;13;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:19;A 71;1;1;1;0;0;5;7;5;26;0;0;2;52;0;57;8;9;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:18;A 71;1;0;0;0;0;14;17;10;50;2;3;2;58;2;14;4;5;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:17;A 71;1;1;3;1;43;19;24;9;63;1;3;0;0;0;0;16;38;10;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:16;A 71;1;0;0;2;4;0;0;0;1;0;0;1;0;1;2;10;17;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:15;A 71;1;0;62;2;24;10;53;7;77;0;0;0;1;0;0;9;55;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:14;A 71;1;2;4;0;0;11;16;8;47;1;4;4;32;2;39;2;1;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:13;A 71;1;2;5;1;4;8;10;6;28;1;5;1;0;1;6;11;11;9;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:12;A 71;1;1;4;0;4;12;15;7;64;0;0;1;1;3;6;4;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;09:11;A 71;1;1;81;2;16;12;14;6;41;2;3;0;0;0;0;7;7;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:10;A 71;1;0;67;0;0;10;12;7;30;0;0;2;2;1;2;12;14;5;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:09;A 71;1;2;36;2;9;8;9;5;25;0;0;0;9;0;4;3;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:08;A 71;1;1;99;0;6;13;17;10;51;0;0;1;51;1;55;6;8;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:07;A 71;1;1;1;3;11;2;2;2;7;0;0;2;40;3;37;13;20;5;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:06;A 71;1;1;10;1;9;15;21;8;74;0;0;0;0;1;8;6;6;8;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:05;A 71;1;1;14;1;17;7;12;4;31;0;0;0;0;0;0;9;13;8;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:04;A 71;1;3;3;1;2;9;19;7;83;0;0;4;64;1;69;9;23;6;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:03;A 71;1;2;1;0;0;11;15;8;73;3;6;1;2;5;20;3;2;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:02;A 71;1;1;81;1;4;10;14;6;39;0;0;2;2;1;2;10;12;5;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:01;A 71;1;3;3;3;8;3;3;1;9;0;0;2;64;1;66;9;12;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;09:00;A 71;1;0;0;0;0;9;13;5;30;0;0;1;23;2;20;6;8;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:59;A 71;1;1;0;0;0;15;27;5;68;1;3;1;0;12;27;10;17;13;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:58;A 71;1;3;58;2;12;8;10;4;39;1;1;1;0;1;4;10;13;10;22;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:57;A 71;1;1;1;1;7;9;35;2;60;1;3;1;1;1;3;7;46;6;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:56;A 71;1;0;0;0;0;13;15;9;40;1;2;2;8;1;15;12;17;11;26;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:55;A 71;1;1;54;0;55;3;3;3;9;0;0;0;0;0;0;5;21;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:54;A 71;1;3;25;2;21;7;52;4;71;0;0;2;2;2;4;9;11;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:53;A 71;1;0;0;0;0;18;38;6;90;2;5;0;0;4;10;10;10;7;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:52;A 71;1;1;2;1;4;10;72;2;97;0;18;2;51;1;55;10;13;4;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:51;A 71;1;0;0;0;0;6;76;1;99;1;19;2;17;0;0;9;59;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:50;A 71;1;0;0;0;0;15;46;3;92;0;0;1;65;2;18;8;12;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:49;A 71;1;2;42;1;6;14;18;7;84;0;0;2;73;1;80;9;10;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:48;A 71;1;5;3;4;9;11;58;2;98;0;0;3;8;2;32;4;4;7;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:47;A 71;1;0;0;0;0;18;39;6;86;0;0;4;2;3;21;14;35;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:46;A 71;1;3;74;2;76;6;79;1;97;0;0;1;0;1;2;10;47;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:45;A 71;1;1;77;1;25;12;51;4;93;0;0;2;32;1;34;7;34;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:44;A 71;1;1;90;1;94;21;35;9;91;0;0;1;60;2;58;12;19;13;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;08:43;A 71;1;3;3;2;2;10;50;7;76;0;0;2;64;0;70;13;60;13;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
