Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.10.2024;06:01;A 94;1;2;68;1;6;3;22;1;11;0;0;10;87;2;92;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;1;1;17;22;0;100;3;55;1;36;0;100
10.10.2024;06:00;A 94;1;6;18;0;0;2;34;1;31;0;0;6;68;3;99;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;8;9;0;100;1;22;0;11;0;100
10.10.2024;05:59;A 94;1;3;26;1;7;6;26;4;19;0;0;8;67;5;92;20;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;3;16;19;0;100;1;36;1;22;0;100
10.10.2024;05:58;A 94;1;5;31;1;6;2;66;2;32;0;0;2;83;3;92;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;3;9;12;0;100;2;3;1;1;0;100
10.10.2024;05:57;A 94;1;3;26;0;0;1;51;0;0;0;0;6;84;1;100;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;10;10;0;100;1;29;0;0;0;100
10.10.2024;05:56;A 94;1;1;74;0;5;4;36;2;20;0;0;3;50;0;100;7;88;0;0;0;0;0;0;0;2;1;2;1;2;0;0;0;0;3;7;1;1;9;14;0;100;5;65;2;4;0;100
10.10.2024;05:55;A 94;1;2;71;1;62;7;34;0;0;0;0;8;30;0;100;7;89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;6;1;3;5;7;0;100;1;73;2;70;0;100
10.10.2024;05:54;A 94;1;3;38;2;15;8;62;3;48;0;0;6;83;0;100;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;10;10;0;100;4;33;2;13;0;100
10.10.2024;05:53;A 94;1;1;1;0;0;10;33;3;44;0;0;3;78;0;100;5;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;3;9;12;0;100;0;0;0;0;0;100
10.10.2024;05:52;A 94;1;2;20;0;0;4;36;2;18;0;0;5;89;0;100;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;10;12;0;100;2;43;0;0;0;100
10.10.2024;05:51;A 94;1;3;28;1;9;3;60;0;12;0;0;11;53;0;100;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;5;12;13;0;100;2;52;1;10;0;100
10.10.2024;05:50;A 94;1;1;35;0;0;5;43;2;42;0;0;4;81;2;98;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;9;10;0;100;3;52;0;45;0;100
10.10.2024;05:49;A 94;1;2;60;1;7;2;10;0;0;0;0;2;79;4;97;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;10;11;0;100;2;67;1;9;1;100
10.10.2024;05:48;A 94;1;2;15;1;8;9;30;4;23;0;0;10;73;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;12;15;0;100;1;13;1;13;16;30
10.10.2024;05:47;A 94;1;1;12;0;0;5;23;1;38;0;0;3;44;2;53;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;9;0;100;1;38;0;0;5;54
10.10.2024;05:46;A 94;1;1;10;1;13;1;62;1;1;0;0;3;49;4;79;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;45;1;29;5;83
10.10.2024;05:45;A 94;1;0;0;0;0;4;36;1;30;0;0;7;44;7;83;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;9;0;100;0;0;0;0;6;85
10.10.2024;05:44;A 94;1;1;11;0;0;7;63;1;25;0;0;8;51;5;44;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;10;11;0;100;1;32;0;0;8;37
10.10.2024;05:43;A 94;1;2;23;2;7;6;25;3;27;0;0;6;21;3;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;6;6;0;100;1;44;2;2;6;12
10.10.2024;05:42;A 94;1;4;36;0;0;4;25;1;10;0;0;11;73;5;79;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;14;0;100;2;51;0;0;3;82
10.10.2024;05:41;A 94;1;3;55;1;5;1;4;1;9;0;0;10;83;4;93;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;12;15;0;100;4;52;1;2;0;100
10.10.2024;05:40;A 94;1;3;50;0;0;3;14;1;13;0;0;3;60;1;99;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;2;8;10;0;100;1;68;0;0;2;96
10.10.2024;05:39;A 94;1;3;37;0;0;7;54;3;28;0;0;5;42;3;38;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;7;9;0;100;3;41;0;0;7;14
10.10.2024;05:38;A 94;1;1;12;1;1;1;14;1;19;0;0;9;72;10;48;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;17;18;0;100;3;3;1;1;13;37
10.10.2024;05:37;A 94;1;2;13;2;18;4;27;1;2;0;0;2;64;2;65;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;2;1;0;0;0;100;0;0;3;4;3;66
10.10.2024;05:36;A 94;1;1;9;0;0;4;9;1;10;0;0;2;14;3;19;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;6;7;0;100;0;0;0;0;7;18
10.10.2024;05:35;A 94;1;2;8;0;0;5;42;4;32;0;0;10;64;5;63;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;11;0;100;0;0;0;0;1;76
10.10.2024;05:34;A 94;1;2;41;1;9;3;11;2;14;0;0;7;24;3;60;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;3;6;7;0;100;2;41;1;54;2;61
10.10.2024;05:33;A 94;1;1;37;0;0;5;57;3;28;0;0;11;28;6;48;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;10;0;100;2;25;0;0;12;49
10.10.2024;05:32;A 94;1;3;14;0;0;2;54;3;33;0;0;7;59;2;85;7;77;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;6;1;1;10;13;0;100;1;40;0;0;1;86
10.10.2024;05:31;A 94;1;4;26;1;7;0;77;1;20;0;0;5;64;6;56;6;63;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;2;6;6;0;100;1;33;1;1;5;65
10.10.2024;05:30;A 94;1;1;6;0;0;3;36;1;10;0;0;7;37;6;40;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;0;0;0;0;4;43
10.10.2024;05:29;A 94;1;2;10;0;0;3;11;0;0;0;0;5;32;6;36;5;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;7;12;0;100;0;15;0;0;3;39
10.10.2024;05:28;A 94;1;3;16;0;0;2;11;0;0;0;0;2;16;3;10;1;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;1;1;3;3;0;100;1;8;0;0;2;10
10.10.2024;05:27;A 94;1;4;25;0;0;6;18;1;15;0;0;2;12;2;12;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;1;1;0;100;1;27;0;0;2;11
10.10.2024;05:26;A 94;1;3;19;0;0;3;58;1;17;0;0;6;32;5;24;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;3;3;0;100;0;0;0;0;11;30
10.10.2024;05:25;A 94;1;2;29;0;0;4;42;0;0;0;0;3;11;4;15;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;5;8;0;100;1;22;0;0;4;13
10.10.2024;05:24;A 94;1;0;0;0;0;3;16;0;0;0;0;4;17;5;26;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;5;31
10.10.2024;05:23;A 94;1;1;44;3;10;3;25;1;26;0;0;2;7;2;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;4;0;100;2;49;1;4;5;9
10.10.2024;05:22;A 94;1;4;32;0;0;3;58;2;16;0;0;6;20;3;55;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;5;0;100;1;6;0;0;5;55
10.10.2024;05:21;A 94;1;2;4;0;0;2;12;1;12;0;0;4;35;6;19;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;3;3;0;100;0;0;0;0;2;26
10.10.2024;05:20;A 94;1;2;12;0;0;2;11;1;11;0;0;4;31;3;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;0;0;0;0;5;12
10.10.2024;05:19;A 94;1;1;5;0;0;1;6;1;12;0;0;5;30;3;4;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;8;0;100;0;0;0;0;7;9
10.10.2024;05:18;A 94;1;2;8;0;0;2;60;5;33;0;0;6;32;1;26;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;7;0;100;0;3;0;0;4;31
10.10.2024;05:17;A 94;1;2;23;1;6;0;100;1;8;0;0;5;18;4;64;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;0;100;2;37;1;7;5;71
10.10.2024;05:16;A 94;1;1;22;1;61;3;99;1;6;0;0;1;10;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;1;74;1;75;0;0
10.10.2024;05:15;A 94;1;2;15;1;9;1;100;1;26;0;0;2;9;4;54;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;100;1;23;1;31;4;59
10.10.2024;05:14;A 94;1;1;5;0;0;0;100;0;0;0;0;4;15;4;49;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;2;51
10.10.2024;05:13;A 94;1;0;0;0;0;8;98;1;5;0;0;2;7;0;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;12
10.10.2024;05:12;A 94;1;2;3;0;0;4;74;2;3;0;0;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;6;11
10.10.2024;05:11;A 94;1;0;0;0;0;2;15;0;0;0;0;3;11;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;3;0;0;3;9
10.10.2024;05:10;A 94;1;1;7;0;0;2;11;2;16;0;0;8;15;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;8;0;0;7;5
10.10.2024;05:09;A 94;1;2;13;0;0;0;0;0;0;0;0;11;38;6;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;19;0;0;4;13
10.10.2024;05:08;A 94;1;3;28;0;0;4;23;0;0;0;0;7;20;2;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;4;0;100;2;16;0;0;3;11
10.10.2024;05:07;A 94;1;0;0;0;0;3;13;1;5;0;0;5;9;4;26;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;100;0;8;0;0;4;24
10.10.2024;05:06;A 94;1;2;17;0;0;2;19;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;4;0;100;3;26;0;0;0;0
10.10.2024;05:05;A 94;1;1;7;0;0;5;46;2;13;0;0;6;15;2;44;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;3;0;100;0;0;0;0;0;43
10.10.2024;05:04;A 94;1;1;5;0;0;1;6;0;0;0;0;3;11;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;3;13
10.10.2024;05:03;A 94;1;0;0;0;0;2;10;0;0;0;0;8;18;4;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;4;0;0;7;10
10.10.2024;05:02;A 94;1;2;23;0;0;4;29;2;8;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;2;22;0;0;1;1
10.10.2024;05:01;A 94;1;1;4;0;0;4;16;1;8;0;0;1;4;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;2;11
10.10.2024;05:00;A 94;1;0;0;0;0;2;11;1;1;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
10.10.2024;04:59;A 94;1;1;7;0;0;0;0;0;0;0;0;4;7;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;5;0;100;1;40;0;0;3;4
10.10.2024;04:58;A 94;1;1;8;1;7;4;44;1;6;0;0;8;16;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;1;17;1;14;6;6
10.10.2024;04:57;A 94;1;0;0;0;0;2;12;1;5;0;0;4;7;7;25;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;9;39
10.10.2024;04:56;A 94;1;1;11;0;0;2;2;1;5;0;0;3;10;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;11;0;0;7;13
10.10.2024;04:55;A 94;1;1;8;0;0;1;8;0;0;0;0;2;5;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;42;0;0;1;1
10.10.2024;04:54;A 94;1;1;3;0;0;0;0;0;0;0;0;3;7;3;10;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;0;12;0;0;3;12
10.10.2024;04:53;A 94;1;1;9;0;0;2;7;0;0;0;0;5;42;7;35;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;0;100;1;10;0;0;6;14
10.10.2024;04:52;A 94;1;1;10;0;0;4;18;1;5;0;0;5;13;2;11;1;57;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;1;14;0;0;5;15
10.10.2024;04:51;A 94;1;1;1;0;0;0;0;0;0;0;0;4;11;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;1;12
10.10.2024;04:50;A 94;1;0;0;1;6;4;59;2;26;0;0;3;10;5;32;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;0;5;1;1;5;30
10.10.2024;04:49;A 94;1;1;11;0;0;3;32;2;17;0;0;4;7;2;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;26;0;0;3;11
10.10.2024;04:48;A 94;1;1;3;0;0;1;4;0;0;0;0;2;8;1;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;0;0;0;0;3;7
10.10.2024;04:47;A 94;1;0;1;0;0;3;14;0;0;0;0;5;12;5;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;0;100;0;0;0;0;4;16
10.10.2024;04:46;A 94;1;1;3;0;0;2;7;1;5;0;0;4;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;0;100;0;0;0;0;5;6
10.10.2024;04:45;A 94;1;0;0;0;10;2;7;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;1;4;2;9
10.10.2024;04:44;A 94;1;0;0;1;1;0;0;1;8;0;0;4;13;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;0;0;0;0;3;6
10.10.2024;04:43;A 94;1;1;34;0;0;4;30;1;4;0;0;4;27;3;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;2;20;0;0;8;16
10.10.2024;04:42;A 94;1;1;8;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;7;0;0;0;0
10.10.2024;04:41;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;4
10.10.2024;04:40;A 94;1;1;2;0;0;1;3;0;0;0;0;3;7;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;1;12
10.10.2024;04:39;A 94;1;1;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
10.10.2024;04:38;A 94;1;0;0;0;0;6;39;1;9;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;4;6
10.10.2024;04:37;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
10.10.2024;04:36;A 94;1;0;0;0;0;1;6;1;4;0;0;6;22;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;3;7
10.10.2024;04:35;A 94;1;2;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;1;3;0;100;1;14;0;0;0;0
10.10.2024;04:34;A 94;1;0;0;0;0;2;11;0;0;0;0;1;8;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;8
10.10.2024;04:33;A 94;1;0;0;0;0;5;28;0;0;0;0;3;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;7;11
10.10.2024;04:32;A 94;1;0;0;1;8;2;9;0;0;0;0;1;5;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;7;2;7
10.10.2024;04:31;A 94;1;0;0;0;0;3;10;2;13;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;100;0;0;0;0;1;6
10.10.2024;04:30;A 94;1;0;0;0;0;2;6;0;0;0;0;8;14;3;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;7;5
10.10.2024;04:29;A 94;1;1;3;0;0;2;12;1;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;1;7
10.10.2024;04:28;A 94;1;0;0;0;0;1;4;1;4;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
10.10.2024;04:27;A 94;1;0;0;0;0;2;7;0;0;0;0;4;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;1;4
10.10.2024;04:26;A 94;1;1;8;0;0;2;10;2;10;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;3;5
10.10.2024;04:25;A 94;1;3;17;0;0;2;30;2;4;0;0;1;7;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;100;1;3;0;0;2;5
10.10.2024;04:24;A 94;1;0;0;0;0;1;3;1;4;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;7
10.10.2024;04:23;A 94;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.10.2024;04:22;A 94;1;0;0;0;0;1;4;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;1;3;0;100;0;0;0;0;1;0
10.10.2024;04:21;A 94;1;0;0;0;0;2;6;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
10.10.2024;04:20;A 94;1;2;9;0;0;2;10;1;6;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;23;0;0;0;0
10.10.2024;04:19;A 94;1;0;0;0;0;1;5;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;6
10.10.2024;04:18;A 94;1;0;0;0;0;1;6;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
10.10.2024;04:17;A 94;1;0;0;0;0;1;3;1;8;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;0;0;0;0;2;2
10.10.2024;04:16;A 94;1;0;0;0;0;2;22;0;0;0;0;4;11;1;4;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;8
10.10.2024;04:15;A 94;1;0;0;0;0;1;6;1;4;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;7
10.10.2024;04:14;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;2
10.10.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.10.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;5
10.10.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
10.10.2024;04:10;A 94;1;0;0;0;0;3;16;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;1
10.10.2024;04:09;A 94;1;1;6;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.10.2024;04:08;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.10.2024;04:07;A 94;1;0;0;0;0;1;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.10.2024;04:06;A 94;1;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
10.10.2024;04:05;A 94;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;16;0;0;0;0
10.10.2024;04:04;A 94;1;2;14;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;8;1;4;0;0
10.10.2024;04:03;A 94;1;1;4;0;0;1;7;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;1;1
10.10.2024;04:02;A 94;1;0;0;0;0;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;2;1
10.10.2024;04:01;A 94;1;0;0;0;0;0;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.10.2024;04:00;A 94;1;1;5;0;0;2;45;1;3;0;0;1;4;1;5;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;100;0;0;0;0;2;10
10.10.2024;03:59;A 94;1;0;0;0;0;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.10.2024;03:58;A 94;1;2;5;0;0;1;15;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;1;4
10.10.2024;03:57;A 94;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.10.2024;03:56;A 94;1;1;7;0;0;2;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;0;0;0;0
