Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.10.2024;08:00;A 20;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;29;2;11;2;3;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;1;7;1;47;0;0;0;50;0;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;1;0;0;0;0;0;0;2;47;0;0;1;62;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;60;1;5;1;28;0;0;2;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;21;1;2;0;0;0;0;0;0;1;7;0;9;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:57;A 20;1;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;79;0;0;1;73;1;29;2;10;1;13;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;37;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:56;A 20;1;1;8;2;12;1;1;2;1;1;72;1;7;1;1;1;1;3;2;3;10;3;3;1;8;1;17;3;3;3;54;0;0;2;67;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;33;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:55;A 20;1;5;15;1;7;1;1;2;1;0;0;0;0;0;0;1;0;2;15;1;25;1;1;0;0;0;0;0;0;1;0;1;0;1;3;0;1;1;0;0;0;1;1;0;0;0;100;0;0;0;9;0;9;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:54;A 20;1;0;0;0;0;0;0;0;0;1;30;1;4;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3;1;5;3;5;1;4;3;2;1;1;0;0;0;100;1;0;1;31;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:53;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;47;1;45;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;23;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;8;2;2;0;41;0;0;0;0;1;0;29;18;1;3;1;10;1;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:51;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;1;1;10;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:50;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;26;0;27;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;2;1;1;88;0;0;0;100;1;1;0;0;0;0;0;29;1;23;0;28;0;26;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:49;A 20;1;0;0;1;34;0;0;2;2;0;0;0;0;0;0;0;0;2;70;2;71;3;3;0;0;0;0;0;0;1;51;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;36;2;3;1;47;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:48;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;56;1;61;1;1;0;0;0;0;1;1;2;1;0;0;2;9;0;0;2;2;0;0;1;48;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:47;A 20;1;2;45;0;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:46;A 20;1;1;27;1;23;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;1;8;0;0;1;7;0;0;1;1;0;0;1;4;0;0;0;100;1;2;0;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:45;A 20;1;0;0;1;3;0;0;1;0;1;15;1;6;0;0;0;0;1;39;0;3;0;0;3;19;2;11;2;2;2;52;0;0;2;12;0;0;1;1;0;0;0;12;0;0;0;100;0;0;1;63;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:44;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;11;1;1;1;46;1;9;1;1;0;0;1;77;0;0;1;2;1;0;1;0;1;78;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:43;A 20;1;0;0;1;11;0;0;1;1;0;80;0;0;0;0;0;0;1;0;0;2;1;1;1;50;1;10;0;0;1;11;2;34;1;7;2;11;1;1;2;2;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:42;A 20;1;2;29;0;0;2;2;0;0;1;22;1;6;1;1;1;1;2;1;2;9;3;4;1;3;1;10;1;1;1;22;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;1;76;0;0;0;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:41;A 20;1;2;18;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0;95;0;0;0;0;2;19;1;0;2;14;1;2;2;2;2;1;1;2;0;0;0;100;0;0;0;0;0;0;1;59;0;0;0;60;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;15;1;2;1;11;1;10;1;0;1;46;0;0;1;58;1;51;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;8;1;1;0;48;0;0;0;0;1;31;2;16;1;7;2;9;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:38;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;26;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;24;1;32;1;38;1;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:37;A 20;1;0;0;0;0;0;0;0;0;1;14;1;8;1;1;0;0;2;13;2;21;2;2;0;0;0;0;0;0;2;56;0;0;2;64;0;0;2;2;0;0;0;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;38;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:36;A 20;1;0;0;2;12;0;0;2;1;1;65;1;5;1;0;2;1;3;38;0;43;2;2;1;1;1;7;1;1;0;0;2;1;0;0;2;5;0;0;2;1;1;10;0;0;0;100;0;0;0;0;0;0;0;0;1;53;0;0;1;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;33;1;39;0;9;0;0;0;7;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:33;A 20;1;0;0;0;0;0;0;0;0;1;15;1;5;1;1;1;1;2;3;0;7;0;0;0;0;0;0;0;0;2;41;0;0;1;23;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;68;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:32;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;0;1;48;3;52;3;3;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;12;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:31;A 20;1;0;0;1;3;0;0;1;0;1;20;1;6;1;1;1;1;1;39;1;11;1;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;1;7;1;15;0;0;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:30;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;14;1;7;1;1;1;72;1;11;0;0;1;27;0;0;1;9;0;0;1;1;0;0;0;23;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:29;A 20;1;2;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;41;1;14;1;1;0;0;0;0;1;1;1;18;1;29;1;3;2;11;0;0;2;2;1;1;0;0;0;100;0;0;0;0;0;0;1;28;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;19;0;17;2;13;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;5;1;10;1;6;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;19;2;2;1;50;1;10;0;0;1;37;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:25;A 20;1;0;0;2;14;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;10;0;0;2;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;10;0;0;2;12;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;8;2;3;1;2;0;0;0;0;0;0;0;100;0;0;2;35;2;9;2;45;1;11;3;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;100;0;0;1;33;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:20;A 20;1;1;8;1;8;1;0;1;1;0;0;0;0;0;0;0;0;1;12;1;6;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:19;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;7;1;1;1;33;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:17;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;4;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:16;A 20;1;0;10;0;10;0;0;0;0;1;33;1;7;0;0;0;0;1;34;1;10;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;31;0;0;0;100;1;2;1;33;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:15;A 20;1;1;51;1;43;1;6;2;3;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;45;3;5;0;0;1;0;2;47;3;4;2;6;1;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:14;A 20;1;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;47;1;0;2;3;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:13;A 20;1;2;9;1;8;1;0;2;1;1;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;2;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:11;A 20;1;1;5;1;8;1;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:10;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;4;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;11;0;0;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:09;A 20;1;1;12;1;9;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;3;1;1;0;0;0;0;0;0;0;100;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:08;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;2;6;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:07;A 20;1;1;7;1;8;1;1;2;1;0;0;0;0;0;0;0;0;1;15;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;9;1;1;0;0;0;0;0;0;1;2;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:05;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:04;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:03;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:02;A 20;1;2;12;1;10;1;1;1;1;0;0;1;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;2;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:01;A 20;1;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;11;1;1;0;50;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;07:00;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;06:59;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;2;59;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;06:58;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;32;2;27;3;2;0;0;3;6;2;2;1;51;2;32;2;7;4;9;1;1;2;2;1;0;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;06:57;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0;2;1;0;0;4;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;06:56;A 20;1;3;23;3;23;2;2;1;1;1;12;1;4;1;1;2;1;0;0;0;0;0;0;1;5;0;5;0;0;1;35;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
