Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.03.2024;06:11;A 20;1;1;66;2;58;2;3;3;5;1;62;0;0;0;0;0;0;7;15;1;33;7;8;1;2;1;20;0;0;4;52;5;61;4;42;11;36;6;12;7;10;1;42;0;0;4;5;4;5;0;0;0;0;3;25;0;0;1;32;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:10;A 20;1;1;56;1;3;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;6;2;2;3;21;0;24;0;0;4;56;2;55;11;37;0;57;4;3;1;2;2;87;0;0;2;1;1;1;0;0;0;0;1;78;1;0;2;84;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:09;A 20;1;2;15;1;12;1;1;1;1;0;48;0;0;0;0;0;0;5;84;0;93;2;1;0;100;0;100;2;1;5;27;5;32;7;23;9;42;4;3;6;5;3;54;0;0;3;4;3;3;0;53;0;0;0;78;0;0;0;0;0;0;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:08;A 20;1;3;36;1;15;2;2;1;1;1;59;2;10;1;1;1;1;4;72;2;87;6;8;1;33;3;29;2;2;5;86;5;67;3;85;5;37;5;17;5;7;1;31;0;0;1;1;1;0;1;20;1;7;3;54;0;30;1;44;0;31;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:07;A 20;1;0;81;1;31;2;2;4;6;0;0;1;1;0;0;0;0;8;34;6;57;9;8;0;39;0;0;0;0;3;70;3;66;1;84;4;68;2;7;1;2;1;1;0;0;1;1;1;1;1;51;1;5;4;71;4;48;3;68;2;60;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:06;A 20;1;2;84;2;11;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;53;3;6;1;1;6;46;4;31;3;61;2;43;5;32;4;3;1;66;0;0;0;0;0;0;1;2;1;4;1;24;1;28;1;33;1;35;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:05;A 20;1;1;82;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;58;4;67;3;2;1;93;0;100;1;1;1;82;1;32;4;79;2;15;4;7;3;4;1;55;0;0;2;4;2;3;1;19;1;27;1;34;0;0;1;7;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:04;A 20;1;2;16;3;9;2;1;2;1;0;0;5;3;0;0;0;0;3;24;3;42;5;5;2;40;4;38;2;1;6;85;8;75;7;89;4;87;5;28;7;15;1;28;0;0;1;2;1;1;1;1;1;4;1;1;1;3;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:03;A 20;1;3;30;1;34;3;2;1;1;0;0;0;0;0;0;0;0;4;59;2;7;1;1;0;0;0;0;0;0;3;73;3;58;6;51;3;56;3;10;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;100;1;74;0;0;2;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:02;A 20;1;1;26;2;22;1;1;2;2;1;15;4;3;1;1;1;1;6;76;1;96;7;9;2;80;2;24;1;1;6;58;4;53;12;53;4;35;4;4;3;5;0;0;0;0;0;0;0;0;1;1;1;2;1;17;0;0;3;5;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:01;A 20;1;2;37;1;8;2;2;1;1;0;17;0;0;0;0;0;0;2;1;3;8;5;5;2;74;3;48;2;2;2;87;1;74;5;75;6;70;5;7;4;7;2;23;0;0;1;1;1;0;0;0;0;0;2;48;2;19;3;45;3;26;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:00;A 20;1;0;90;2;17;1;2;1;1;1;13;3;2;1;0;1;1;8;31;2;43;1;0;0;59;1;1;1;2;6;65;5;80;5;71;8;67;5;9;6;8;1;69;0;0;2;2;2;2;0;0;0;0;2;30;1;0;2;20;1;2;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:59;A 20;1;1;19;1;6;1;1;1;0;0;0;0;0;0;0;0;0;1;54;3;61;9;9;2;34;1;26;1;0;7;55;6;54;6;63;5;61;7;8;5;6;0;0;0;0;0;0;0;0;1;35;1;4;1;29;0;0;1;8;0;0;4;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;1;74;5;5;1;61;2;69;2;2;3;21;7;28;1;36;7;44;3;5;6;11;2;45;0;0;2;2;1;1;1;1;1;4;3;85;2;1;1;91;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:57;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;3;5;1;1;6;44;4;23;6;52;3;39;5;8;5;6;2;32;0;0;2;1;3;2;0;0;0;0;1;41;0;0;3;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:56;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;12;4;11;3;3;1;83;3;33;1;1;1;40;1;37;4;34;5;23;3;5;3;4;1;17;0;0;1;1;1;1;1;0;0;0;5;8;1;42;2;59;1;28;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:55;A 20;1;2;19;1;8;2;2;1;1;0;0;1;0;0;0;0;0;5;4;4;14;4;4;1;75;1;9;1;1;2;67;4;71;4;52;4;79;2;2;4;6;1;5;0;0;1;1;1;1;1;1;1;3;2;35;3;26;4;19;8;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:54;A 20;1;1;57;1;43;1;1;0;0;0;0;0;0;0;0;0;0;5;4;2;15;4;4;1;15;2;9;1;1;4;55;4;56;3;64;3;60;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;3;20;0;0;6;11;3;3;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:53;A 20;1;10;43;4;23;1;2;1;1;1;20;4;4;1;1;1;1;1;69;2;7;2;2;0;0;0;0;0;0;6;74;3;63;3;56;9;38;6;7;5;6;1;68;0;0;0;0;0;0;1;15;1;4;3;4;1;41;2;15;1;5;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:52;A 20;1;3;21;1;12;2;1;1;1;0;58;0;0;0;0;1;0;3;34;2;23;3;3;1;0;1;1;0;0;4;63;6;52;4;60;8;38;3;2;4;3;1;16;0;0;2;2;2;2;1;11;2;2;3;71;1;1;4;18;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:51;A 20;1;2;9;2;30;1;1;0;0;5;48;3;40;3;10;3;4;9;16;3;44;8;9;4;60;2;21;2;2;3;73;3;1;4;78;6;61;4;6;3;3;2;28;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:50;A 20;1;1;11;1;21;1;1;0;0;1;21;6;14;3;3;3;4;1;20;2;5;2;1;1;24;2;20;3;2;3;76;1;1;2;93;4;17;4;6;1;1;2;61;0;0;3;5;3;4;0;25;0;0;1;47;0;0;5;10;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:49;A 20;1;0;0;2;11;0;0;1;1;0;100;0;0;0;0;0;0;4;21;1;28;0;0;2;58;0;57;1;1;2;1;3;75;1;10;4;18;2;2;3;5;1;9;0;0;1;3;1;1;1;10;1;6;3;22;0;13;2;26;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:48;A 20;1;2;19;2;19;2;1;1;1;1;3;1;4;1;1;1;1;8;18;1;35;6;7;1;59;5;14;2;3;3;60;3;59;6;39;4;24;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;24;1;39;2;24;6;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:47;A 20;1;0;0;1;9;0;0;0;0;1;29;3;4;1;1;1;1;1;64;2;72;7;7;2;14;0;16;0;0;4;70;4;55;4;24;6;56;3;3;4;5;3;80;0;0;3;3;3;3;2;58;3;25;1;91;2;66;3;93;2;71;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:46;A 20;1;1;20;0;9;2;2;1;1;0;42;0;0;0;0;0;0;6;61;5;54;6;6;1;48;1;58;3;4;5;48;8;70;5;31;8;84;4;5;5;9;5;66;0;0;4;6;4;4;1;1;1;1;3;22;2;51;3;23;2;54;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:45;A 20;1;2;6;3;16;1;0;1;0;1;15;2;4;1;1;2;1;6;49;1;48;6;6;1;57;2;6;1;1;2;75;1;70;7;14;5;71;4;4;5;9;2;43;0;0;3;5;2;4;1;1;1;2;3;47;1;0;3;20;1;3;10;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:44;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;3;1;2;1;7;42;1;64;1;1;4;4;1;4;1;1;4;67;4;5;4;49;3;34;4;16;4;5;2;41;0;0;1;1;2;1;0;0;0;0;1;40;2;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:43;A 20;1;2;10;1;57;1;1;1;1;0;0;0;0;0;0;0;0;3;47;1;63;7;9;0;0;0;0;0;0;4;75;4;52;7;36;9;61;4;5;4;5;2;88;0;0;3;3;2;2;0;0;0;0;2;20;2;1;2;13;2;7;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:42;A 20;1;1;42;0;9;2;3;0;0;1;77;2;5;1;1;0;0;4;15;1;30;3;3;1;23;1;5;0;0;7;70;5;7;3;86;2;59;6;35;5;29;0;0;0;0;0;0;1;1;1;68;1;4;1;13;0;0;2;3;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:41;A 20;1;2;25;1;5;2;2;1;1;0;0;0;0;0;0;1;1;5;37;1;49;6;7;0;0;1;1;1;1;4;44;3;26;8;17;8;31;5;6;3;3;1;68;0;0;1;1;1;1;0;0;0;0;0;92;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:40;A 20;1;0;0;1;10;0;0;1;1;1;0;0;0;1;0;0;0;5;53;1;70;8;9;2;55;1;8;1;1;6;53;4;28;5;47;3;62;4;10;3;3;4;82;0;0;3;4;2;2;0;0;0;0;1;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;1;57;3;3;3;79;1;94;2;3;1;54;1;31;3;54;6;28;3;4;3;3;4;68;0;0;4;6;4;4;1;18;1;2;0;45;0;0;0;0;0;0;3;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:38;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;45;2;2;3;43;1;46;3;2;5;31;2;31;7;38;4;17;4;5;2;2;3;63;0;0;3;3;4;5;1;54;1;3;1;18;3;2;1;7;1;1;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:37;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;18;8;67;7;8;3;23;1;32;3;3;5;91;4;12;0;100;5;10;4;76;4;6;1;93;0;0;1;2;1;1;1;1;1;8;0;8;2;9;0;0;0;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:36;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;67;1;86;4;4;0;0;0;0;0;0;3;33;2;8;4;47;6;18;5;16;2;2;2;73;0;0;2;1;2;1;0;0;0;0;1;8;1;10;2;12;1;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:35;A 20;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;60;1;73;7;8;0;0;0;0;0;0;5;8;3;12;4;20;6;11;5;5;3;3;1;0;0;0;2;1;2;2;0;0;0;0;1;98;1;47;2;9;1;53;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:34;A 20;1;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;71;5;66;2;2;0;0;0;0;0;0;1;27;3;30;0;27;1;34;0;0;2;3;0;59;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;7;0;0;1;1;2;3;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:33;A 20;1;3;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;2;3;14;3;3;0;0;0;0;0;0;4;12;5;35;3;24;8;36;5;5;6;6;2;47;0;0;1;1;1;1;0;37;0;0;1;62;3;62;0;6;1;71;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:32;A 20;1;1;8;1;3;1;0;1;0;0;0;1;1;0;0;0;0;1;6;1;8;1;0;1;50;1;4;0;0;3;28;1;10;1;6;6;14;1;2;1;1;2;48;0;0;3;4;3;4;2;53;2;12;0;0;0;0;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:31;A 20;1;1;6;0;8;1;0;0;0;1;5;3;4;1;1;0;0;2;46;1;49;2;2;0;0;1;1;1;0;2;23;1;21;5;9;1;7;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;47;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:30;A 20;1;3;26;3;8;4;3;2;1;0;53;1;0;0;0;1;1;1;20;1;35;1;1;0;0;0;0;0;0;3;29;4;18;4;10;3;20;3;2;3;3;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:29;A 20;1;1;10;1;6;1;1;0;0;1;3;3;2;1;1;1;1;1;0;2;1;1;0;0;0;0;0;0;0;1;27;4;58;2;11;6;40;2;2;1;1;1;42;0;0;2;2;2;2;1;39;0;3;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:28;A 20;1;0;0;2;18;0;0;1;1;0;0;2;1;0;0;0;0;3;6;4;19;4;5;2;74;1;20;2;1;2;62;1;62;5;23;5;46;2;4;4;6;2;7;0;0;1;0;0;0;1;1;2;12;1;35;3;34;1;37;2;24;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:27;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;31;1;12;2;2;1;36;4;6;1;0;4;15;3;2;2;30;4;11;3;3;3;2;2;41;0;0;2;2;2;2;1;1;1;3;1;7;1;80;1;24;2;31;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:26;A 20;1;0;0;0;9;0;0;0;0;0;43;0;0;0;0;0;0;1;43;1;7;1;0;0;0;0;0;0;0;3;19;3;6;4;30;7;14;4;15;3;3;2;61;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:25;A 20;1;0;0;2;55;0;0;2;2;1;13;4;10;1;1;2;2;5;53;3;46;4;4;0;0;0;0;0;0;1;26;1;3;2;5;3;12;1;1;1;1;2;32;0;0;3;4;2;2;1;31;1;6;1;63;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:24;A 20;1;2;42;0;0;2;2;0;0;0;0;2;3;0;0;0;0;5;50;4;58;8;13;7;8;0;5;0;0;2;31;2;53;4;27;3;17;2;3;2;2;1;71;0;0;1;1;2;2;0;0;0;0;1;52;5;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:23;A 20;1;2;24;2;12;2;2;1;1;0;0;3;3;0;0;0;0;3;25;4;21;3;3;1;48;2;23;1;0;0;78;1;49;0;0;3;6;0;0;1;1;1;39;0;0;1;1;1;1;1;2;1;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;15;3;3;0;0;1;3;1;0;3;42;2;38;6;43;3;7;3;4;2;2;1;1;0;0;1;1;1;1;0;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:21;A 20;1;1;11;0;3;1;1;0;0;1;8;1;4;1;0;0;0;2;47;3;51;3;3;1;1;1;3;1;1;2;13;1;4;3;9;2;4;2;2;0;0;0;17;0;0;0;0;0;0;2;11;1;16;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:20;A 20;1;1;22;3;16;2;2;2;1;0;0;1;2;0;0;2;1;0;22;1;22;0;0;0;54;0;0;0;0;2;65;1;30;3;16;3;7;2;2;1;1;1;65;0;0;1;1;1;1;0;0;0;0;0;17;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:19;A 20;1;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;1;23;1;0;1;33;2;6;1;1;1;0;1;36;2;3;3;7;1;0;1;1;2;29;0;0;2;2;2;2;0;0;0;0;4;53;0;0;2;27;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:18;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;29;2;2;0;0;0;0;0;0;3;44;2;1;6;36;3;5;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;2;2;41;1;10;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:17;A 20;1;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;36;2;42;6;6;1;2;0;4;0;0;3;40;4;20;4;33;4;29;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;27;1;34;1;32;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:16;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;44;3;3;1;38;5;40;2;2;0;38;3;42;1;4;1;51;1;1;2;2;2;36;0;0;2;3;2;3;1;15;1;6;1;9;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:15;A 20;1;1;12;2;3;1;1;0;0;1;2;1;2;0;0;0;0;3;56;5;31;2;3;1;4;1;5;0;0;1;23;1;26;1;6;4;19;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0;0;96;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:14;A 20;1;0;9;1;15;0;0;0;0;0;0;1;0;1;0;1;1;2;49;2;58;1;0;1;79;1;88;2;2;2;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;1;8;1;0;2;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:13;A 20;1;2;81;1;55;2;4;1;2;0;0;0;0;0;0;0;0;1;36;0;43;2;2;2;24;0;0;0;0;1;65;0;0;3;53;0;1;3;6;0;0;1;13;0;0;0;0;0;0;0;0;0;0;2;5;2;1;4;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:12;A 20;1;1;69;0;0;1;1;0;0;0;8;0;0;0;0;0;0;2;38;1;46;4;4;0;0;0;0;0;0;3;79;1;2;2;48;4;8;2;3;1;1;2;67;0;0;2;2;2;2;0;0;0;0;0;36;1;34;0;0;0;34;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:11;A 20;1;1;21;2;22;1;1;1;1;1;21;4;6;1;1;1;1;5;23;1;41;3;3;0;46;0;0;0;0;2;62;0;0;5;34;2;6;3;3;0;0;1;52;0;0;2;2;2;2;0;0;0;0;1;63;2;44;1;8;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:10;A 20;1;1;8;2;16;1;0;0;0;1;16;1;5;1;1;1;1;1;55;2;51;5;7;1;20;1;18;1;1;1;1;1;22;2;6;4;6;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;63;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:09;A 20;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;39;1;48;2;2;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;1;0;0;1;22;1;5;1;0;2;58;1;49;4;30;2;4;2;3;1;1;0;0;0;0;0;0;0;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:07;A 20;1;2;11;1;8;1;0;1;0;0;0;0;0;0;0;1;0;1;26;1;32;1;1;1;33;2;7;1;1;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;22;1;1;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
