Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
21.03.2024;09:52;A 71;1;0;0;0;0;12;17;7;50;0;0;0;0;0;0;8;9;8;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:51;A 71;1;1;37;1;38;5;12;2;49;0;0;0;0;0;0;8;20;2;59;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:50;A 71;1;1;21;1;9;12;16;8;56;0;0;2;0;1;2;10;15;4;50;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:49;A 71;1;0;0;0;0;6;7;4;21;0;0;0;0;0;0;6;7;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:48;A 71;1;1;0;0;0;7;11;4;28;0;0;1;61;1;4;6;24;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:47;A 71;1;0;0;0;0;4;7;2;21;2;4;2;1;1;4;7;15;4;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:46;A 71;1;1;1;0;0;5;16;3;32;1;1;1;0;1;0;4;8;7;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:45;A 71;1;2;25;2;5;11;46;5;75;0;0;0;0;2;3;6;20;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:44;A 71;1;0;0;0;13;11;50;4;84;1;4;0;0;1;4;2;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:43;A 71;1;2;3;3;63;6;48;2;64;0;0;2;21;2;8;7;16;4;42;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:42;A 71;1;0;1;0;0;11;16;7;63;0;0;1;30;1;9;9;10;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:41;A 71;1;3;2;2;6;7;9;6;35;0;0;1;0;1;0;6;22;0;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:40;A 71;1;2;1;0;0;10;20;5;43;0;0;2;2;2;2;5;6;3;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:39;A 71;1;1;1;1;4;4;6;3;19;0;0;0;0;0;0;2;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:38;A 71;1;3;3;1;2;8;22;4;65;2;5;0;0;0;0;6;11;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:37;A 71;1;1;23;3;20;9;13;5;64;1;1;1;0;0;0;5;6;5;23;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:36;A 71;1;2;16;3;8;12;41;5;75;0;0;2;1;1;1;5;9;4;42;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:35;A 71;1;1;1;0;0;9;45;0;62;0;0;0;0;0;0;5;25;4;49;0;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:34;A 71;1;1;1;1;1;10;29;6;46;0;0;0;0;0;0;7;7;5;34;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:33;A 71;1;3;30;1;36;7;41;3;61;0;0;0;0;0;0;5;5;4;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;09:32;A 71;1;0;0;0;0;5;26;2;43;0;0;0;0;0;0;8;14;5;43;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:31;A 71;1;0;96;0;95;5;6;4;12;3;8;0;62;0;0;8;8;3;26;2;16;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:30;A 71;1;2;40;2;44;11;14;5;37;1;4;1;8;1;5;8;52;5;74;1;46;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:29;A 71;1;0;0;0;0;15;29;3;65;1;2;0;0;0;0;12;15;7;47;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;09:28;A 71;1;1;1;0;0;4;8;2;25;0;0;3;81;0;84;12;13;6;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:27;A 71;1;1;2;1;2;1;2;3;10;2;2;2;21;3;26;9;10;6;40;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:26;A 71;1;1;1;0;0;16;20;8;52;0;0;2;2;1;1;8;9;7;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:25;A 71;1;1;58;0;56;0;0;0;0;0;0;3;55;0;59;5;37;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:24;A 71;1;1;39;1;36;6;6;6;17;0;0;1;62;2;28;3;10;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:23;A 71;1;1;57;1;33;11;13;7;36;1;4;1;3;1;4;6;5;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:22;A 71;1;1;55;0;0;3;4;3;12;0;0;1;50;1;52;3;4;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:21;A 71;1;2;23;2;5;12;16;4;85;0;0;1;54;1;58;4;6;3;21;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:20;A 71;1;0;0;0;0;5;4;3;13;1;2;0;0;0;0;8;8;5;34;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:19;A 71;1;1;1;0;0;3;2;3;9;0;0;1;69;0;70;11;16;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:18;A 71;1;4;21;3;13;8;10;6;31;1;2;2;46;3;42;4;9;3;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:17;A 71;1;1;16;2;7;10;12;8;34;1;0;0;0;0;0;11;11;6;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:16;A 71;1;0;52;1;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:15;A 71;1;1;38;1;5;9;11;7;36;0;0;0;0;0;0;5;9;3;60;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:14;A 71;1;1;1;0;0;9;12;6;35;0;0;0;0;0;0;12;15;7;46;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:13;A 71;1;1;27;1;4;3;4;3;13;0;0;0;0;0;0;8;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:12;A 71;1;1;1;0;0;9;9;4;29;0;0;1;1;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:11;A 71;1;1;2;0;0;11;18;6;44;0;0;0;0;0;0;17;19;11;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:10;A 71;1;1;72;0;71;2;2;2;8;0;0;0;0;0;0;9;10;5;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:09;A 71;1;1;58;2;14;13;15;11;59;0;5;1;1;1;3;2;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:08;A 71;1;0;0;0;0;8;11;7;27;1;4;2;33;1;4;8;12;4;34;2;6;0;0;1;1;0;0;0;0;0;0;19;31;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:07;A 71;1;1;1;0;0;4;6;4;26;1;1;2;60;3;21;8;12;5;35;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:06;A 71;1;0;0;0;0;10;16;5;73;0;0;1;37;1;10;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:05;A 71;1;0;0;0;0;11;17;9;43;0;0;1;5;1;4;11;19;6;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:04;A 71;1;1;1;0;0;3;8;2;16;0;0;0;66;0;0;12;27;5;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:03;A 71;1;2;4;2;13;3;3;3;11;1;1;3;24;1;30;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:02;A 71;1;1;1;0;0;10;12;6;36;0;0;1;51;2;51;12;14;5;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:01;A 71;1;2;3;2;3;4;5;3;16;2;4;0;67;0;66;12;13;6;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:00;A 71;1;1;1;1;5;9;9;7;30;2;4;1;31;1;35;7;33;3;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:59;A 71;1;1;2;2;1;4;5;4;21;0;0;0;0;0;0;6;6;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:58;A 71;1;1;2;0;0;3;3;3;8;0;0;1;1;1;4;7;6;6;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;08:57;A 71;1;1;15;0;0;8;8;7;24;0;0;1;12;0;15;6;11;6;35;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;08:56;A 71;1;2;38;1;4;18;21;12;62;1;2;1;65;2;65;11;11;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:55;A 71;1;1;3;0;59;3;3;3;12;0;0;0;0;0;0;11;47;5;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:54;A 71;1;1;4;2;9;12;17;10;56;1;1;0;10;0;0;5;48;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:53;A 71;1;0;0;1;5;16;20;9;67;0;0;1;35;1;4;10;11;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:52;A 71;1;5;12;2;7;10;15;8;45;1;3;1;63;0;4;10;16;4;74;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;08:51;A 71;1;0;18;0;0;12;27;7;79;0;0;0;0;1;0;4;48;3;67;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:50;A 71;1;1;71;1;4;14;17;11;48;0;0;0;0;0;0;3;9;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:49;A 71;1;4;73;1;79;8;10;7;32;0;0;3;72;1;42;13;22;5;64;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:48;A 71;1;4;68;2;47;8;11;4;35;0;0;5;59;4;52;4;5;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:47;A 71;1;0;0;1;2;9;11;7;33;0;0;1;45;1;5;10;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:46;A 71;1;1;1;0;0;2;2;1;7;0;0;2;1;0;0;12;15;5;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:45;A 71;1;5;10;0;5;10;46;8;73;1;1;5;5;0;8;6;40;5;61;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:44;A 71;1;1;65;2;48;13;16;10;45;0;0;1;86;2;72;3;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:43;A 71;1;1;1;0;0;0;0;0;0;0;0;2;70;0;73;11;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:42;A 71;1;0;12;0;0;9;10;6;30;0;0;4;25;2;34;3;3;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:41;A 71;1;1;66;1;3;16;18;11;49;3;6;2;24;2;25;12;13;6;49;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:40;A 71;1;3;1;2;3;5;6;5;19;0;0;2;45;2;49;6;9;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:39;A 71;1;1;0;0;0;9;12;7;27;1;8;2;1;2;7;4;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:38;A 71;1;0;0;0;0;11;18;7;49;0;0;1;1;1;3;14;20;8;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;08:37;A 71;1;4;5;0;0;16;29;8;91;0;0;1;26;1;10;7;13;5;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:36;A 71;1;2;3;1;3;7;9;6;68;0;0;1;22;1;2;5;6;3;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:35;A 71;1;2;2;1;4;22;29;9;70;1;2;1;4;1;6;13;15;8;57;0;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:34;A 71;1;1;68;1;57;6;8;2;25;0;0;1;0;1;2;9;12;7;41;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
21.03.2024;08:33;A 71;1;2;42;3;36;13;27;9;85;1;1;3;0;1;2;7;38;1;73;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
21.03.2024;08:32;A 71;1;0;100;0;100;13;14;11;44;2;4;1;1;1;4;8;9;6;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:31;A 71;1;4;55;2;68;3;4;3;15;0;0;0;0;0;0;3;3;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:30;A 71;1;3;60;2;13;9;14;7;35;0;0;1;17;0;0;5;11;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:29;A 71;1;1;2;1;5;16;20;9;52;2;4;2;33;1;1;15;18;6;62;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:28;A 71;1;4;61;2;57;6;8;5;45;0;0;1;46;2;26;1;6;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:27;A 71;1;7;24;3;19;9;8;9;26;0;0;3;75;1;10;8;41;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:26;A 71;1;2;71;2;62;7;7;5;22;0;0;0;100;0;100;15;17;7;57;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
21.03.2024;08:25;A 71;1;1;60;1;52;3;4;3;18;0;0;2;9;2;13;4;4;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:24;A 71;1;2;37;1;4;10;20;4;56;0;0;2;20;1;21;6;51;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:23;A 71;1;2;2;0;0;11;13;6;38;0;0;1;75;2;12;12;17;6;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:22;A 71;1;0;65;0;0;2;2;2;7;1;2;3;57;2;6;9;10;7;75;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:21;A 71;1;1;54;1;6;5;5;4;15;1;1;2;21;1;24;4;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:20;A 71;1;0;0;0;0;15;17;10;49;0;0;1;31;2;12;21;29;8;73;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:19;A 71;1;2;2;1;1;1;1;0;4;0;0;4;1;2;7;9;36;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:18;A 71;1;1;0;0;0;13;20;6;75;0;0;2;21;3;13;11;37;5;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:17;A 71;1;1;0;0;0;16;17;11;50;1;3;1;45;1;7;15;16;11;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:16;A 71;1;0;69;0;68;4;5;4;16;1;1;2;2;1;5;7;9;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:15;A 71;1;3;27;2;34;12;12;7;36;1;2;2;13;0;12;7;54;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:14;A 71;1;1;1;0;0;11;15;6;38;1;1;1;61;1;66;5;14;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:13;A 71;1;3;3;0;0;5;6;4;17;0;0;2;71;1;16;12;40;6;74;3;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:12;A 71;1;0;8;0;6;10;13;7;56;0;0;3;44;3;13;5;43;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:11;A 71;1;0;100;0;100;11;13;7;36;1;1;1;83;2;16;9;12;5;34;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:10;A 71;1;2;2;1;12;3;4;1;10;0;0;0;0;0;0;10;20;3;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:09;A 71;1;0;0;0;0;12;16;9;43;1;1;1;13;1;13;6;30;4;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:08;A 71;1;0;0;0;0;13;14;10;39;0;0;0;0;1;4;7;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:07;A 71;1;0;0;0;0;6;8;2;24;0;0;2;59;2;10;5;8;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:06;A 71;1;2;15;0;0;12;17;6;49;0;0;1;61;2;15;6;39;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:05;A 71;1;0;100;0;0;11;37;1;91;0;0;1;94;1;5;17;26;6;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:04;A 71;1;1;4;1;3;12;60;6;92;1;1;1;1;4;6;9;24;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:03;A 71;1;0;17;0;0;9;79;0;100;0;0;4;30;1;35;4;4;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:02;A 71;1;1;94;1;7;11;67;1;97;0;0;2;66;1;68;4;4;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:01;A 71;1;1;75;1;15;6;82;0;100;1;5;1;83;1;66;9;12;8;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;08:00;A 71;1;3;40;1;5;10;62;2;89;0;0;1;81;2;28;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:59;A 71;1;0;0;0;0;15;52;5;92;1;1;2;36;2;7;12;11;7;38;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
21.03.2024;07:58;A 71;1;3;70;1;68;14;23;7;93;0;0;0;65;0;0;10;17;2;46;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:57;A 71;1;4;16;1;6;12;41;4;97;0;0;10;50;5;38;7;14;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:56;A 71;1;0;0;2;10;15;18;10;49;0;0;0;100;0;100;5;6;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:55;A 71;1;1;60;1;40;10;43;4;86;0;0;2;25;2;9;4;37;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:54;A 71;1;3;20;3;14;12;66;2;97;1;3;5;20;0;23;8;62;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:53;A 71;1;2;47;1;3;17;20;16;58;0;0;1;49;2;7;14;20;9;53;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:52;A 71;1;1;1;1;5;4;3;3;11;1;3;0;0;0;0;4;44;2;56;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:51;A 71;1;8;18;3;28;5;5;4;16;0;0;1;0;0;0;5;54;3;71;1;7;0;0;1;1;0;0;1;1;17;28;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:50;A 71;1;0;100;1;78;9;25;5;48;0;0;1;1;0;0;13;24;10;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:49;A 71;1;4;83;2;89;5;9;3;24;0;0;2;19;2;23;10;22;6;62;6;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;07:48;A 71;1;2;55;1;58;12;17;6;52;0;0;3;28;0;31;4;8;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:47;A 71;1;1;1;2;6;16;19;7;56;0;0;1;54;2;22;11;10;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:46;A 71;1;4;29;1;18;12;22;7;52;1;2;2;59;2;62;5;5;4;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:45;A 71;1;8;30;2;33;8;13;4;66;1;1;3;40;0;42;6;6;4;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;07:44;A 71;1;1;96;0;100;16;52;1;99;3;8;2;46;2;51;7;20;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;07:43;A 71;1;7;39;2;79;18;52;3;96;0;0;2;57;1;63;11;14;8;56;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
