Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.03.2024;05:17;A142;1;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;4;36;2;1;1;47;4;6;1;93;0;0;1;2;0;0;7;64;3;3;1;82;4;30;1;61;1;6;0;16;1;0;3;11;5;11;10;54;248;15;0;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;9;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:16;A142;1;0;0;3;3;0;0;0;0;1;2;4;16;0;0;1;4;1;82;0;2;1;91;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;54;0;0;2;22;1;12;58;55;252;16;4;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:15;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;31;1;3;3;6;0;0;0;0;0;0;0;0;5;7;2;2;2;37;4;12;0;0;0;0;0;19;0;0;2;3;3;16;46;46;226;15;3;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:14;A142;1;1;0;1;0;1;0;1;2;0;2;1;5;0;0;1;2;1;84;4;80;1;88;1;89;2;45;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;65;0;0;1;10;2;19;30;78;269;22;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:13;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;59;1;57;1;69;2;65;0;0;0;0;1;3;0;0;3;60;1;0;2;77;1;4;1;64;2;8;1;51;0;0;0;10;1;3;27;57;90;6;2;10;1;8;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;62;0;0;0;0;0;0;2;3;0;0;2;20;0;0;1;23;1;20;1;50;0;0;2;5;3;4;53;54;90;5;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;50;0;26;1;46;2;6;1;26;0;0;2;2;0;0;2;1;0;0;2;3;0;0;2;14;1;11;0;0;0;0;0;0;0;0;25;57;111;56;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:10;A142;1;1;1;0;0;1;0;0;67;2;7;1;7;1;29;1;4;1;38;1;21;1;51;1;18;0;0;0;0;1;1;0;0;4;21;2;3;2;84;2;20;1;67;3;73;0;0;0;0;0;0;2;2;4;83;375;50;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:09;A142;1;1;7;1;1;1;5;1;35;1;10;1;5;1;26;1;4;1;15;0;0;2;19;0;0;0;48;0;0;0;0;0;0;4;5;2;0;4;35;1;7;0;0;0;0;0;0;0;0;4;16;0;0;0;100;443;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:08;A142;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;15;2;1;1;23;6;12;1;8;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;12;2;8;83;38;271;24;4;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:07;A142;1;1;1;3;5;0;0;1;4;1;10;1;34;0;87;0;86;1;77;0;0;3;85;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;4;3;75;2;35;1;33;0;0;3;24;0;0;117;18;271;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;15;1;24;1;60;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;38;0;0;0;0;0;0;0;0;0;0;1;7;0;0;112;18;260;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:05;A142;1;1;1;1;0;1;0;1;3;1;7;3;3;0;0;0;0;1;0;1;30;3;14;1;13;1;91;0;0;2;9;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;110;18;265;20;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;9;1;56;0;0;2;9;2;2;4;4;1;0;6;20;1;5;0;0;0;0;0;0;0;0;0;0;1;2;99;18;263;19;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:03;A142;1;0;0;3;2;0;0;0;0;0;0;3;11;0;0;1;2;2;62;2;71;2;35;5;76;0;85;0;0;0;9;0;0;8;38;1;0;3;57;1;3;1;24;1;2;0;0;0;0;1;5;0;0;69;9;261;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;6;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;57;3;59;2;23;3;66;1;35;0;0;2;41;2;2;4;74;3;3;2;81;5;21;3;24;3;19;0;0;1;1;0;0;2;10;1;89;377;49;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:01;A142;1;0;0;1;0;0;0;0;2;0;0;1;3;1;83;1;16;3;30;3;19;4;33;4;28;1;0;0;0;1;2;0;0;2;2;0;0;1;11;0;0;1;0;1;6;0;0;0;0;0;0;2;6;77;40;290;28;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:00;A142;1;1;0;1;0;1;0;1;1;1;4;1;3;0;0;1;2;1;54;1;43;5;53;2;20;0;0;0;0;1;5;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;19;259;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:59;A142;1;2;2;0;0;2;1;2;7;2;14;0;0;0;0;0;0;0;0;1;0;1;8;3;11;2;53;0;0;1;11;2;4;0;0;0;0;0;7;0;0;0;45;0;0;0;0;0;0;0;0;1;4;11;83;235;68;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;43;0;0;1;49;0;0;0;0;1;5;0;0;2;2;0;0;1;30;0;0;1;18;1;4;0;0;0;0;0;0;0;0;40;38;256;19;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:57;A142;1;1;1;2;3;0;0;1;4;1;4;2;16;0;0;0;0;0;0;0;60;0;0;1;0;1;53;0;0;1;1;0;0;3;5;0;0;4;43;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;81;268;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;1;69;1;5;1;8;0;0;0;0;2;2;0;0;4;2;0;0;6;12;0;0;1;49;1;4;0;0;0;0;1;6;3;10;41;71;256;16;3;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;13;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:54;A142;1;2;7;0;0;2;6;2;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;4;65;39;237;16;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;49;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;64;35;237;19;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;20;0;0;0;72;0;0;0;0;0;0;3;3;1;0;3;15;0;0;1;50;0;0;0;0;0;0;0;0;1;3;0;93;161;57;4;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:51;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;4;22;1;4;1;43;0;0;1;9;1;0;1;0;0;0;1;1;0;0;1;40;1;45;0;0;1;0;0;0;3;8;95;37;242;23;5;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;135;22;232;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;4;0;0;0;0;0;0;1;15;1;0;1;3;2;1;104;15;226;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:48;A142;1;0;0;2;2;0;0;0;0;0;0;1;11;0;0;0;0;1;21;1;18;0;18;1;16;0;0;0;0;0;0;0;0;2;1;1;0;1;8;1;6;0;0;0;0;1;24;0;0;1;3;1;3;36;42;243;16;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;21;2;40;3;11;0;0;0;0;1;0;0;0;3;4;3;3;5;12;1;3;0;0;0;0;0;0;0;0;2;5;1;2;97;43;232;15;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;13;0;0;2;57;1;58;0;0;0;0;0;0;0;0;103;15;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;7;28;1;1;1;75;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;45;25;210;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;6;1;4;103;24;196;12;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:43;A142;1;0;0;1;1;0;0;0;0;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;2;3;0;0;3;24;0;0;1;45;1;4;0;0;0;0;0;0;0;0;108;14;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;31;0;0;1;3;2;2;1;1;0;0;1;5;0;0;1;57;1;2;0;0;0;0;1;10;2;4;63;54;77;4;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;3;1;3;1;2;10;1;3;125;21;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;1;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;97;13;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;0;1;0;4;4;0;0;0;0;0;0;1;0;0;0;3;10;1;4;43;54;222;14;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:38;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;4;0;0;0;55;0;0;0;0;163;23;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;72;0;0;1;75;2;5;0;0;1;1;0;0;1;10;14;56;91;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;6;0;0;0;0;0;0;0;0;105;19;177;11;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;10;0;0;0;0;0;0;0;0;91;24;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;3;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;58;0;9;0;0;0;0;0;0;1;2;132;25;193;12;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;11;1;17;0;0;0;0;0;0;0;0;122;21;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;3;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;58;0;0;1;0;0;0;2;9;0;0;118;18;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:31;A142;1;0;0;1;1;0;0;0;0;0;0;1;13;0;0;1;5;1;35;1;33;2;16;1;5;0;0;0;0;0;0;0;0;2;3;1;1;4;20;2;9;1;44;4;8;0;0;0;0;0;0;0;0;106;16;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;13;1;3;0;0;0;0;0;0;0;0;109;17;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:29;A142;1;2;2;1;0;1;0;0;0;1;8;1;4;0;0;1;1;0;0;2;16;1;5;4;11;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;1;49;1;6;0;0;0;0;0;0;0;0;112;17;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;18;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;12;3;6;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;19;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;1;10;0;0;0;0;1;19;0;0;1;6;1;0;113;18;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:25;A142;1;1;1;1;1;0;0;1;8;1;8;1;9;1;78;1;9;1;3;0;15;1;11;2;4;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;2;2;1;2;10;1;1;117;19;216;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;7;1;13;2;9;3;8;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;19;221;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;20;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;1;5;0;0;2;5;0;0;131;21;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;54;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;46;3;48;0;0;0;0;0;0;0;0;125;21;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;21;227;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;22;230;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;22;231;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:17;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;61;0;0;1;6;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;3;4;145;26;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;7;1;8;1;16;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;23;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;136;24;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;21;0;0;1;42;0;0;3;22;1;30;142;26;256;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;1;5;0;0;0;0;0;0;0;0;139;24;244;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;4;11;0;0;135;25;256;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;41;0;0;0;0;0;0;0;0;138;26;251;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;26;263;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
