Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.03.2024;06:11;A 69;1;1;89;4;51;14;48;14;10;0;0;0;0;1;58;0;0;1;5;0;100;0;0;4;23;1;26;7;31;1;4;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:10;A 69;1;0;100;4;79;13;71;15;16;0;0;1;0;2;5;2;2;2;9;0;100;2;5;1;66;3;3;3;58;1;4;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:09;A 69;1;2;50;6;48;4;26;11;10;0;0;0;0;3;22;0;0;3;29;0;100;0;0;1;1;0;0;1;1;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:08;A 69;1;0;100;1;98;7;80;7;6;0;0;0;0;5;46;0;0;1;50;0;100;1;3;1;9;1;3;1;75;1;4;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:07;A 69;1;3;92;9;48;10;45;13;10;0;0;0;0;1;6;0;0;2;6;0;100;2;3;1;1;2;8;2;8;3;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:06;A 69;1;0;100;0;93;15;58;13;11;0;0;0;0;1;43;0;0;2;18;0;100;0;0;1;4;0;0;2;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:05;A 69;1;0;100;0;100;15;69;13;11;0;0;0;0;0;0;0;0;0;0;0;100;2;5;0;0;1;2;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:04;A 69;1;0;100;0;100;15;64;14;16;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:03;A 69;1;0;100;0;100;4;91;3;2;0;0;0;0;1;35;0;0;1;2;0;100;0;0;1;1;1;0;2;1;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:02;A 69;1;1;90;1;94;13;47;14;12;0;0;0;0;1;19;0;0;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:01;A 69;1;3;82;2;94;13;39;14;12;0;0;0;0;2;56;0;0;2;8;0;100;0;0;0;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;06:00;A 69;1;0;0;2;61;0;0;9;8;0;0;1;0;3;50;1;0;3;30;0;100;1;1;1;10;1;80;3;82;0;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:59;A 69;1;0;100;2;95;19;53;18;18;0;0;0;0;2;54;0;0;2;13;0;100;1;6;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:58;A 69;1;0;100;0;100;13;58;15;15;0;0;0;0;3;2;0;0;1;13;0;100;1;7;6;17;1;6;5;11;0;0;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:57;A 69;1;0;100;1;99;13;57;13;15;0;0;0;0;1;44;0;0;1;1;0;100;0;0;0;0;1;8;1;0;1;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:56;A 69;1;0;100;0;100;2;94;10;9;0;0;0;0;6;60;0;0;1;70;0;100;1;2;0;0;1;68;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:55;A 69;1;0;100;0;100;12;21;12;13;0;0;2;3;3;68;0;0;6;71;0;100;1;6;0;0;2;30;2;27;3;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:54;A 69;1;0;100;0;100;14;36;14;17;0;0;0;0;1;16;0;0;1;27;0;100;1;2;3;4;1;0;2;5;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:53;A 69;1;1;68;1;88;5;44;8;7;0;0;0;0;0;63;0;0;0;0;0;100;0;0;0;0;0;0;1;33;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:52;A 69;1;1;68;2;65;5;41;3;3;0;0;0;0;2;25;0;0;2;8;0;100;2;10;1;8;4;40;4;11;4;18;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:51;A 69;1;1;94;1;69;9;64;14;13;0;0;0;0;3;23;0;0;2;15;0;100;1;1;1;1;1;1;1;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:50;A 69;1;2;67;3;89;9;29;15;15;0;0;0;36;4;45;0;0;1;11;0;100;0;0;1;3;0;0;1;35;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:49;A 69;1;2;55;3;87;7;20;10;9;0;0;2;30;2;50;2;2;3;18;0;100;2;5;2;8;2;6;3;20;2;8;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:48;A 69;1;0;100;0;100;12;69;12;12;0;0;0;0;0;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:47;A 69;1;0;100;1;98;13;18;13;16;0;0;0;0;3;14;0;0;1;22;0;100;1;3;2;4;1;1;4;4;2;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:46;A 69;1;0;100;0;100;12;66;17;17;0;0;0;0;5;33;0;0;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:45;A 69;1;0;100;0;100;17;46;15;14;0;0;0;0;2;6;0;0;1;7;0;100;1;1;1;3;1;1;2;1;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:44;A 69;1;0;100;0;100;15;62;12;13;0;0;0;0;1;45;0;0;2;10;0;100;1;2;2;3;1;4;2;2;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:43;A 69;1;1;67;1;98;1;57;3;2;0;0;0;0;0;0;0;0;0;0;0;100;2;4;3;5;2;2;3;2;4;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:42;A 69;1;2;84;1;90;9;48;10;10;0;0;0;0;0;0;0;0;0;0;0;100;2;7;0;0;3;43;0;0;5;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:41;A 69;1;0;100;1;93;12;20;11;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;13;0;0;5;7;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:40;A 69;1;1;96;1;93;11;68;12;11;0;0;0;0;2;2;0;0;1;4;0;100;0;0;1;21;0;0;3;36;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:39;A 69;1;3;94;1;94;10;54;10;11;0;0;0;0;1;84;0;0;2;12;0;100;1;2;0;0;1;1;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:38;A 69;1;0;100;2;75;11;60;15;12;0;0;0;0;1;1;0;0;1;2;0;100;1;0;1;1;1;2;1;1;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:37;A 69;1;2;88;0;100;9;64;15;13;0;0;1;41;6;59;0;0;3;20;0;100;0;0;1;21;0;0;1;35;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:36;A 69;1;1;60;2;74;4;43;3;2;0;0;0;0;3;20;0;0;3;13;0;100;0;0;0;0;0;0;3;52;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:35;A 69;1;3;38;2;86;3;5;9;8;0;0;0;0;1;49;0;41;1;1;0;100;2;2;1;1;2;1;1;5;4;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:34;A 69;1;1;78;4;69;6;11;6;5;0;0;0;0;1;10;1;7;1;14;0;100;2;43;2;5;1;0;2;2;2;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:33;A 69;1;1;90;1;86;5;71;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;0;0;2;14;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:32;A 69;1;0;77;2;60;7;62;11;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:31;A 69;1;2;91;4;74;9;60;10;7;0;0;0;0;0;10;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:30;A 69;1;0;99;1;99;12;63;12;12;0;0;0;0;2;12;0;0;2;8;0;100;0;0;1;6;0;0;2;45;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:29;A 69;1;1;18;1;17;1;10;2;1;0;0;0;0;3;20;0;0;2;13;0;100;1;2;1;4;0;35;2;49;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:28;A 69;1;1;63;2;56;9;27;12;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;7;5;30;2;6;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:27;A 69;1;0;0;0;0;0;0;4;2;0;0;0;0;4;32;0;0;3;45;0;100;0;0;0;0;0;0;1;22;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:26;A 69;1;1;88;1;83;10;55;9;8;0;0;0;0;1;1;0;0;1;5;0;100;0;0;1;1;0;0;4;3;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:25;A 69;1;2;63;3;42;4;39;6;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:24;A 69;1;2;58;2;92;8;28;9;10;0;0;0;0;1;1;0;0;1;2;0;100;1;3;3;3;1;1;3;2;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:23;A 69;1;1;31;1;54;5;14;1;0;0;0;0;0;1;1;0;0;1;4;0;100;0;0;2;4;0;0;2;36;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:22;A 69;1;2;43;1;96;3;25;6;5;0;0;0;2;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:21;A 69;1;1;75;0;100;9;38;6;5;0;0;1;10;0;0;2;3;0;0;0;100;2;3;1;1;2;6;1;2;4;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:20;A 69;1;2;77;7;66;8;48;13;12;0;0;0;0;1;15;0;0;1;4;0;100;1;23;1;1;1;1;1;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:19;A 69;1;2;86;3;88;10;53;6;4;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;12;1;0;5;65;2;2;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:18;A 69;1;1;17;1;50;4;4;13;11;0;0;0;0;2;45;0;0;3;36;0;100;0;0;0;0;0;0;4;30;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:17;A 69;1;1;52;1;70;6;33;3;2;0;0;0;0;1;2;0;0;1;6;0;100;2;7;0;0;1;5;1;3;1;13;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:16;A 69;1;3;55;3;60;7;26;11;9;0;0;0;0;1;0;0;0;1;3;0;100;1;1;1;19;1;1;2;37;1;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:15;A 69;1;2;59;2;56;9;25;7;6;0;0;0;0;1;0;0;0;1;2;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:14;A 69;1;1;59;2;61;3;46;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:13;A 69;1;2;11;2;14;4;4;8;6;0;0;0;0;0;32;0;0;0;0;0;100;0;0;1;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:12;A 69;1;2;50;1;50;7;34;12;11;0;0;0;0;3;5;0;0;3;14;0;100;0;0;1;2;0;0;1;11;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:11;A 69;1;1;75;1;63;6;56;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:10;A 69;1;1;30;1;31;3;25;5;3;0;0;0;0;2;15;0;0;2;9;0;100;1;0;0;0;1;34;1;45;1;39;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:09;A 69;1;2;37;2;20;3;27;2;1;0;0;1;1;1;1;0;0;1;3;0;100;1;1;0;0;1;1;0;0;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;05:08;A 69;1;1;38;1;39;5;21;6;5;0;0;0;0;1;1;0;0;1;5;0;100;1;1;1;3;0;31;2;11;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
