Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.02.2025;06:48;A142;1;2;3;4;56;4;76;3;73;0;100;2;79;2;66;3;57;7;47;7;34;6;73;9;47;2;57;1;43;2;65;3;10;2;79;4;82;0;100;0;100;4;92;0;100;4;72;5;27;0;100;2;65;3;71;19;62;2;37;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;4;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:47;A142;1;2;3;0;0;3;3;1;49;2;58;0;0;0;92;0;0;1;72;0;0;4;41;0;0;1;98;0;0;2;29;0;0;2;3;1;1;1;10;1;6;4;89;0;100;4;27;3;6;2;55;6;39;5;54;19;15;1;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;9;8;8;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:46;A142;1;2;9;2;1;4;10;1;15;1;28;3;8;3;87;2;78;2;80;4;86;6;83;1;81;1;1;0;79;2;5;0;0;3;2;5;8;5;14;2;24;4;87;0;100;1;84;1;13;3;31;3;15;0;100;1;9;4;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:45;A142;1;4;41;3;5;3;5;1;89;3;63;3;21;1;44;1;7;8;82;9;77;1;80;4;78;1;44;1;79;3;67;2;2;2;6;1;5;1;76;0;100;1;97;0;100;0;68;2;69;7;25;1;34;5;52;3;47;2;54;5;46;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;4;11;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:44;A142;1;1;1;2;1;3;2;1;48;1;10;3;5;2;80;3;77;1;77;1;80;6;33;5;88;1;89;1;64;2;82;4;7;3;5;6;7;5;45;7;63;3;91;0;100;4;56;6;22;1;50;5;14;3;7;1;0;0;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;3;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:43;A142;1;2;10;2;2;3;2;3;79;2;24;2;12;0;39;0;0;3;74;6;78;2;89;2;88;1;73;1;13;2;63;3;9;7;7;2;2;11;34;2;12;9;77;0;100;1;60;0;0;4;22;1;11;0;100;0;0;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;7;5;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:42;A142;1;4;15;4;77;2;5;2;12;1;99;1;92;3;17;2;18;6;69;11;67;4;88;2;88;1;65;0;23;1;3;2;1;1;1;1;1;1;6;1;10;3;94;1;98;5;36;4;25;4;51;2;47;7;84;2;57;1;80;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;9;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:41;A142;1;1;1;0;0;4;5;1;4;3;23;0;47;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;51;2;11;1;4;5;63;1;45;2;82;0;58;3;93;1;8;2;23;2;23;1;24;0;24;5;88;5;71;0;100;4;38;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:40;A142;1;0;0;3;3;0;0;0;0;0;0;1;97;0;0;0;0;5;67;7;81;2;78;3;60;1;65;1;28;1;6;2;5;4;33;4;8;4;76;1;80;2;94;0;34;0;100;1;2;2;41;2;12;0;100;1;6;4;29;5;17;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;5;4;13;13;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:39;A142;1;0;0;2;1;1;0;0;0;1;0;1;6;0;0;0;0;5;79;6;77;1;89;6;85;1;24;0;0;1;6;1;2;2;2;2;3;1;12;4;21;2;37;1;44;3;65;1;47;3;25;1;31;5;64;2;9;2;39;2;17;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;0;7;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:38;A142;1;1;0;2;2;2;1;2;2;3;8;3;16;1;40;1;4;1;84;1;89;2;75;4;29;1;11;0;0;2;7;1;1;4;58;1;1;3;72;0;88;5;92;1;98;3;3;3;34;3;35;4;14;5;10;0;0;1;19;0;2;0;0;0;0;0;0;1;1;0;0;0;0;4;4;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:37;A142;1;0;0;2;2;0;0;0;2;1;1;1;16;0;37;0;0;3;66;3;67;2;92;3;68;1;66;0;0;1;67;0;0;4;12;2;2;1;31;3;25;1;22;1;27;2;17;2;4;5;29;5;23;1;67;0;0;5;26;4;13;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;7;6;5;9;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:36;A142;1;3;30;4;6;1;5;1;77;2;73;7;32;1;32;3;8;5;48;9;49;3;97;4;53;1;81;0;0;3;25;0;0;1;95;1;1;1;98;1;11;0;0;0;0;3;38;3;40;3;64;4;33;3;53;1;50;2;53;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:35;A142;1;3;2;3;2;11;7;4;7;8;26;3;9;2;86;0;89;0;100;0;100;2;72;0;100;1;70;0;0;2;22;0;0;8;9;6;4;6;38;6;23;4;33;4;25;0;100;1;79;4;65;5;10;0;100;1;25;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;8;7;12;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:34;A142;1;0;0;1;1;0;0;0;0;1;3;1;6;1;70;4;14;2;68;8;83;1;59;0;100;0;17;0;16;2;21;0;0;1;1;0;0;1;2;0;2;2;2;0;5;5;55;3;47;2;85;3;10;11;77;4;52;1;84;1;77;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:33;A142;1;3;2;0;0;10;8;5;6;4;36;0;0;3;14;1;22;1;54;1;57;1;65;1;65;1;54;1;40;2;10;2;8;9;25;6;8;1;46;3;99;5;88;1;96;0;100;1;78;1;94;4;10;0;100;1;95;0;100;0;100;0;0;0;0;0;0;3;5;0;0;0;0;3;2;9;8;4;2;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:32;A142;1;0;0;1;2;2;4;0;0;2;66;2;18;0;0;0;0;3;29;8;34;1;48;3;37;0;0;0;0;2;6;0;0;3;38;3;7;0;100;2;94;2;48;3;43;1;24;1;21;3;14;2;4;4;77;2;65;6;83;6;80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;7;9;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:31;A142;1;0;48;2;2;1;46;0;52;0;51;3;12;0;0;0;0;2;81;8;87;0;100;2;26;1;1;0;0;0;0;0;0;5;7;2;1;7;29;1;59;2;54;1;61;3;58;3;61;4;59;5;24;4;61;2;57;1;71;3;65;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;7;6;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:30;A142;1;3;12;0;0;2;4;3;18;1;38;0;0;3;56;0;59;2;93;2;95;0;100;0;100;2;94;1;93;5;27;2;34;3;3;2;3;2;16;3;31;8;65;0;79;0;100;1;56;3;56;6;13;1;54;1;43;3;57;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;7;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:29;A142;1;3;5;3;6;5;26;5;29;7;50;5;70;1;71;2;30;1;45;3;60;1;54;4;70;2;53;1;29;4;12;4;7;6;59;5;6;2;78;2;93;0;100;0;100;5;38;6;37;2;56;1;43;5;29;1;24;4;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;3;2;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:28;A142;1;1;1;1;1;4;4;4;4;0;12;3;14;2;59;2;27;2;70;2;77;2;65;3;83;1;42;0;0;1;51;1;6;11;16;5;18;3;52;2;84;12;83;0;100;1;78;1;79;1;99;2;87;1;83;1;69;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;7;5;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:27;A142;1;2;2;3;4;2;2;2;5;4;9;3;18;3;10;1;16;3;35;3;28;1;49;0;34;3;29;0;22;1;17;0;0;4;10;4;44;1;86;1;75;1;83;2;77;4;43;2;46;5;63;2;54;2;64;1;60;1;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;14;12;17;17;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:26;A142;1;3;9;2;4;0;0;0;78;1;67;3;50;1;63;1;70;1;69;1;68;1;80;2;57;1;60;1;64;1;5;1;4;2;3;1;1;2;10;2;8;0;0;0;0;1;36;1;39;1;13;1;39;3;42;1;37;2;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:25;A142;1;1;7;0;0;2;7;1;21;4;11;0;0;0;0;0;0;3;52;2;51;0;61;0;53;0;50;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;12;0;19;1;79;0;100;5;22;1;30;0;100;0;100;1;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:24;A142;1;2;1;2;2;4;2;2;4;2;16;2;9;0;0;0;0;1;91;2;86;2;49;3;26;1;7;0;0;1;4;0;0;5;3;2;1;5;19;1;8;1;17;3;20;0;15;1;20;1;25;4;7;4;55;1;33;2;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;4;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:23;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;1;52;0;52;1;92;3;59;1;60;1;74;0;91;1;49;2;1;2;2;6;9;3;3;7;62;6;15;7;63;0;71;1;24;0;0;5;23;0;0;2;44;0;0;2;58;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;6;4;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:22;A142;1;1;0;0;0;2;2;2;2;1;13;0;0;0;100;1;52;7;66;11;22;2;46;1;43;3;69;0;0;1;20;1;1;4;13;0;0;1;93;1;1;1;92;2;94;4;51;3;4;2;44;4;18;4;55;1;2;3;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:21;A142;1;0;0;1;1;2;2;2;1;1;8;3;16;1;1;1;6;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;3;3;2;5;16;5;26;7;65;2;65;1;78;0;0;1;11;0;0;1;87;1;2;5;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:20;A142;1;2;2;0;0;3;2;1;10;2;24;0;0;0;0;0;0;1;76;1;3;3;80;4;14;1;40;0;0;3;46;2;4;3;2;0;0;5;14;0;0;1;78;2;8;1;3;0;4;2;18;3;5;1;18;2;19;2;21;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;4;7;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:19;A142;1;2;1;1;0;3;2;2;6;2;9;3;6;2;41;1;41;1;94;0;100;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;49;5;46;0;52;0;100;1;9;2;6;1;4;0;100;1;0;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:18;A142;1;0;0;0;0;4;6;1;5;3;38;0;0;0;100;1;0;3;12;7;42;4;52;6;30;1;6;1;6;2;3;0;6;5;12;3;5;4;38;2;91;0;100;1;85;3;4;1;39;3;16;2;1;6;70;0;44;5;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:17;A142;1;0;0;0;0;0;19;0;0;0;22;2;19;1;18;1;4;1;99;1;89;0;0;6;90;0;100;1;96;2;4;2;86;6;5;5;3;2;22;1;10;5;68;3;28;0;0;1;49;2;5;3;4;1;50;1;43;7;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;9;7;13;10;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:16;A142;1;0;0;2;3;3;25;0;0;2;53;1;89;0;0;0;0;2;13;4;56;5;62;1;26;1;66;0;0;1;3;1;0;1;1;0;0;1;7;0;0;4;34;2;18;5;55;1;0;2;84;3;7;2;85;3;23;1;41;1;40;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:15;A142;1;1;0;3;5;2;49;1;74;2;60;2;60;0;0;0;0;7;27;7;82;0;100;4;65;2;20;0;17;0;23;0;0;2;2;1;0;4;7;0;0;1;95;0;3;1;86;4;54;1;69;1;10;4;86;0;44;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:14;A142;1;1;4;0;0;3;6;1;25;5;12;0;0;0;0;0;0;1;88;0;100;0;100;1;96;1;85;1;64;3;77;2;8;12;12;5;3;7;46;3;57;4;73;1;81;0;100;0;100;1;3;0;0;1;88;1;86;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;11;9;17;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:13;A142;1;1;1;2;4;2;3;1;3;1;60;1;42;0;0;0;0;2;15;6;25;5;34;1;35;1;13;0;0;0;14;0;0;3;7;3;37;0;100;0;100;0;100;1;57;2;52;3;60;0;93;4;34;4;46;1;41;0;50;0;41;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;14;4;4;6;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:12;A142;1;0;0;1;0;0;0;0;0;1;4;1;2;0;0;0;0;0;100;1;98;2;69;3;72;1;79;0;0;4;61;1;1;4;10;3;6;3;51;4;26;4;44;2;37;0;100;0;0;0;100;3;4;0;100;0;100;2;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;6;12;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:11;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;68;0;15;2;22;3;6;0;22;0;13;0;20;0;0;2;3;3;4;2;77;2;69;2;80;1;83;2;48;0;46;3;18;0;0;1;58;1;50;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:10;A142;1;0;0;2;2;2;8;0;6;2;22;3;7;0;73;0;0;1;24;1;21;2;14;2;11;0;100;1;26;0;100;1;3;2;9;3;5;0;28;1;27;7;83;1;97;1;45;1;20;2;20;1;8;1;16;1;13;1;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:09;A142;1;2;3;1;1;3;31;2;30;2;81;4;11;1;72;2;6;5;47;6;43;3;73;2;57;3;57;0;37;5;71;1;2;6;7;2;2;7;63;1;15;2;74;2;43;2;45;2;38;4;25;4;8;3;34;1;17;3;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;6;8;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:08;A142;1;0;0;2;2;1;2;0;0;1;11;1;4;0;0;0;0;1;67;1;71;1;77;3;69;1;98;1;58;1;99;1;3;8;18;4;4;2;49;4;23;3;41;2;51;3;8;3;2;3;22;4;6;5;21;0;15;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;10;8;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:07;A142;1;1;1;0;0;2;2;1;3;1;9;0;0;0;37;0;0;2;81;2;83;1;8;3;53;1;1;0;0;2;5;1;0;3;2;0;0;4;8;1;4;6;32;1;42;1;75;0;0;6;23;2;3;1;93;1;87;1;93;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:06;A142;1;0;0;1;3;3;33;0;0;3;57;3;25;1;69;1;4;2;73;2;63;3;28;3;24;1;39;0;34;2;4;0;0;1;1;0;0;2;6;0;0;2;11;0;13;0;65;0;65;0;0;0;0;1;61;1;55;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:05;A142;1;2;6;1;0;3;7;2;13;3;15;2;10;1;20;2;9;3;31;5;26;2;42;3;29;0;9;1;52;4;4;2;2;12;10;4;2;2;40;4;17;1;20;2;21;2;68;1;15;2;90;3;56;2;37;0;29;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;10;9;10;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:04;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;95;1;55;0;100;2;40;1;50;0;0;1;5;0;0;7;6;4;2;3;27;5;14;1;22;1;4;2;68;0;0;3;60;4;30;1;16;1;11;5;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;6;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:03;A142;1;1;1;0;0;1;0;1;4;2;6;0;0;0;0;0;0;2;68;6;65;1;84;2;68;3;62;0;0;2;36;0;0;2;1;2;1;2;10;3;8;5;16;1;20;1;97;0;0;4;30;0;0;1;13;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:02;A142;1;1;1;1;1;1;1;1;5;1;19;1;6;0;0;0;0;4;29;3;70;4;71;4;27;2;87;0;0;8;17;1;1;3;25;1;1;1;51;1;8;1;97;2;89;2;66;1;31;2;6;2;2;4;37;0;0;5;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:01;A142;1;2;1;0;0;3;2;4;3;2;12;0;0;0;72;0;0;0;100;0;100;3;86;3;66;0;100;0;0;2;6;0;0;9;7;4;2;12;36;4;53;5;9;1;91;1;61;1;54;1;14;1;6;1;71;0;0;3;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;16;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:00;A142;1;0;0;2;5;2;3;0;0;2;51;3;36;1;86;1;6;2;47;2;58;3;33;2;6;1;66;0;0;1;3;0;0;6;63;3;7;0;87;2;32;0;91;0;100;1;6;1;5;0;1;1;41;5;40;0;0;0;47;0;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:59;A142;1;0;0;1;0;3;2;0;0;2;18;1;9;1;23;1;3;2;57;1;50;7;53;1;6;0;77;1;48;0;0;2;5;1;1;0;0;1;4;0;0;2;45;1;3;1;41;1;34;5;33;2;40;2;41;1;4;2;46;2;33;0;0;0;0;0;0;1;1;0;0;0;0;5;2;6;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:58;A142;1;0;0;0;0;0;0;1;5;0;0;0;0;0;38;0;0;1;62;2;8;3;17;6;13;1;45;0;0;2;3;0;0;2;2;1;1;5;19;1;7;1;18;1;6;3;66;3;66;4;73;4;55;4;93;2;52;0;99;0;46;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:57;A142;1;1;7;1;2;1;6;1;12;0;0;23;35;1;69;2;8;0;0;1;0;6;40;3;2;0;47;1;3;1;3;2;3;6;10;4;3;6;45;6;19;5;20;0;29;2;15;1;3;2;13;1;8;1;8;0;0;1;16;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;5;3;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:56;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;2;15;4;16;4;33;0;21;2;29;6;0;3;18;0;0;7;65;5;12;1;91;2;72;1;86;2;47;0;0;2;2;1;20;2;17;4;9;0;0;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;7;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:55;A142;1;4;7;2;3;3;15;4;28;2;32;4;23;0;0;0;0;1;83;1;83;6;55;5;82;1;82;59;8;2;73;0;0;4;17;1;3;3;56;0;46;1;1;1;7;0;0;0;0;1;14;0;0;2;4;2;1;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;7;5;6;11;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:54;A142;1;0;0;0;0;1;1;0;0;1;15;1;5;1;42;0;0;0;63;3;68;1;5;1;72;0;0;0;0;0;0;0;0;5;11;2;3;2;69;1;59;4;45;1;55;2;93;4;92;0;100;1;97;4;87;2;23;3;27;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:53;A142;1;1;0;1;0;4;2;2;22;3;11;1;2;0;100;2;6;1;76;1;79;3;14;3;64;0;0;0;0;1;1;0;0;9;10;2;2;4;42;3;13;1;27;2;31;1;71;1;65;1;80;6;70;1;76;0;0;4;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;16;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:52;A142;1;2;2;0;0;2;2;2;34;1;17;2;3;1;38;1;6;1;64;6;69;0;72;3;70;0;0;0;0;0;0;0;0;1;2;2;1;2;7;1;33;4;31;1;32;1;55;2;51;0;10;0;58;0;92;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:51;A142;1;0;0;1;2;1;1;0;0;1;10;1;16;1;2;0;0;3;44;4;33;4;70;4;36;0;24;0;22;0;0;0;0;6;19;3;6;4;64;1;35;3;44;3;22;1;60;0;0;3;31;4;16;5;74;0;54;3;66;4;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;9;7;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:50;A142;1;0;0;1;2;1;2;0;0;3;43;0;55;1;94;1;99;2;60;2;54;2;77;6;11;1;60;1;74;2;3;1;4;5;8;2;3;6;28;1;33;1;31;1;8;4;54;0;0;6;37;0;0;2;73;2;44;5;44;4;17;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;6;4;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:49;A142;1;3;2;3;2;7;6;4;5;3;27;4;15;2;41;3;16;2;22;1;33;3;42;2;21;2;91;0;0;1;46;0;0;6;39;3;7;1;62;1;48;1;67;2;25;0;0;0;0;0;2;1;0;3;75;1;69;3;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;3;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;2;48;5;42;5;12;1;17;0;0;2;2;0;0;5;6;2;3;2;29;1;14;1;12;1;7;1;0;0;0;0;100;0;0;2;90;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:47;A142;1;2;1;0;0;2;1;2;4;2;12;1;2;1;23;1;6;1;10;0;0;1;12;0;0;0;0;0;0;0;0;0;0;7;10;0;0;1;38;0;0;4;39;2;49;1;46;0;0;3;80;0;0;5;16;1;0;1;32;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:46;A142;1;1;1;0;0;1;0;1;4;2;4;0;0;0;0;0;0;1;1;4;7;3;24;6;15;0;46;0;0;0;0;0;0;2;1;0;0;3;4;0;0;4;16;0;24;3;33;4;58;2;59;2;77;7;76;2;37;4;78;3;34;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;7;10;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:45;A142;1;2;1;0;0;4;3;4;3;1;17;0;0;0;0;0;0;0;0;1;14;7;38;3;21;3;30;1;18;3;24;0;16;7;24;2;3;2;83;3;19;1;40;2;26;0;0;0;45;0;0;1;0;2;43;0;0;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;6;4;8;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;5;58;6;68;2;88;1;54;2;83;5;66;9;14;4;5;2;41;1;53;5;35;1;46;2;10;1;35;4;28;4;30;7;47;1;6;3;65;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;11;8;9;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;22;1;6;2;1;3;75;4;25;3;6;1;0;0;0;2;4;0;0;4;2;2;0;5;12;1;2;3;35;1;36;1;58;0;0;4;71;1;51;1;70;1;61;2;75;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:42;A142;1;1;1;1;0;1;1;1;6;1;7;2;3;0;0;0;0;3;54;5;66;5;52;6;69;0;0;0;0;1;1;0;0;2;2;0;0;2;23;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;05:41;A142;1;3;3;1;1;2;2;3;18;2;20;2;9;1;34;1;10;2;44;3;43;8;42;9;50;0;0;0;0;0;0;0;0;7;7;1;1;5;66;1;9;0;32;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;1;;;;;;;;;;;;;;;;;;;;
