Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.01.2025;06:48;A147;1;0;0;1;6;1;0;1;0;0;0;2;21;3;79;3;28;5;15;2;44;5;40;0;0;0;0;0;0;0;19;0;0;0;0;1;11;1;11;1;7;5;78;4;75;2;92;3;91;1;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:47;A147;1;0;0;0;0;1;28;1;28;0;0;0;0;10;45;5;13;0;0;5;52;6;24;0;0;0;0;0;0;1;35;0;0;1;4;1;2;0;27;0;0;6;70;9;64;6;54;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:46;A147;1;0;0;0;0;1;93;1;94;4;8;0;0;6;6;1;0;1;1;5;16;2;3;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;8;50;9;35;6;32;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:45;A147;1;0;0;1;1;0;0;0;0;1;0;0;0;4;14;4;17;0;0;4;24;3;27;3;34;2;20;0;33;0;0;0;0;0;0;0;0;1;20;1;10;3;83;2;82;3;91;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:44;A147;1;1;0;0;0;1;26;1;26;0;27;2;48;7;49;5;16;2;51;3;41;8;20;0;0;1;1;1;28;0;0;2;3;0;0;0;18;0;17;0;0;4;64;7;61;5;35;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:43;A147;1;0;0;1;1;1;36;1;37;2;4;0;0;8;20;2;12;0;0;2;43;0;24;3;69;1;63;1;3;1;2;1;6;0;0;1;47;1;47;3;4;10;62;9;64;4;61;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:42;A147;1;1;64;0;6;0;5;0;5;0;0;1;7;0;0;0;0;2;5;0;0;1;2;0;0;1;6;2;78;1;24;1;4;2;7;2;3;2;3;3;7;2;12;2;8;4;24;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:41;A147;1;0;0;1;4;1;65;1;65;1;8;0;0;5;32;2;2;0;0;2;28;4;16;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;10;63;4;55;2;73;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:40;A147;1;0;0;0;0;0;100;0;100;0;0;0;0;5;6;1;0;0;0;2;17;1;54;2;61;0;61;1;50;1;82;1;6;1;6;0;0;0;0;0;0;6;36;7;33;5;27;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:39;A147;1;1;0;1;4;1;2;1;3;1;4;1;14;3;15;4;24;2;7;1;32;5;31;4;91;0;100;0;35;3;29;2;3;3;26;0;0;0;0;0;0;6;83;4;62;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;10;52;6;36;1;1;6;57;4;39;0;100;1;40;2;38;0;0;2;10;1;7;0;0;0;0;0;0;10;56;7;48;6;76;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;7;6;1;0;2;4;7;14;2;3;5;86;0;79;1;85;0;0;1;8;0;0;1;0;1;0;0;0;10;27;6;11;9;51;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:36;A147;1;0;0;0;0;0;0;1;0;0;0;2;34;8;62;3;28;2;44;2;83;4;25;1;5;1;12;1;40;2;3;1;8;1;3;4;12;4;12;2;18;2;1;3;2;4;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;28;4;2;0;0;8;29;6;12;0;0;0;0;1;68;1;43;1;6;1;4;0;0;0;0;0;0;10;38;8;31;2;62;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:34;A147;1;0;0;0;0;1;31;1;31;0;0;0;0;1;24;0;0;0;0;1;4;0;0;0;33;0;0;0;52;0;56;0;0;0;0;1;7;1;8;2;15;4;60;3;46;4;78;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:33;A147;1;0;0;0;0;0;1;0;1;0;0;0;0;6;30;2;25;0;0;8;36;2;17;0;100;0;0;0;100;1;22;0;0;1;9;1;0;0;0;0;0;9;39;7;30;9;68;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:32;A147;1;1;0;1;4;2;5;2;6;1;14;2;2;7;44;2;36;2;5;6;53;3;8;1;31;1;3;1;3;1;41;1;5;2;6;1;68;1;68;2;5;11;35;9;29;11;51;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;1;9;0;0;0;13;0;0;0;28;0;34;0;0;0;0;1;75;0;73;0;0;4;81;4;79;6;89;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;14;10;7;4;2;1;11;31;7;19;1;36;1;4;1;66;1;83;1;4;2;5;1;54;1;55;1;4;5;5;1;0;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:29;A147;1;0;0;0;0;2;1;2;2;0;0;1;54;3;47;0;42;0;53;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;24;0;0;10;54;6;45;6;78;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;15;7;69;5;15;2;50;3;88;3;56;0;73;0;0;1;2;2;48;2;55;4;52;1;5;1;6;1;5;2;25;1;4;2;36;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;9;31;3;6;2;6;2;55;3;31;1;2;1;3;1;98;0;0;2;11;0;0;0;0;0;0;0;0;13;42;7;33;6;62;3;42;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:26;A147;1;0;0;0;0;0;99;0;98;2;96;2;6;2;4;1;0;1;4;2;13;2;2;0;0;0;0;1;7;0;0;1;3;0;0;0;0;0;0;0;0;6;55;9;56;5;57;8;74;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:25;A147;1;0;0;0;0;1;8;1;9;2;17;1;9;1;18;0;0;3;11;2;14;0;0;0;0;0;0;2;49;2;37;1;12;2;8;0;0;0;0;0;0;7;63;1;0;8;64;4;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:24;A147;1;0;0;1;0;2;45;2;45;2;48;1;1;9;21;5;9;3;5;6;69;5;21;0;0;0;0;1;10;0;0;1;11;1;0;0;0;0;0;0;0;9;51;11;49;0;41;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:23;A147;1;0;0;0;0;0;100;0;100;0;100;0;100;1;95;0;100;0;0;2;98;2;16;1;75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;95;1;78;2;84;5;82;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:22;A147;1;0;0;1;4;1;7;1;8;1;16;4;22;11;32;4;10;10;15;2;63;10;20;1;63;2;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;8;54;7;69;4;77;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;13;0;0;0;0;3;8;0;0;0;0;1;41;0;0;1;19;0;0;0;0;0;0;0;0;6;5;4;54;3;20;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:20;A147;1;0;100;0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0;9;11;1;1;2;77;1;7;2;6;0;0;1;10;0;0;0;0;0;0;0;0;3;3;4;17;4;13;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:19;A147;1;1;37;1;6;0;0;0;0;0;0;1;1;5;20;1;16;1;7;6;28;2;4;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;4;25;5;58;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:18;A147;1;1;0;1;2;1;4;1;5;1;17;0;0;1;29;1;17;0;0;2;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;34;5;58;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:17;A147;1;0;0;1;10;1;0;1;0;0;0;1;5;4;2;1;0;4;38;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;6;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:16;A147;1;0;0;0;0;1;1;1;1;0;0;1;50;2;47;2;4;2;5;3;48;1;61;0;0;0;0;0;9;2;3;1;3;3;12;0;0;0;0;0;0;7;65;6;63;2;84;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:15;A147;1;0;12;0;0;0;0;0;0;0;0;0;0;3;32;1;0;0;0;7;12;1;1;0;0;0;0;2;54;0;0;2;21;0;0;0;0;0;0;0;0;4;12;1;70;6;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:14;A147;1;1;63;2;12;0;0;0;0;1;2;4;5;7;4;3;1;6;13;6;20;4;9;1;8;1;5;1;96;0;0;1;72;0;0;0;0;0;0;0;0;4;2;6;10;6;13;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;2;26;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;25;9;33;3;4;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;31;2;1;0;0;5;45;5;5;0;0;0;0;2;34;0;0;2;25;0;0;0;0;0;0;0;0;7;37;5;38;9;23;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:11;A147;1;0;0;0;0;1;59;1;60;0;0;0;2;2;1;0;0;0;0;3;3;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;5;24;8;73;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:10;A147;1;0;0;0;0;1;1;2;2;2;4;3;13;4;44;3;43;2;7;2;18;1;52;1;7;1;3;1;23;0;0;1;4;0;0;0;0;0;0;0;0;2;63;5;61;5;61;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:09;A147;1;0;0;0;0;0;11;0;10;0;5;1;50;1;67;1;33;4;85;2;3;4;11;0;0;0;0;1;27;0;28;0;4;0;0;0;0;0;0;0;0;4;83;1;0;0;90;1;2;2;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:08;A147;1;0;0;0;0;1;18;1;19;1;27;2;24;7;45;4;21;3;10;3;61;8;21;0;0;0;0;4;7;1;31;4;19;2;5;0;0;0;0;0;0;5;72;8;66;4;85;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:07;A147;1;0;0;0;0;0;0;0;0;0;0;1;15;3;9;2;1;0;0;0;17;3;10;1;45;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;5;32;2;20;6;15;4;10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:06;A147;1;0;0;0;0;0;13;0;13;0;12;1;1;3;2;0;0;3;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;72;9;51;2;80;2;71;1;20;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:05;A147;1;0;82;0;0;0;100;0;100;0;100;1;1;4;3;2;1;3;2;6;12;2;1;2;24;2;13;1;81;0;0;1;6;0;0;0;0;0;0;0;0;4;36;3;33;7;55;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:04;A147;1;1;19;1;4;1;10;1;11;1;20;1;1;1;0;1;0;2;2;2;2;1;1;2;15;1;4;1;1;0;0;3;7;0;0;0;0;0;0;0;0;6;33;7;17;5;49;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;3;50;9;48;1;0;7;13;9;48;2;4;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;3;51;0;66;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;2;29;2;44;0;39;3;10;2;45;0;0;0;0;0;0;2;41;1;1;3;8;1;5;0;0;0;0;0;0;2;64;2;51;4;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:01;A147;1;0;0;1;1;1;19;1;18;1;4;0;0;3;33;1;13;0;0;8;9;3;5;0;0;0;0;0;0;1;28;0;0;1;6;0;0;0;0;0;0;3;3;5;70;5;17;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:00;A147;1;0;0;0;0;0;100;0;100;0;0;0;0;2;2;0;0;0;0;2;7;0;0;0;56;0;0;1;18;0;0;2;6;0;0;0;0;0;0;0;0;3;15;4;35;2;17;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:59;A147;1;0;0;1;1;2;6;3;8;1;3;1;7;2;1;1;0;1;21;2;3;3;3;1;49;1;4;0;0;0;53;0;0;0;0;0;0;0;0;0;0;4;10;4;10;2;15;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;53;2;23;1;62;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;29;0;28;0;0;1;49;4;2;1;3;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:57;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;1;17;1;7;0;0;1;26;2;13;1;30;1;4;0;0;1;35;0;0;1;7;1;58;1;60;2;10;4;53;3;9;8;28;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;5;7;5;5;0;0;4;15;5;17;0;0;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;55;4;43;3;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;2;0;0;3;26;0;7;3;6;0;11;1;54;0;0;1;5;0;0;1;0;0;0;0;0;4;40;7;27;2;59;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:54;A147;1;0;0;0;0;1;16;1;15;0;13;0;0;0;0;0;0;0;0;1;13;1;8;2;68;2;72;0;41;0;41;0;0;0;0;0;0;0;0;0;0;1;76;1;46;3;64;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:53;A147;1;0;0;0;0;1;15;1;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;3;1;11;1;15;1;5;2;7;0;0;0;0;0;0;1;3;3;25;1;4;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
