Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.01.2025;09:50;A 71;1;1;53;1;58;7;14;6;62;1;1;3;37;1;24;4;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:49;A 71;1;0;0;0;0;15;18;8;84;1;2;1;20;1;12;15;41;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:48;A 71;1;0;0;0;0;13;48;4;86;0;0;0;0;0;0;8;12;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:47;A 71;1;1;54;1;4;15;24;7;69;1;1;2;2;2;6;14;20;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:46;A 71;1;0;0;0;0;8;34;2;54;0;0;1;0;2;1;10;17;11;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:45;A 71;1;2;3;1;3;11;39;4;65;0;0;1;1;1;1;10;56;8;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:44;A 71;1;0;0;0;0;10;38;6;78;2;44;0;0;2;3;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:43;A 71;1;0;0;1;1;11;55;4;84;0;0;2;2;0;0;8;11;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:42;A 71;1;3;11;0;0;8;13;5;72;0;0;1;4;0;0;11;17;6;35;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:41;A 71;1;0;100;4;29;13;17;7;73;1;2;1;79;1;3;15;18;12;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:40;A 71;1;1;58;1;45;11;39;2;77;1;3;1;3;1;4;9;16;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:39;A 71;1;1;0;1;5;12;23;3;67;0;0;0;0;0;0;8;14;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:38;A 71;1;0;50;0;0;10;28;2;73;1;28;1;1;0;0;6;9;3;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:37;A 71;1;1;59;1;4;9;43;3;68;0;0;2;41;1;41;7;25;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:36;A 71;1;1;21;1;4;13;49;5;86;0;0;4;32;3;37;9;18;5;38;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:35;A 71;1;2;73;2;12;5;10;2;61;0;0;0;2;0;0;8;12;6;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:34;A 71;1;1;72;2;15;13;19;6;51;0;0;1;71;1;7;7;13;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:33;A 71;1;0;0;0;0;5;43;2;54;0;0;0;55;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:32;A 71;1;0;0;0;0;12;20;6;57;0;0;1;16;1;6;5;26;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:31;A 71;1;0;0;0;0;5;6;5;17;1;0;0;0;0;0;6;6;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:30;A 71;1;0;0;0;0;9;11;6;28;1;2;0;0;0;0;10;11;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:29;A 71;1;1;3;0;0;12;16;9;46;1;2;1;28;1;3;11;12;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:28;A 71;1;1;1;0;0;1;1;1;4;0;0;0;67;0;0;9;11;7;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:27;A 71;1;1;1;0;0;10;47;6;81;0;0;3;56;2;14;5;49;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:26;A 71;1;0;0;0;0;14;16;10;47;0;0;1;3;1;3;13;14;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:25;A 71;1;2;31;2;16;5;7;3;16;0;0;0;0;0;0;12;16;9;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:24;A 71;1;1;22;0;22;13;18;7;44;1;2;0;0;0;0;5;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:23;A 71;1;0;100;0;100;16;18;11;50;0;0;0;0;0;0;11;15;9;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:22;A 71;1;1;57;2;7;7;13;6;59;1;11;1;38;1;41;4;36;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:21;A 71;1;1;16;1;9;12;18;9;54;1;2;0;0;1;3;11;50;6;75;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:20;A 71;1;0;0;0;0;17;21;12;54;0;0;1;1;0;0;15;18;12;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;09:19;A 71;1;1;1;1;1;4;4;4;13;0;0;1;1;0;0;4;43;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:18;A 71;1;1;21;1;10;10;15;7;55;0;0;0;17;0;0;4;4;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:17;A 71;1;1;43;1;5;10;19;4;62;1;6;1;15;0;88;20;33;17;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:16;A 71;1;0;0;1;1;13;27;4;95;1;2;1;16;0;100;13;19;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:15;A 71;1;0;20;0;0;10;74;2;97;0;0;0;24;0;100;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:14;A 71;1;1;26;1;7;17;52;1;99;0;0;2;45;0;100;8;8;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:13;A 71;1;4;5;3;4;1;95;0;100;0;0;1;16;1;96;5;4;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:12;A 71;1;1;40;0;42;6;66;1;99;0;0;0;0;0;0;6;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:11;A 71;1;1;11;1;15;9;74;0;100;0;0;0;0;0;0;8;23;6;40;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:10;A 71;1;3;2;2;2;14;53;7;84;1;2;2;3;0;0;11;45;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:09;A 71;1;2;1;0;0;9;67;5;93;0;0;2;20;0;20;6;5;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:08;A 71;1;2;1;1;2;11;64;2;98;0;0;1;41;2;37;17;27;8;50;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:07;A 71;1;0;0;0;0;5;79;2;96;0;0;1;24;1;8;3;14;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:06;A 71;1;2;29;0;32;10;54;1;98;1;2;4;8;0;4;5;7;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:05;A 71;1;1;66;3;39;16;53;0;100;1;4;0;0;1;1;6;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:04;A 71;1;1;69;1;68;11;68;0;100;0;0;0;66;0;0;10;14;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:03;A 71;1;1;2;2;8;12;60;2;96;1;0;1;21;1;4;2;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:02;A 71;1;1;0;0;0;14;51;5;91;0;0;0;0;0;0;12;26;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:01;A 71;1;1;57;1;4;15;42;9;83;1;2;2;0;0;0;12;42;15;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:00;A 71;1;1;15;1;23;14;65;0;100;0;0;1;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:59;A 71;1;1;67;4;40;18;42;6;96;2;3;0;0;0;0;11;14;5;36;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:58;A 71;1;2;34;0;0;9;18;5;65;0;0;0;71;0;0;3;5;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:57;A 71;1;2;24;1;27;5;8;2;56;0;0;1;27;1;5;11;58;7;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:56;A 71;1;1;59;2;42;20;42;7;94;3;7;0;0;0;0;15;25;20;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:55;A 71;1;0;0;0;0;5;68;1;99;0;0;3;1;0;0;9;29;11;33;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:54;A 71;1;3;2;3;7;8;68;1;95;0;0;0;0;0;0;8;11;6;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:53;A 71;1;0;0;0;0;16;45;4;94;1;3;1;1;1;1;7;13;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:52;A 71;1;1;71;0;72;16;49;5;92;0;0;1;3;1;5;8;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;08:51;A 71;1;2;36;1;39;12;65;2;98;1;1;1;0;0;0;7;40;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:50;A 71;1;1;1;0;0;11;54;0;100;1;4;2;4;0;0;10;15;6;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:49;A 71;1;2;71;2;28;9;76;0;100;0;0;1;26;1;4;5;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:48;A 71;1;3;59;2;27;10;72;0;100;0;0;3;19;1;24;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:47;A 71;1;3;2;1;27;16;49;0;100;0;0;1;92;2;13;5;8;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:46;A 71;1;1;73;1;67;15;24;8;86;1;3;0;0;0;0;12;54;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:45;A 71;1;2;39;1;7;8;64;3;88;0;0;1;19;1;7;10;54;10;68;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:44;A 71;1;2;2;1;6;8;75;1;99;0;0;1;10;1;6;7;17;10;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:43;A 71;1;1;71;1;1;12;61;2;99;1;3;0;0;0;0;12;40;14;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;08:42;A 71;1;3;69;1;30;10;19;2;99;0;0;1;22;0;19;7;53;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:41;A 71;1;1;95;3;36;11;47;2;85;1;2;2;4;1;7;12;37;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:40;A 71;1;1;27;1;32;4;84;0;100;0;0;5;86;2;96;14;52;16;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:39;A 71;1;2;19;1;4;5;70;0;100;0;0;1;60;2;45;7;49;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:38;A 71;1;1;13;2;9;18;45;2;99;1;3;3;46;3;52;6;7;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:37;A 71;1;1;1;1;4;14;51;6;90;0;0;1;70;0;72;13;17;14;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:36;A 71;1;1;0;2;2;8;66;5;92;0;0;2;70;1;77;8;47;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:35;A 71;1;1;0;0;0;10;70;0;100;0;0;1;68;2;32;8;20;5;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:34;A 71;1;3;9;1;36;11;62;1;97;1;3;1;73;1;74;17;57;13;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:33;A 71;1;3;9;0;16;11;65;3;97;0;0;1;51;1;36;2;2;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:32;A 71;1;0;0;1;3;14;45;4;91;1;9;1;62;1;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:31;A 71;1;2;1;0;0;11;42;3;97;0;0;0;0;0;0;10;13;14;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:30;A 71;1;0;19;0;0;8;28;2;97;1;2;1;2;1;4;13;63;8;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:29;A 71;1;1;71;2;9;13;64;1;98;0;0;1;1;1;3;13;29;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:28;A 71;1;3;60;1;69;6;81;1;99;0;0;2;3;1;4;4;33;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:27;A 71;1;0;0;2;3;4;90;0;100;0;0;0;19;0;0;8;11;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:26;A 71;1;1;1;1;3;14;62;2;98;0;0;1;35;1;3;19;35;18;37;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:25;A 71;1;1;0;1;4;6;69;3;92;0;0;2;4;2;4;5;38;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:24;A 71;1;0;21;1;5;10;71;2;98;0;0;1;0;0;4;9;59;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:23;A 71;1;1;97;0;5;14;53;4;98;0;0;2;3;2;51;12;14;17;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:22;A 71;1;0;0;1;2;10;47;5;85;1;2;4;65;4;50;5;7;8;17;0;0;1;1;4;6;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:21;A 71;1;0;0;4;9;12;61;3;96;0;0;1;18;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:20;A 71;1;0;0;0;0;8;72;2;98;0;0;1;50;1;4;16;30;18;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:19;A 71;1;2;15;1;15;14;55;5;94;0;0;0;69;0;0;7;40;7;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;08:18;A 71;1;0;18;1;0;11;62;2;96;0;0;3;37;2;8;11;59;9;79;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:17;A 71;1;1;79;1;7;16;50;1;99;0;0;0;0;0;0;8;9;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;08:16;A 71;1;1;1;0;0;7;53;0;100;0;0;0;68;0;68;12;15;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:15;A 71;1;1;19;0;0;2;85;0;100;0;0;2;36;1;41;11;33;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:14;A 71;1;1;66;1;7;16;44;3;95;0;0;1;60;1;62;1;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;08:13;A 71;1;0;0;1;2;9;49;3;82;1;2;0;0;0;0;10;45;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:12;A 71;1;1;20;1;28;13;58;1;99;0;0;0;0;0;0;4;4;5;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:11;A 71;1;1;51;2;6;17;36;5;87;0;0;1;0;0;0;11;19;14;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:10;A 71;1;0;0;0;0;5;82;0;100;1;2;1;39;1;4;14;29;21;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:09;A 71;1;1;12;1;13;5;84;0;100;0;0;0;10;0;10;11;58;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:08;A 71;1;1;36;1;41;12;58;0;100;0;0;5;21;1;23;6;9;13;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:07;A 71;1;3;38;1;52;5;13;0;100;0;0;1;2;1;4;7;31;10;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:06;A 71;1;0;0;0;0;5;78;0;100;0;0;1;0;1;0;6;67;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:05;A 71;1;0;0;0;0;13;48;1;99;0;0;0;0;0;0;7;7;9;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:04;A 71;1;2;74;1;59;11;62;0;100;0;0;1;1;0;0;10;14;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:03;A 71;1;3;36;2;12;9;75;0;100;0;0;1;1;2;3;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;08:02;A 71;1;0;0;2;4;10;56;0;100;1;5;0;0;0;0;13;16;24;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:01;A 71;1;2;1;0;0;11;52;2;97;0;0;4;71;3;4;8;10;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:00;A 71;1;3;2;2;3;10;66;3;92;0;0;6;44;4;40;6;63;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:59;A 71;1;2;2;2;1;5;84;0;100;0;0;0;100;2;73;16;29;28;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:58;A 71;1;1;20;1;7;9;75;0;100;0;0;1;74;1;5;15;54;22;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:57;A 71;1;3;47;2;8;8;80;0;100;0;0;5;55;3;30;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:56;A 71;1;0;0;0;0;16;53;1;98;0;0;1;67;3;32;14;19;20;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:55;A 71;1;5;37;1;4;12;49;2;97;2;4;2;75;1;19;2;3;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:54;A 71;1;6;13;0;29;7;77;0;100;0;0;7;79;4;47;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:53;A 71;1;2;68;1;63;16;37;6;85;0;0;1;94;4;88;15;27;20;27;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:52;A 71;1;2;4;1;5;12;60;3;92;0;0;3;48;4;5;10;48;22;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:51;A 71;1;2;5;2;14;6;80;0;100;0;0;8;29;0;42;10;69;17;55;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:50;A 71;1;2;2;0;0;11;56;0;100;1;1;0;100;0;100;11;31;14;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:49;A 71;1;4;64;3;47;6;80;0;100;0;0;4;72;3;72;11;59;19;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:48;A 71;1;5;80;3;45;7;81;0;100;0;0;1;19;0;19;9;64;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:47;A 71;1;0;100;1;68;16;49;0;100;0;0;2;95;1;97;17;43;28;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:46;A 71;1;3;78;0;80;1;96;0;100;0;0;3;94;0;100;7;43;10;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:45;A 71;1;2;55;3;62;10;69;0;100;0;0;1;70;3;69;4;63;10;55;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:44;A 71;1;1;2;0;0;13;40;5;80;0;0;2;15;5;7;13;37;13;41;3;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:43;A 71;1;5;82;0;89;13;48;2;89;0;0;6;8;2;66;13;25;18;62;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:42;A 71;1;3;40;3;34;11;66;0;100;0;0;4;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;07:41;A 71;1;2;2;2;3;17;46;2;94;0;0;2;95;2;92;3;4;5;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
