Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.01.2025;06:01;A 49;1;0;0;2;2;3;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;43;0;0;2;0;12;44;0;0;4;79;1;7;7;44;0;0;6;36;7;12;2;58;4;67;4;10;0;0;8;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:00;A 49;1;0;0;0;0;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;47;0;0;1;87;1;11;5;6;0;0;3;8;2;1;5;23;4;11;0;0;0;0;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:59;A 49;1;0;0;1;0;2;1;0;0;0;0;2;35;0;0;0;0;0;0;1;33;1;1;0;0;1;0;4;49;0;0;3;69;0;0;5;17;0;0;4;7;4;1;4;21;4;13;0;0;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:58;A 49;1;0;0;1;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;2;1;2;2;0;0;1;1;3;71;1;0;6;36;0;0;2;34;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:57;A 49;1;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;2;29;2;35;0;0;1;0;4;47;0;0;8;66;0;0;5;14;0;0;6;13;4;9;8;40;4;11;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:56;A 49;1;0;0;3;2;6;5;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;2;5;52;0;0;4;69;0;0;4;42;0;0;1;1;2;1;4;7;4;11;4;5;1;1;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:55;A 49;1;0;0;0;0;1;1;0;0;0;0;3;11;0;0;0;0;0;0;2;2;1;9;0;0;0;0;1;10;0;0;2;12;0;0;0;0;0;0;4;4;2;1;4;9;3;3;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:54;A 49;1;0;0;1;1;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;3;28;0;0;0;0;8;11;0;0;2;78;0;0;3;66;0;0;2;5;2;4;2;9;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:53;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;1;0;0;2;2;8;48;0;0;4;69;0;0;8;34;0;0;1;1;2;2;1;1;2;4;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:52;A 49;1;0;0;0;0;2;1;0;0;0;0;1;42;0;0;0;0;0;0;1;38;1;2;0;0;0;0;7;37;0;0;5;56;0;0;5;15;1;0;4;12;2;3;5;15;4;11;0;0;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:51;A 49;1;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;35;1;2;0;0;3;1;5;29;0;0;4;45;0;0;2;19;0;0;19;13;3;12;3;24;4;14;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:50;A 49;1;0;0;0;0;4;4;0;0;0;0;3;13;0;0;0;0;0;0;4;8;2;14;0;0;1;0;3;53;0;0;1;69;0;0;1;24;0;0;6;10;4;4;3;30;4;25;0;0;0;0;8;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:49;A 49;1;0;0;1;1;1;1;0;0;0;0;3;15;0;0;0;0;0;0;2;16;2;7;0;0;0;0;7;12;0;0;1;35;0;0;2;8;0;0;2;19;0;0;3;12;3;11;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:48;A 49;1;0;0;1;0;5;5;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;13;0;0;2;43;0;0;6;12;0;0;2;3;3;2;6;8;6;16;0;0;0;0;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:47;A 49;1;0;0;2;2;5;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;1;0;0;0;1;6;0;0;4;12;0;0;3;3;5;5;6;12;3;11;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:46;A 49;1;0;0;0;0;2;2;0;0;0;0;3;18;0;0;0;0;0;0;1;0;2;12;0;0;1;0;4;57;0;0;3;15;1;4;1;41;0;0;6;21;2;22;7;31;3;30;0;0;1;1;6;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:45;A 49;1;0;0;0;0;3;3;0;0;0;0;1;9;0;0;0;0;0;0;1;10;0;14;0;0;4;5;6;79;0;0;1;92;0;0;5;48;0;0;6;10;4;3;4;51;5;13;0;0;0;0;7;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:44;A 49;1;0;0;0;0;0;0;0;0;0;0;3;51;0;0;0;0;0;0;3;46;4;16;0;0;2;0;10;64;0;0;2;94;0;0;6;29;0;0;7;26;2;1;3;51;4;31;0;0;0;0;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:43;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;9;72;0;0;0;100;0;0;4;63;0;0;4;6;3;3;4;18;3;6;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:42;A 49;1;0;0;0;0;3;3;0;0;1;1;4;9;0;0;0;0;0;0;2;2;0;18;0;0;0;0;3;62;0;0;2;79;0;0;2;8;0;0;3;10;3;5;3;27;1;1;0;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;2;32;0;0;0;0;0;0;1;25;3;65;0;0;3;3;21;39;1;0;0;78;1;8;5;44;0;0;2;22;3;22;2;38;2;17;0;0;0;0;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:40;A 49;1;0;0;0;0;2;3;0;0;0;0;2;17;0;0;0;0;0;0;0;0;2;2;0;0;1;3;6;65;0;0;3;84;0;0;3;10;0;0;1;9;4;7;3;9;2;11;0;0;0;0;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;4;31;0;0;0;0;0;0;2;2;2;27;0;0;1;0;3;49;0;0;3;59;0;0;4;14;0;0;4;4;3;2;6;22;4;11;0;0;0;0;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;3;3;0;0;0;0;3;67;0;0;1;84;0;0;4;43;0;0;3;6;1;0;1;22;1;2;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:37;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;47;0;0;2;37;0;0;6;17;0;0;5;7;4;4;5;52;5;15;0;0;0;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:36;A 49;1;0;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0;0;0;2;12;1;14;0;0;0;0;5;49;0;0;7;70;0;0;4;32;0;0;3;3;2;2;1;9;3;8;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:35;A 49;1;0;0;0;0;3;5;0;0;0;0;2;48;0;0;0;0;0;0;1;1;0;49;0;0;1;0;6;37;0;0;1;57;0;0;4;18;0;0;2;2;3;1;3;9;3;16;2;2;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:34;A 49;1;0;0;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;9;0;0;0;0;3;77;0;0;3;88;1;1;3;82;0;0;3;16;4;3;3;9;4;7;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:33;A 49;1;0;0;0;0;8;7;0;0;1;0;4;27;0;0;0;0;0;0;3;19;3;26;0;0;1;0;5;51;0;0;1;86;0;0;2;22;0;0;1;0;1;11;4;11;3;38;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;2;0;0;1;1;3;33;0;0;2;45;0;0;2;40;0;0;2;4;3;13;2;8;2;4;0;0;0;0;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;2;2;2;0;0;0;0;5;30;0;0;2;45;0;0;1;21;0;0;2;2;1;0;3;11;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;33;0;0;3;33;1;9;1;5;0;0;2;3;2;2;1;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;25;0;0;3;19;0;0;2;12;0;0;0;0;0;0;1;4;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;4;19;0;0;1;4;0;0;2;2;1;0;2;4;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:27;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;16;0;0;2;4;0;0;0;0;0;0;1;4;2;3;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:26;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;43;0;0;1;41;1;16;2;39;0;0;3;3;3;2;2;7;2;6;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;65;0;0;2;40;0;0;1;20;0;0;2;39;3;23;3;29;2;7;0;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:24;A 49;1;0;0;1;0;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;3;12;0;0;0;0;3;8;0;0;3;41;0;0;2;14;0;0;3;5;1;2;1;9;2;5;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;47;0;0;0;1;0;0;2;13;0;0;2;9;1;0;5;11;2;3;0;0;0;0;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:22;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;6;0;0;2;18;0;0;1;1;0;0;3;4;3;6;3;10;3;13;0;0;0;0;4;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;2;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:20;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;15;1;0;5;41;2;2;4;8;0;0;6;33;3;1;3;54;2;39;0;0;0;0;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:19;A 49;1;0;0;0;0;2;1;0;0;0;0;9;2;0;0;0;0;0;0;1;0;1;0;0;0;3;1;4;19;0;0;4;34;0;0;5;9;0;0;1;2;0;0;3;6;2;5;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;231;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;8;0;0;0;0;1;1;1;2;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:17;A 49;1;0;0;1;0;0;0;0;0;0;0;263;34;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;32;0;0;1;8;0;0;4;7;0;0;2;2;1;0;2;8;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:16;A 49;1;0;0;0;0;2;2;0;0;0;0;277;45;0;0;0;0;0;0;1;0;2;8;0;0;0;0;3;23;0;0;2;25;0;0;1;7;0;0;0;1;1;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:15;A 49;1;0;0;0;0;1;1;0;0;0;0;217;53;0;0;0;0;0;0;2;28;0;32;0;0;0;0;3;56;0;0;1;67;0;0;4;53;0;0;7;17;4;3;7;24;6;19;0;0;0;0;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;294;46;0;0;0;0;0;0;2;15;2;18;0;0;3;6;2;66;0;0;2;82;0;0;3;5;0;0;1;17;1;0;3;21;2;13;0;0;0;0;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:13;A 49;1;0;0;0;0;2;1;0;0;0;0;357;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;4;0;0;2;5;0;0;2;4;1;0;4;10;3;6;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:12;A 49;1;0;0;0;0;2;2;0;0;0;0;379;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;0;0;0;15;0;0;3;11;0;0;0;0;1;0;2;1;2;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:11;A 49;1;0;0;0;0;1;0;0;0;0;0;315;36;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;15;4;1;3;34;0;0;2;2;0;0;1;1;1;1;2;3;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;85;71;0;0;0;0;0;0;56;11;2;50;0;0;3;6;3;28;0;0;3;77;0;0;3;11;0;0;3;13;4;8;2;31;2;11;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:09;A 49;1;0;0;0;0;1;0;0;0;0;0;397;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;3;22;0;0;1;2;0;0;1;19;1;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;247;44;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;32;0;0;4;57;2;3;3;32;0;0;1;32;0;0;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;442;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;58;0;0;0;0;0;0;2;39;0;0;2;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;486;49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;20;0;0;4;2;0;0;1;2;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;353;55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;25;0;0;1;33;0;0;1;28;0;0;1;1;1;0;2;6;2;4;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:04;A 49;1;0;0;0;0;3;4;0;0;0;0;298;41;0;0;0;0;0;0;2;2;1;1;0;0;0;0;4;47;0;0;3;67;0;0;4;25;0;0;0;0;4;2;1;0;3;10;1;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;374;37;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;61;0;0;3;81;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:02;A 49;1;0;0;0;0;1;0;0;0;0;0;332;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;47;0;0;0;0;0;0;3;5;0;0;2;17;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:01;A 49;1;0;0;0;0;2;3;0;0;0;0;226;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;34;0;0;1;35;0;0;1;41;0;0;1;1;2;1;2;4;2;6;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;251;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;176;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;2;27;0;0;3;3;0;0;0;0;1;0;0;0;1;4;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;198;29;0;0;0;0;0;0;3;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:57;A 49;1;0;0;1;1;1;1;0;0;0;0;198;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;3;15;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;44;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:55;A 49;1;0;0;0;0;1;1;0;0;0;0;67;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:54;A 49;1;0;0;0;0;1;0;0;0;0;0;150;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;7;0;0;2;3;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;59;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;160;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:51;A 49;1;0;0;0;0;1;2;0;0;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;5;1;7;2;3;0;0;0;0;1;0;0;0;1;2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;34;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;10;0;0;1;1;0;0;1;0;1;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:49;A 49;1;0;0;0;0;2;2;0;0;0;0;17;3;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;1;2;1;2;1;7;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;16;1;4;0;0;1;5;0;0;0;19;0;0;1;18;0;0;2;1;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;95;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;4;26;0;0;3;23;0;0;1;14;0;0;2;10;2;8;2;1;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:46;A 49;1;0;0;0;0;2;2;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;24;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;16;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;10;0;0;1;25;0;0;0;0;0;0;1;1;1;0;2;4;2;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:44;A 49;1;0;0;1;1;1;1;0;0;0;0;33;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;1;0;3;7;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:43;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;1;0;0;2;16;0;0;0;0;0;0;4;6;3;5;0;0;1;4;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;115;29;0;0;0;0;0;0;3;46;1;1;0;0;0;0;0;0;0;0;2;6;0;0;1;2;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;38;0;0;0;37;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
