Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.01.2025;10:56;A 32;1;0;0;0;0;0;0;6;55;6;17;6;8;3;79;5;87;5;20;8;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:55;A 32;1;0;0;0;0;0;0;4;20;2;2;2;2;3;5;6;34;2;2;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:54;A 32;1;0;0;0;0;0;0;3;5;5;7;5;6;10;66;11;62;9;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:53;A 32;1;0;0;0;0;0;0;1;1;2;3;2;3;12;58;15;63;12;24;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:52;A 32;1;0;0;0;0;0;0;1;1;3;36;2;2;14;71;13;69;15;50;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:51;A 32;1;0;0;0;0;0;0;3;6;2;8;2;5;9;51;9;41;8;12;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:50;A 32;1;0;0;0;0;0;0;2;3;0;0;1;2;7;63;6;7;9;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:49;A 32;1;0;0;0;0;0;0;3;3;3;22;2;2;7;10;10;15;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:48;A 32;1;0;0;0;0;0;0;2;3;7;15;7;9;5;53;5;46;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:47;A 32;1;0;0;0;0;0;0;5;9;6;29;5;5;9;17;4;13;9;12;5;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:46;A 32;1;0;0;0;0;0;0;3;5;1;21;2;5;11;17;6;7;10;12;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:45;A 32;1;0;0;0;0;0;0;1;2;1;7;0;0;6;8;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:44;A 32;1;0;0;0;0;0;0;2;4;3;8;2;2;5;8;6;54;4;5;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
14.01.2025;10:43;A 32;1;0;0;0;0;0;0;2;7;8;11;10;15;4;32;7;29;4;5;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:42;A 32;1;0;0;0;0;0;0;2;18;6;8;6;7;8;44;6;47;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:41;A 32;1;0;0;0;0;0;0;4;7;5;27;5;6;3;12;7;58;4;6;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:40;A 32;1;0;0;0;0;0;0;6;12;1;7;1;1;8;55;5;39;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:39;A 32;1;0;0;0;0;0;0;3;5;3;9;3;6;10;33;11;32;9;13;9;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0
14.01.2025;10:38;A 32;1;0;0;0;0;0;0;3;7;3;7;1;0;7;9;4;7;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:37;A 32;1;0;0;0;0;0;0;2;4;5;5;3;3;8;41;5;42;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;10:36;A 32;1;0;0;0;0;0;0;5;40;2;17;2;2;5;88;8;72;8;73;10;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:35;A 32;1;0;0;0;0;0;0;1;7;7;25;7;28;8;71;7;46;8;39;5;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:34;A 32;1;0;0;0;0;0;0;5;12;5;8;5;7;9;76;7;53;9;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:33;A 32;1;0;0;0;0;0;0;3;4;6;12;6;9;10;66;11;40;12;34;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:32;A 32;1;0;0;0;0;0;0;3;9;5;21;4;6;5;42;3;27;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:31;A 32;1;0;0;0;0;0;0;4;16;5;7;2;3;12;45;9;12;11;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:30;A 32;1;0;0;0;0;0;0;4;61;2;9;5;9;4;54;5;53;8;47;6;7;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:29;A 32;1;0;0;0;0;0;0;1;3;2;2;3;7;6;30;9;16;5;12;8;9;1;2;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:28;A 32;1;0;0;0;0;0;0;6;8;3;47;2;2;8;62;8;8;8;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:27;A 32;1;0;0;0;0;0;0;1;1;2;6;2;5;2;5;1;15;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:26;A 32;1;0;0;0;0;0;0;2;22;4;8;4;7;7;12;5;10;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:25;A 32;1;0;0;0;0;0;0;4;14;4;8;4;6;6;54;4;5;6;11;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:24;A 32;1;0;0;0;0;0;0;5;51;4;15;2;3;9;28;7;12;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
14.01.2025;10:23;A 32;1;0;0;0;0;0;0;7;39;6;15;8;9;5;25;8;29;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:22;A 32;1;0;0;0;0;0;0;1;1;2;2;2;2;5;7;8;11;3;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;10:21;A 32;1;0;0;0;0;0;0;0;0;5;25;5;6;8;57;5;45;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:20;A 32;1;0;0;0;0;0;0;5;8;1;1;1;1;6;15;6;23;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:19;A 32;1;0;0;0;0;0;0;1;2;1;1;1;1;7;72;8;35;8;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:18;A 32;1;0;0;0;0;0;0;2;3;5;12;5;8;11;38;5;22;11;18;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:17;A 32;1;0;0;0;0;0;0;4;11;6;13;6;7;8;35;7;29;7;6;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;10:16;A 32;1;0;0;0;0;0;0;4;7;1;1;1;1;7;53;5;21;10;12;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
14.01.2025;10:15;A 32;1;0;0;0;0;0;0;1;43;1;2;1;1;5;37;6;40;4;5;6;7;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:14;A 32;1;0;0;0;0;0;0;3;9;2;3;2;2;12;64;4;44;10;16;4;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:13;A 32;1;0;0;0;0;0;0;3;4;6;7;5;5;7;59;3;3;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;10:12;A 32;1;0;0;0;0;0;0;1;2;6;7;6;7;5;7;7;45;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:11;A 32;1;0;0;0;0;0;0;4;12;4;10;4;5;9;17;9;15;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:10;A 32;1;0;0;0;0;0;0;3;5;2;3;2;6;7;15;6;7;5;7;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:09;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;6;20;5;45;5;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:08;A 32;1;0;0;0;0;0;0;1;2;3;5;3;3;8;21;9;29;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:07;A 32;1;0;0;0;0;0;0;2;4;5;8;5;6;4;24;5;27;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.01.2025;10:06;A 32;1;0;0;0;0;0;0;1;24;5;12;5;9;2;21;1;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:05;A 32;1;0;0;0;0;0;0;6;27;2;3;2;1;5;22;7;8;6;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:04;A 32;1;0;0;0;0;0;0;2;2;6;8;6;6;6;10;4;8;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:03;A 32;1;0;0;0;0;0;0;2;3;0;0;0;0;9;13;8;16;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:02;A 32;1;0;0;0;0;0;0;4;9;2;3;2;3;7;39;8;29;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:01;A 32;1;0;0;0;0;0;0;2;2;5;7;5;7;7;69;8;38;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:00;A 32;1;0;0;0;0;0;0;3;32;4;10;4;9;10;76;8;61;8;58;8;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:59;A 32;1;0;0;0;0;0;0;2;22;2;3;2;2;6;74;8;64;7;20;9;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:58;A 32;1;0;0;0;0;0;0;4;11;6;15;6;7;11;64;12;73;9;80;8;46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:57;A 32;1;0;0;0;0;0;0;3;11;4;7;4;6;4;86;6;78;7;57;10;18;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:56;A 32;1;0;0;0;0;0;0;0;0;3;4;2;2;10;67;9;58;6;68;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:55;A 32;1;0;0;0;0;0;0;3;33;2;2;3;4;10;72;8;80;11;63;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:54;A 32;1;0;0;0;0;0;0;4;9;3;12;3;3;9;74;7;79;13;52;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:53;A 32;1;0;0;0;0;0;0;5;8;4;7;4;6;10;78;10;75;6;20;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:51;A 32;1;0;0;0;0;0;0;4;11;9;30;9;17;7;77;6;58;6;11;10;49;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:50;A 32;1;0;0;0;0;0;0;5;32;7;45;6;8;8;71;4;40;9;31;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;09:49;A 32;1;0;0;0;0;0;0;5;59;7;9;6;8;8;73;8;42;8;31;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:48;A 32;1;0;0;0;0;0;0;2;3;1;21;0;0;8;73;11;29;9;26;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:47;A 32;1;0;0;0;0;0;0;1;3;4;6;2;2;10;65;9;14;11;20;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:46;A 32;1;0;0;0;0;0;0;4;10;3;19;5;6;8;59;10;71;6;10;10;16;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:45;A 32;1;0;0;0;0;0;0;2;5;1;1;1;1;4;6;8;23;5;7;10;15;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:44;A 32;1;0;0;0;0;0;0;4;5;4;6;3;4;9;50;9;58;11;14;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:43;A 32;1;0;0;0;0;0;0;3;4;4;6;4;5;8;32;8;13;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:42;A 32;1;0;0;0;0;0;0;3;5;2;2;1;0;11;78;15;33;9;34;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:41;A 32;1;0;0;0;0;0;0;1;3;2;4;2;6;9;67;7;43;10;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0
14.01.2025;09:40;A 32;1;0;0;0;0;0;0;6;9;3;15;2;2;9;47;9;53;12;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:39;A 32;1;0;0;0;0;0;0;1;2;4;20;5;8;11;39;5;35;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:38;A 32;1;0;0;0;0;0;0;4;9;2;2;2;2;3;36;5;41;5;8;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:37;A 32;1;0;0;0;0;0;0;4;5;6;8;6;7;8;14;2;2;8;10;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:36;A 32;1;0;0;0;0;0;0;3;3;7;9;5;6;8;23;11;27;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:35;A 32;1;0;0;0;0;0;0;1;1;1;1;3;3;11;47;9;40;9;17;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:34;A 32;1;0;0;0;0;0;0;4;6;6;19;6;9;6;49;4;44;7;16;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:33;A 32;1;0;0;0;0;0;0;6;11;5;14;4;6;9;57;4;5;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:32;A 32;1;0;0;0;0;0;0;1;28;5;10;1;2;6;39;6;23;8;11;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:31;A 32;1;0;0;0;0;0;0;1;89;3;25;7;7;12;24;7;10;10;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.01.2025;09:30;A 32;1;0;0;0;0;0;0;3;15;10;24;9;11;5;29;1;1;5;9;2;2;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:29;A 32;1;0;0;0;0;0;0;2;6;1;19;2;4;12;18;9;14;10;12;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:28;A 32;1;0;0;0;0;0;0;4;8;3;3;3;4;8;27;7;20;7;8;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:27;A 32;1;0;0;0;0;0;0;2;2;10;23;10;12;8;41;2;29;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:26;A 32;1;0;0;0;0;0;0;2;4;2;5;2;2;14;36;8;10;12;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:25;A 32;1;0;0;0;0;0;0;2;52;2;4;2;4;11;52;7;10;10;36;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:24;A 32;1;0;0;0;0;0;0;6;7;2;4;2;3;6;21;5;23;8;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;09:23;A 32;1;0;0;0;0;0;0;3;5;2;13;1;1;9;28;6;17;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:22;A 32;1;0;0;0;0;0;0;2;10;4;4;5;6;10;33;12;53;11;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:21;A 32;1;0;0;0;0;0;0;4;6;4;39;3;3;8;28;8;39;11;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:20;A 32;1;0;0;0;0;0;0;4;8;1;1;2;4;7;10;11;18;7;7;11;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:19;A 32;1;0;0;0;0;0;0;3;3;4;4;4;4;9;19;5;20;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:18;A 32;1;0;0;0;0;0;0;4;33;4;6;4;5;9;73;6;44;8;15;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:17;A 32;1;0;0;0;0;0;0;3;52;1;27;0;0;13;25;12;15;14;20;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:16;A 32;1;0;0;0;0;0;0;4;20;6;14;6;9;5;49;1;3;3;3;1;1;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:15;A 32;1;0;0;0;0;0;0;8;31;5;6;6;7;2;23;6;27;4;5;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:14;A 32;1;0;0;0;0;0;0;6;78;1;1;1;1;13;62;10;54;11;24;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;09:13;A 32;1;0;0;0;0;0;0;1;77;0;0;0;0;9;31;7;12;11;22;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:12;A 32;1;0;0;0;0;0;0;6;10;3;7;3;6;3;52;4;51;1;3;1;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;09:11;A 32;1;0;0;0;0;0;0;1;1;3;22;2;5;5;18;9;49;6;10;9;11;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:10;A 32;1;0;0;0;0;0;0;3;55;4;5;5;6;9;56;4;22;9;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:09;A 32;1;0;0;0;0;0;0;4;9;8;38;8;11;6;19;7;20;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:08;A 32;1;0;0;0;0;0;0;1;2;1;2;1;2;9;23;6;19;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:07;A 32;1;0;0;0;0;0;0;4;6;6;8;6;6;6;30;5;25;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:06;A 32;1;0;0;0;0;0;0;5;18;6;14;6;7;5;65;5;40;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:05;A 32;1;0;0;0;0;0;0;3;54;5;26;1;4;10;17;15;25;8;9;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:04;A 32;1;0;0;0;0;0;0;2;67;4;22;8;15;11;36;7;29;13;17;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.01.2025;09:03;A 32;1;0;0;0;0;0;0;5;12;7;11;7;8;8;25;5;23;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:02;A 32;1;0;0;0;0;0;0;5;8;5;8;3;5;12;35;7;44;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:01;A 32;1;0;0;0;0;0;0;6;51;5;5;7;7;8;68;4;29;7;14;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:00;A 32;1;0;0;0;0;0;0;8;44;3;12;3;3;1;77;1;71;4;10;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:59;A 32;1;0;0;0;0;0;0;5;63;1;1;0;0;10;68;7;61;7;44;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:58;A 32;1;0;0;0;0;0;0;5;76;2;2;3;3;6;38;8;28;7;12;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;08:57;A 32;1;0;0;0;0;0;0;7;71;7;17;7;9;4;86;5;67;5;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;08:56;A 32;1;0;0;0;0;0;0;3;91;0;0;0;0;11;73;12;61;9;28;10;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
14.01.2025;08:55;A 32;1;0;0;0;0;0;0;1;96;2;2;2;2;19;59;16;57;16;36;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
