Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.01.2025;06:38;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;1;23;139;39;0;0;2;28;1;5;0;0;4;10;1;1;0;0;0;100;0;100;0;0;0;77;0;0;0;0;0;0;1;90;2;44;2;34;1;43;2;37;2;21;1;8;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:37;A 15;1;1;1;0;0;1;3;0;0;1;4;1;2;8;11;11;56;0;0;3;80;1;60;0;0;5;63;1;0;0;0;1;60;1;62;2;4;1;63;0;0;1;5;0;0;0;0;5;22;5;59;1;54;1;20;0;0;1;8;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:36;A 15;1;7;55;2;1;3;72;1;5;0;0;0;0;0;0;67;30;0;0;1;48;2;19;0;0;3;28;2;3;0;0;0;75;0;75;0;74;0;0;0;25;0;0;0;0;0;0;1;15;1;48;1;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:35;A 15;1;1;39;0;0;1;44;0;0;0;0;0;0;17;43;87;32;4;1;2;66;7;64;6;10;16;25;5;17;0;0;1;52;1;53;2;20;0;0;1;65;0;0;1;6;0;0;4;9;4;3;3;16;0;0;0;0;3;3;0;0;0;0;0;0;0;0;3;4;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:34;A 15;1;0;35;2;38;0;0;2;40;0;86;0;0;1;79;42;82;0;0;1;11;1;88;0;0;2;8;3;5;0;0;0;61;0;59;0;0;0;31;1;32;0;0;0;0;1;88;0;0;0;0;1;48;0;0;1;57;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:33;A 15;1;1;31;1;26;1;3;1;33;1;12;1;6;3;28;81;39;1;3;1;32;2;8;2;15;1;4;2;1;3;7;0;100;0;100;0;0;0;100;1;71;0;0;5;15;1;88;5;42;8;28;1;21;0;21;1;1;1;9;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:32;A 15;1;2;5;3;2;0;9;3;6;0;0;0;0;1;56;51;50;0;0;2;62;2;9;3;9;3;6;2;3;0;0;1;1;1;2;1;3;5;10;2;9;4;21;0;9;2;76;1;15;0;100;1;51;1;98;1;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:31;A 15;1;0;0;0;0;3;53;0;0;0;29;0;0;1;58;11;58;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;69;1;75;2;61;2;58;1;23;2;4;1;6;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:30;A 15;1;0;0;0;0;0;0;0;0;1;57;1;5;11;33;141;50;1;0;5;44;2;20;0;0;8;20;1;8;2;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;15;3;11;2;1;0;0;0;15;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;67;41;53;1;0;3;74;1;52;0;0;6;48;4;26;0;0;0;0;0;0;1;2;0;36;0;0;0;0;0;0;0;0;1;6;1;78;1;42;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:28;A 15;1;0;13;2;18;0;0;0;20;0;0;0;0;6;79;64;71;1;2;1;98;2;37;1;22;7;73;2;5;2;1;1;4;0;0;1;0;1;71;0;9;2;4;0;0;2;2;1;83;3;84;2;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:27;A 15;1;1;8;1;5;2;3;1;12;0;0;0;0;7;71;17;66;0;0;1;83;0;68;0;0;5;69;1;1;0;0;0;0;0;0;2;4;0;0;1;48;0;0;2;10;0;0;2;11;1;63;3;67;2;18;0;0;4;28;2;4;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:26;A 15;1;1;65;2;1;0;0;2;5;2;0;0;0;5;27;9;77;1;11;1;42;4;36;1;1;4;25;3;5;1;2;1;4;1;3;0;0;1;57;3;54;1;5;5;14;0;0;1;5;1;61;1;66;1;16;0;0;1;10;2;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:25;A 15;1;1;39;0;0;2;25;0;0;0;86;0;0;2;31;131;35;0;0;2;42;2;12;0;0;5;25;3;5;0;0;0;0;0;0;0;0;1;15;0;0;2;4;0;0;1;87;1;6;1;84;1;15;1;18;1;6;1;14;2;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:24;A 15;1;2;27;1;13;1;2;0;13;1;9;2;4;3;81;45;17;0;0;3;11;1;8;0;0;2;6;3;3;0;0;0;0;0;0;0;0;0;6;1;8;0;0;0;0;2;33;5;11;5;21;3;3;0;0;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:23;A 15;1;1;1;1;72;1;0;1;76;0;0;0;0;6;67;195;42;1;1;4;53;5;18;1;1;7;24;4;4;1;2;0;0;0;0;0;0;1;43;1;39;2;7;4;14;0;33;0;0;1;59;0;0;2;45;0;0;1;2;2;3;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:22;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;9;62;161;43;2;1;2;55;3;8;1;1;6;34;3;2;1;3;0;0;0;0;0;0;1;17;1;40;1;2;1;4;1;87;1;7;1;23;1;0;1;1;1;0;2;6;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:21;A 15;1;0;0;1;3;0;0;2;21;0;0;0;0;2;57;67;22;1;5;1;64;0;0;0;0;4;50;0;0;4;6;0;0;0;0;0;0;2;21;0;0;2;6;0;0;2;1;1;15;3;5;2;3;0;1;0;0;0;3;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:20;A 15;1;0;13;1;4;0;0;1;11;0;0;0;0;1;60;87;57;1;61;2;6;3;11;2;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;0;2;67;1;66;1;53;0;100;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:19;A 15;1;1;41;0;0;1;4;0;0;0;33;0;0;3;66;13;63;0;0;1;71;0;0;0;0;3;48;0;0;0;0;1;4;1;3;2;2;0;0;1;22;0;0;1;2;1;34;1;10;1;67;3;66;3;10;0;0;0;70;3;7;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:18;A 15;1;1;49;1;32;2;35;1;10;1;31;1;4;5;49;22;54;0;0;2;58;1;5;0;0;1;44;1;1;0;0;1;3;1;3;0;0;1;34;1;38;2;4;2;2;0;0;2;8;1;2;1;6;0;0;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:17;A 15;1;0;0;1;48;0;0;1;5;0;0;0;0;3;63;44;58;0;45;2;75;2;10;0;0;5;22;1;1;2;2;1;4;1;4;0;0;1;74;0;0;1;3;0;0;1;0;2;17;3;33;1;27;2;36;0;0;0;0;11;32;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:16;A 15;1;1;42;2;31;2;3;2;10;0;0;0;0;1;72;35;43;1;40;3;56;2;7;1;2;3;9;2;3;0;0;1;4;1;4;0;0;0;33;0;35;0;0;0;0;3;30;1;4;1;82;1;60;1;51;3;7;3;8;24;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:15;A 15;1;1;18;3;4;1;5;4;11;0;0;0;0;5;73;82;62;0;0;1;86;1;5;0;0;5;63;1;1;0;0;1;24;1;24;2;7;2;45;2;58;2;5;1;4;0;61;1;13;2;35;1;44;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:14;A 15;1;1;9;0;0;1;3;0;0;0;0;0;0;4;61;43;27;0;0;2;57;1;30;0;0;2;45;4;14;0;0;0;0;0;0;0;0;1;18;1;6;4;8;1;14;1;26;2;9;4;57;2;50;0;51;1;1;0;0;0;0;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;19;91;41;0;0;1;31;3;21;0;0;4;19;1;1;0;0;0;0;0;0;0;0;1;69;0;67;1;5;0;0;1;2;1;10;1;31;2;1;1;14;1;1;2;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:12;A 15;1;2;2;0;0;2;2;0;0;0;0;0;0;4;66;52;60;0;0;5;23;2;10;0;0;4;4;2;2;0;0;0;0;0;0;0;0;1;35;1;30;1;6;1;3;2;29;1;3;1;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:11;A 15;1;2;1;3;30;1;1;0;33;0;52;0;0;4;30;39;27;1;2;2;32;1;11;1;3;6;14;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;54;1;51;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:10;A 15;1;0;0;2;37;1;1;1;42;1;36;1;6;2;1;34;11;0;0;1;6;1;15;0;0;2;1;2;3;0;0;1;5;1;5;0;0;1;1;1;0;2;4;1;2;2;33;1;5;1;52;0;0;1;48;2;4;0;0;1;1;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:09;A 15;1;0;0;1;72;0;0;1;79;0;0;0;0;4;11;103;32;1;2;3;21;0;0;0;0;4;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;3;1;0;0;35;0;0;1;2;0;0;3;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;31;21;4;1;0;1;35;2;8;1;0;7;10;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;24;1;1;1;18;1;1;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:07;A 15;1;0;0;1;55;0;0;0;56;0;0;0;0;4;44;83;27;0;0;2;28;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;9;3;14;1;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:06;A 15;1;1;46;2;8;1;6;4;15;0;89;0;0;2;53;24;12;0;0;3;12;3;8;0;0;3;3;2;2;0;0;0;0;0;0;3;4;0;0;1;24;0;0;2;7;1;16;1;4;1;0;1;0;1;1;1;2;1;2;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:05;A 15;1;1;37;0;0;2;5;0;0;1;43;2;5;3;60;12;89;0;0;1;75;1;67;0;0;3;5;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;3;14;2;58;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:04;A 15;1;1;13;0;0;1;3;0;0;0;0;0;0;4;33;48;80;3;1;3;37;2;37;0;0;3;31;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;7;2;7;2;1;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:03;A 15;1;1;2;1;41;0;5;2;5;1;87;2;3;2;38;96;21;0;0;2;17;2;17;0;0;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;1;6;1;6;3;5;0;1;1;6;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:02;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;5;54;110;54;0;0;1;34;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;2;34;1;21;5;15;1;4;1;20;3;7;2;3;1;0;1;9;1;1;2;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;48;63;66;0;0;2;38;1;7;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:00;A 15;1;2;2;0;0;2;3;0;0;0;0;0;0;5;64;29;78;1;3;3;80;3;51;1;30;6;7;5;26;1;1;0;0;0;0;0;0;1;0;1;0;2;3;1;1;0;0;6;11;3;64;0;0;1;71;0;0;0;0;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:59;A 15;1;0;0;0;0;0;0;0;0;1;28;1;15;7;69;46;11;0;0;0;79;2;11;0;0;5;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:58;A 15;1;1;51;0;0;1;5;0;0;1;28;1;3;10;75;86;48;0;0;2;90;1;3;0;0;9;50;1;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;3;11;3;34;5;23;2;11;0;0;3;14;3;9;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:57;A 15;1;0;0;1;50;0;0;1;3;0;0;0;0;5;80;100;65;0;0;2;65;3;29;0;0;6;26;1;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;3;0;0;2;7;2;55;2;17;1;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:56;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;4;62;37;34;0;0;4;62;3;12;0;0;5;7;3;3;0;0;0;0;0;0;0;0;2;12;1;0;2;6;1;0;1;90;0;0;1;1;0;0;2;2;1;3;1;1;2;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:55;A 15;1;1;0;2;20;2;2;1;19;0;0;0;0;2;76;17;77;0;0;1;88;2;63;0;0;3;5;2;2;0;0;0;0;0;0;0;0;1;24;1;1;1;4;2;1;1;0;3;53;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:54;A 15;1;0;0;1;52;0;0;3;7;0;0;0;0;1;32;93;23;1;1;1;7;1;5;1;1;1;3;1;1;1;3;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;3;12;2;56;1;49;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;56;163;43;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;1;58;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;35;96;44;0;0;1;33;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;8;2;37;2;8;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:51;A 15;1;1;26;1;0;1;3;2;2;0;90;0;0;4;33;76;21;0;0;1;46;1;7;0;0;5;5;1;1;0;0;1;4;1;4;0;0;1;22;0;33;1;3;0;0;0;94;1;4;1;43;0;0;1;2;0;0;0;0;0;1;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:50;A 15;1;0;4;0;0;0;0;0;0;1;17;1;2;5;69;135;29;1;42;3;77;2;8;0;0;5;59;4;3;2;6;0;0;0;0;0;0;0;0;1;8;0;0;1;1;2;37;3;16;3;33;2;29;0;0;2;4;4;12;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:49;A 15;1;1;3;0;0;1;4;0;0;0;0;0;0;6;54;192;44;0;0;1;60;0;0;0;0;2;47;0;0;0;0;1;4;1;3;0;0;0;0;1;0;0;0;1;1;0;0;3;51;3;53;6;42;1;49;0;0;2;45;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:48;A 15;1;1;15;0;0;1;6;0;0;0;0;0;0;9;57;120;42;0;0;3;65;1;14;0;0;9;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;4;29;4;26;0;17;0;0;3;29;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:47;A 15;1;0;0;0;0;0;0;0;0;1;14;1;5;1;35;59;27;0;0;1;46;1;5;0;0;4;28;1;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;34;1;81;1;79;1;51;0;0;2;28;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;62;166;47;1;0;0;69;2;4;0;0;3;50;2;1;0;0;0;0;0;0;0;0;1;67;0;0;2;14;0;0;0;0;1;48;1;59;2;40;1;32;0;0;1;13;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:45;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;9;61;152;42;0;0;4;69;0;0;0;0;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;4;53;0;17;1;17;0;0;0;3;0;12;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;145;49;0;0;1;56;1;11;0;0;4;30;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;3;1;0;0;0;1;6;1;38;1;29;2;60;0;0;2;12;3;27;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
