Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.09.2024;06:26;A 49;1;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;13;51;0;0;5;87;1;12;4;47;0;0;3;3;2;1;5;12;4;19;1;4;0;0;4;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:25;A 49;1;0;0;2;2;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;7;0;0;7;3;15;51;0;0;2;95;0;31;8;39;0;0;7;29;4;3;4;56;6;13;0;0;1;1;10;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:24;A 49;1;2;1;4;4;8;4;0;0;1;1;5;65;0;0;0;0;0;0;4;2;4;4;0;0;0;0;2;36;0;0;3;46;1;13;5;20;1;0;3;4;5;4;2;6;2;11;2;2;0;0;3;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:23;A 49;1;0;0;0;0;5;4;0;0;0;0;6;88;0;0;0;0;0;0;6;5;2;79;0;0;0;0;5;3;0;0;2;16;1;0;4;22;0;0;9;15;8;20;6;53;4;15;0;0;0;0;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:22;A 49;1;0;0;2;2;5;7;0;0;0;0;6;36;0;0;0;0;0;0;5;4;5;12;0;0;1;0;5;4;0;0;6;25;0;0;7;38;0;0;7;12;6;8;5;44;6;16;1;7;0;0;11;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:21;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;9;9;0;0;1;39;0;0;6;19;0;0;6;19;5;3;3;37;5;12;0;0;0;0;7;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:20;A 49;1;0;0;0;1;4;3;0;0;0;0;11;18;0;0;0;0;0;0;8;8;4;26;0;0;2;0;7;49;0;0;1;73;0;0;4;42;0;0;5;7;6;41;5;27;3;51;0;0;0;0;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:19;A 49;1;0;0;1;0;4;6;0;0;0;0;4;93;1;1;0;0;0;0;4;87;0;100;0;0;1;0;6;29;0;0;4;37;0;0;3;26;0;0;4;9;7;10;5;40;5;17;1;2;1;1;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:18;A 49;1;0;0;3;2;5;4;0;0;0;0;4;87;0;0;0;0;0;0;2;2;1;96;0;0;1;1;12;37;2;0;0;54;0;0;8;19;0;0;5;12;3;8;5;29;4;12;0;0;0;0;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:17;A 49;1;0;0;1;1;2;1;0;0;0;0;3;3;0;0;0;0;0;0;3;1;2;5;0;0;2;1;8;28;0;0;4;62;0;0;7;15;0;0;6;9;1;1;4;38;4;6;0;0;0;0;7;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:16;A 49;1;0;0;1;1;5;5;0;0;0;0;3;52;0;0;0;0;0;0;2;2;2;13;0;0;2;1;10;21;0;0;2;46;2;5;7;19;0;0;2;5;3;0;7;11;5;12;0;0;0;0;4;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:15;A 49;1;0;0;0;0;3;2;0;0;0;0;3;4;0;0;0;0;0;0;3;3;2;6;0;0;2;1;4;55;0;0;3;51;1;21;2;40;0;0;2;3;3;2;4;13;3;7;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;2;4;1;3;0;0;2;1;7;71;0;0;0;88;0;0;5;72;0;0;5;11;4;5;7;19;5;10;0;0;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:13;A 49;1;0;0;0;0;4;2;0;0;0;0;20;5;0;0;0;0;0;0;2;2;2;4;0;0;2;1;6;49;0;0;4;64;0;0;5;28;0;0;6;18;4;3;4;41;6;17;0;0;0;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:12;A 49;1;1;0;4;4;4;7;0;0;0;0;23;7;0;0;0;0;0;0;0;0;1;4;0;0;2;14;6;65;0;0;1;78;0;0;2;75;0;0;6;35;6;11;5;50;5;41;0;0;1;2;8;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:11;A 49;1;0;0;1;1;4;4;0;0;0;0;89;17;0;0;0;0;0;0;3;2;3;8;0;0;3;1;12;49;0;0;1;81;1;3;4;47;0;0;4;5;2;3;7;45;6;13;0;0;0;0;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:10;A 49;1;0;0;2;2;5;5;0;0;0;0;32;46;0;0;0;0;0;0;4;1;5;7;0;0;0;0;4;50;0;0;1;66;0;0;2;34;0;0;3;33;0;26;2;40;1;2;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:09;A 49;1;0;0;1;1;3;2;0;0;0;0;59;28;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;27;0;0;1;74;0;0;5;21;0;0;2;1;3;14;6;16;2;15;1;3;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:08;A 49;1;0;0;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;48;0;0;3;76;1;0;6;36;0;0;5;10;5;13;7;21;5;21;1;1;0;0;6;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:07;A 49;1;0;0;2;2;1;0;0;0;0;0;4;4;0;0;0;0;0;0;3;2;2;7;0;0;1;0;10;70;0;0;1;97;0;0;7;42;1;0;4;32;2;1;4;39;2;3;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:06;A 49;1;0;0;2;2;1;3;0;0;0;0;4;5;0;0;0;0;0;0;4;2;1;11;0;0;2;0;5;61;0;0;4;55;0;0;5;30;0;0;6;9;2;4;4;24;2;7;0;0;0;0;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:05;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;6;42;0;0;2;66;1;6;4;14;0;0;6;7;3;2;4;21;8;16;1;5;1;2;6;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:04;A 49;1;0;0;1;1;4;4;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;3;0;0;0;0;10;57;0;0;1;86;0;30;11;24;0;0;7;35;2;2;5;52;6;33;1;3;1;1;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:03;A 49;1;0;0;3;3;7;7;0;0;0;0;1;65;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;36;0;0;4;51;1;10;2;1;0;0;2;2;3;35;4;8;2;49;0;0;0;0;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:02;A 49;1;0;0;0;0;4;3;0;0;0;0;58;29;0;0;0;0;0;0;7;44;2;60;0;0;1;0;4;2;0;0;1;13;0;0;8;10;0;0;4;5;4;7;9;18;8;23;0;0;0;0;4;4;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:01;A 49;1;0;0;2;2;2;1;0;0;0;0;63;71;0;0;0;0;0;0;1;61;1;49;0;0;2;1;7;24;0;0;2;68;0;0;4;69;0;0;4;62;3;2;1;78;2;61;1;1;2;6;5;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:00;A 49;1;0;0;3;2;3;3;0;0;0;0;124;20;0;0;0;0;0;0;1;8;1;2;0;0;0;0;4;63;0;0;3;79;0;0;1;55;0;0;5;8;3;19;3;22;3;11;0;0;2;7;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:59;A 49;1;0;0;0;0;4;4;0;0;0;0;151;35;0;0;0;0;0;0;2;61;2;43;0;0;2;0;8;47;0;0;3;83;0;0;6;11;0;0;0;0;4;3;5;7;4;11;0;0;0;0;2;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:58;A 49;1;0;0;2;1;2;1;0;0;0;0;8;3;0;0;0;0;0;0;1;1;1;1;0;0;1;0;8;48;1;0;1;68;1;9;8;12;0;0;7;8;4;4;3;28;5;14;0;0;0;0;8;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:57;A 49;1;0;0;0;0;1;0;0;0;0;0;3;24;0;0;0;0;0;0;2;3;2;4;0;0;0;0;3;38;0;0;4;57;1;7;2;36;0;0;3;3;3;2;3;13;4;6;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:56;A 49;1;1;0;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;57;0;0;0;65;0;0;4;37;0;0;7;39;2;1;3;63;5;49;2;6;1;1;7;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:55;A 49;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;50;0;0;2;68;0;0;6;58;0;0;4;6;1;0;4;22;3;6;0;0;1;1;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:54;A 49;1;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;66;0;0;2;93;0;0;9;40;0;0;2;6;3;5;6;17;4;12;0;0;0;0;4;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:53;A 49;1;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;53;0;0;2;72;0;0;3;8;0;0;3;4;1;1;4;14;2;2;0;0;0;0;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:52;A 49;1;1;0;1;1;2;2;0;0;0;0;2;33;0;0;0;0;0;0;1;0;2;3;0;0;1;0;13;62;0;0;0;100;0;0;7;60;0;0;3;25;1;1;6;14;1;3;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;5;1;7;0;0;0;0;6;48;0;0;3;49;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:50;A 49;1;0;0;0;0;4;3;0;0;0;0;99;36;0;0;0;0;0;0;6;25;5;13;0;0;0;0;3;20;0;0;3;11;2;17;2;6;0;0;4;23;2;2;3;39;4;8;0;0;0;0;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:49;A 49;1;0;0;1;0;2;2;0;0;0;0;34;8;0;0;0;0;0;0;2;2;3;7;1;4;2;0;9;30;0;0;3;59;4;35;6;12;0;0;1;2;2;3;3;4;3;4;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:48;A 49;1;0;0;1;1;4;4;0;0;0;0;15;4;0;0;0;0;0;0;0;4;2;3;0;0;1;0;7;63;0;0;1;89;0;0;4;16;0;0;6;29;7;10;6;45;5;16;1;1;0;0;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:47;A 49;1;0;0;0;0;3;2;0;0;0;0;3;4;0;0;0;0;0;0;2;19;2;3;1;1;0;0;3;72;0;0;1;85;1;4;6;23;0;0;7;34;6;4;6;59;6;35;0;0;0;0;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:46;A 49;1;0;0;0;0;0;0;0;0;0;0;33;55;0;0;0;0;0;0;2;65;1;2;0;0;1;0;4;31;0;0;4;60;0;0;4;14;0;0;6;48;1;0;2;68;2;4;0;0;0;0;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:45;A 49;1;0;0;0;0;3;3;0;0;0;0;6;16;0;0;0;0;0;0;5;11;2;12;0;0;4;1;6;57;0;0;1;86;0;0;7;54;0;0;4;4;4;3;3;12;4;9;0;0;0;0;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:44;A 49;1;0;0;0;0;2;1;0;0;0;0;1;38;0;0;0;0;0;0;1;33;2;12;0;0;2;1;5;56;0;0;5;62;0;0;4;4;0;0;3;3;1;1;4;13;3;3;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;6;8;0;0;0;0;0;0;5;2;2;13;0;0;2;0;7;55;0;0;0;100;0;0;4;22;0;0;3;26;2;2;5;16;4;9;4;27;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:42;A 49;1;0;0;1;1;2;5;0;0;0;0;2;3;0;0;0;0;0;0;5;0;2;4;0;0;0;0;3;38;0;0;5;19;0;0;2;14;0;0;5;49;3;2;7;24;1;1;1;6;1;1;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;38;4;0;0;0;0;0;0;0;0;0;0;0;0;2;23;6;63;0;0;2;93;0;0;5;25;0;0;5;28;2;2;5;45;2;31;2;5;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:40;A 49;1;0;0;0;0;3;2;0;0;0;0;131;22;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;71;0;0;0;0;0;0;4;15;0;0;5;18;4;5;8;41;5;16;0;0;0;0;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:39;A 49;1;0;0;1;0;0;0;0;0;0;0;11;47;0;0;0;0;0;0;3;2;5;33;0;0;2;0;5;48;0;0;5;57;0;0;5;61;0;0;7;8;2;1;6;23;2;2;0;0;0;0;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;18;44;0;0;0;0;0;0;0;0;3;26;0;0;1;2;8;55;0;0;2;75;1;16;2;59;1;0;4;20;6;6;4;23;3;16;0;0;0;0;6;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:37;A 49;1;0;0;2;0;2;0;0;0;0;0;39;19;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;48;0;0;1;65;0;0;3;43;0;0;2;2;1;0;3;8;2;5;0;0;2;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:36;A 49;1;0;0;0;0;2;1;0;0;0;0;35;34;0;0;0;0;0;0;4;44;6;31;0;0;3;3;5;27;0;0;2;55;0;0;5;9;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;1;2;3;6;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;2;2;1;1;1;7;1;7;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:34;A 49;1;0;0;1;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;15;0;0;1;4;1;1;2;7;1;0;3;9;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:33;A 49;1;0;0;1;1;1;0;0;0;0;0;8;59;0;0;1;0;2;0;22;30;1;47;0;0;0;0;2;40;0;0;4;14;0;0;5;9;0;0;2;19;0;0;5;12;2;3;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:32;A 49;1;0;0;1;3;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;51;2;6;0;0;1;0;4;61;0;0;3;53;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;14;36;0;0;0;0;0;0;2;29;2;6;0;0;2;0;4;3;0;0;2;20;0;0;4;3;0;0;3;26;1;1;2;30;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:30;A 49;1;0;0;0;0;1;2;0;0;0;0;108;23;0;0;0;0;0;0;2;3;2;7;0;0;3;2;4;12;0;0;1;51;0;0;5;21;0;0;3;21;1;1;1;31;2;15;0;0;0;0;6;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;7;5;0;0;0;0;0;0;3;3;3;4;0;0;2;2;6;42;0;0;6;44;1;0;6;8;0;0;1;1;1;0;2;10;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;1;38;0;0;1;18;0;0;2;16;3;2;3;7;3;7;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:27;A 49;1;0;0;1;0;2;1;0;0;0;0;40;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;68;0;0;2;84;0;0;2;29;0;0;2;10;1;1;4;13;1;5;0;0;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;56;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;57;0;0;6;35;0;0;3;34;0;0;2;2;1;0;2;7;2;6;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:25;A 49;1;0;0;0;0;4;3;0;0;0;0;8;46;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;100;0;0;4;29;0;5;4;5;0;0;2;2;3;31;3;8;2;7;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:24;A 49;1;0;0;0;0;3;4;0;0;0;0;1;17;0;0;0;0;0;0;3;0;1;1;0;0;0;0;3;45;1;0;2;50;1;2;2;27;0;0;1;3;4;20;5;10;6;21;0;0;0;0;1;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:23;A 49;1;0;0;1;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;31;0;0;1;42;0;0;7;28;0;0;2;3;3;2;5;10;4;9;1;0;0;0;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:22;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;43;0;0;2;19;0;0;2;2;3;2;3;4;3;8;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;58;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;12;0;0;2;10;0;0;2;2;1;0;3;11;3;6;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:20;A 49;1;0;0;0;0;1;0;0;0;0;0;4;56;0;0;0;0;0;0;3;4;2;6;0;0;0;0;4;40;0;0;0;50;0;0;2;11;0;0;4;31;1;0;3;18;2;3;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:19;A 49;1;0;0;0;0;1;1;0;0;0;0;6;28;0;0;0;0;0;0;2;24;3;5;0;0;2;1;3;61;0;0;4;62;0;0;2;29;0;0;1;2;2;2;2;6;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;3;0;0;3;21;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:17;A 49;1;0;0;1;0;0;0;0;0;0;0;12;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;6;0;0;2;3;0;0;4;8;3;2;4;17;3;4;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:16;A 49;1;0;0;1;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;56;0;0;0;65;0;0;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;2;13;3;4;0;0;0;0;1;26;0;0;2;13;0;0;1;2;0;0;1;1;0;0;1;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:14;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;2;0;0;1;11;0;0;1;16;0;0;2;15;0;0;3;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:13;A 49;1;0;0;0;0;2;1;0;0;0;0;2;34;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;56;0;0;0;6;0;0;1;10;0;0;2;9;2;1;5;18;3;9;0;0;0;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:12;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;0;6;55;0;0;1;15;0;0;1;2;0;0;2;7;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;0;0;2;1;0;0;2;4;1;1;2;9;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;68;0;0;1;88;0;0;3;52;0;0;3;5;2;1;3;17;2;6;0;0;0;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:09;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;18;0;0;0;100;1;38;6;33;0;0;2;14;4;3;2;20;8;14;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:08;A 49;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;0;0;2;20;0;0;4;27;0;0;3;20;2;1;4;24;15;22;0;0;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:07;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;67;0;0;2;16;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:06;A 49;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;3;32;0;0;2;24;1;6;2;3;0;0;1;2;0;0;1;6;2;4;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:05;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;9;2;74;0;0;3;48;0;0;3;15;0;0;3;4;0;0;3;10;2;4;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
