Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.09.2024;06:03;A 94;1;1;43;0;0;4;68;1;65;1;44;5;20;4;26;4;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;1;1;7;8;0;100;4;27;0;0;7;59
04.09.2024;06:02;A 94;1;0;0;0;0;1;1;0;0;0;0;15;32;4;11;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;11;0;100;0;0;0;0;3;88
04.09.2024;06:01;A 94;1;3;21;2;24;4;23;0;0;0;0;12;30;7;23;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;12;12;0;100;2;32;2;29;13;77
04.09.2024;06:00;A 94;1;4;34;0;0;4;14;2;2;0;0;8;41;1;3;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;10;10;0;100;4;30;0;0;4;43
04.09.2024;05:59;A 94;1;1;41;0;0;8;54;1;52;0;0;4;80;8;55;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;15;18;0;100;3;28;0;0;1;43
04.09.2024;05:58;A 94;1;2;28;2;11;5;71;5;20;1;2;15;31;6;12;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;8;9;0;100;3;19;1;2;10;38
04.09.2024;05:57;A 94;1;3;40;2;3;1;2;2;4;0;0;19;29;4;15;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;14;15;0;100;3;31;1;1;19;60
04.09.2024;05:56;A 94;1;4;18;0;0;5;36;2;23;0;0;13;41;5;12;8;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;0;0;13;19;0;100;1;23;0;0;8;33
04.09.2024;05:55;A 94;1;8;68;4;29;3;73;1;43;0;0;10;45;4;20;9;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;56;1;1;8;11;0;100;3;59;3;33;6;43
04.09.2024;05:54;A 94;1;3;27;2;8;4;20;2;3;0;0;14;37;4;6;2;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;6;5;10;11;0;100;3;52;1;39;2;59
04.09.2024;05:53;A 94;1;3;13;0;4;2;4;0;0;0;0;6;21;4;23;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;11;0;100;3;59;1;2;18;57
04.09.2024;05:52;A 94;1;3;41;5;29;1;39;2;30;0;0;10;48;8;23;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;15;20;0;100;4;33;3;34;8;18
04.09.2024;05:51;A 94;1;2;35;5;18;2;28;0;17;0;0;22;54;6;15;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;18;19;0;100;6;80;3;12;1;81
04.09.2024;05:50;A 94;1;3;11;0;0;3;76;4;63;0;0;8;45;2;9;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;4;0;100;1;8;0;0;14;63
04.09.2024;05:49;A 94;1;0;54;2;9;3;39;1;54;0;0;10;42;7;25;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;11;11;0;100;1;55;1;53;1;99
04.09.2024;05:48;A 94;1;2;71;2;11;3;5;1;3;0;0;11;20;4;7;7;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;9;10;0;100;2;87;1;50;10;90
04.09.2024;05:47;A 94;1;3;55;1;19;7;21;4;69;0;0;15;41;6;24;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;16;18;0;100;2;88;1;38;1;98
04.09.2024;05:46;A 94;1;4;38;2;6;2;20;2;4;0;0;16;50;4;16;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;0;100;2;56;1;15;9;45
04.09.2024;05:45;A 94;1;1;8;0;0;4;26;6;24;0;0;9;33;6;13;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;11;14;0;100;1;3;0;38;8;67
04.09.2024;05:44;A 94;1;2;23;3;15;3;26;3;24;0;0;15;37;7;11;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;12;0;100;2;16;2;23;15;82
04.09.2024;05:43;A 94;1;5;11;0;0;5;44;1;39;0;0;21;30;2;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;10;0;100;2;4;0;0;7;26
04.09.2024;05:42;A 94;1;0;0;0;0;6;19;4;8;0;0;15;33;7;12;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;12;16;0;100;1;6;0;0;8;57
04.09.2024;05:41;A 94;1;6;29;0;0;4;8;0;0;0;0;5;19;6;10;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;7;5;0;100;3;47;0;0;16;20
04.09.2024;05:40;A 94;1;0;1;0;0;1;2;1;7;0;0;13;22;3;12;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;8;0;100;1;2;0;0;7;31
04.09.2024;05:39;A 94;1;1;58;2;9;1;48;3;2;0;0;14;26;4;10;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;12;13;0;100;1;41;1;2;13;63
04.09.2024;05:38;A 94;1;3;13;1;3;2;2;1;3;0;0;16;19;1;2;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;1;11;1;15;16;33
04.09.2024;05:37;A 94;1;0;0;0;0;2;43;1;9;0;0;14;21;3;5;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;8;0;100;0;0;0;0;10;39
04.09.2024;05:36;A 94;1;2;4;2;3;0;34;1;22;0;0;16;29;3;4;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;11;0;100;0;0;1;14;4;94
04.09.2024;05:35;A 94;1;3;23;3;3;2;12;1;16;0;0;10;22;8;10;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;3;60;1;1;3;94
04.09.2024;05:34;A 94;1;4;15;3;6;2;36;3;13;0;0;2;8;1;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;77;1;3;9;29
04.09.2024;05:33;A 94;1;3;48;0;0;3;22;0;0;0;0;9;43;3;35;1;1;1;2;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;2;2;15;19;0;100;5;58;0;0;5;8
04.09.2024;05:32;A 94;1;1;7;3;3;4;60;3;22;0;0;11;59;4;7;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;5;5;0;0;7;8;0;100;1;17;1;1;0;0
04.09.2024;05:31;A 94;1;0;0;0;0;2;4;0;0;0;0;6;10;1;23;1;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;5;5;0;100;0;30;0;0;3;1
04.09.2024;05:30;A 94;1;1;8;0;0;3;9;2;8;0;0;3;8;2;2;5;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;3;5;0;100;1;1;0;0;9;48
04.09.2024;05:29;A 94;1;1;10;2;7;0;0;0;0;0;0;11;14;1;2;5;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;8;11;0;100;1;33;1;36;8;18
04.09.2024;05:28;A 94;1;0;0;0;0;3;10;0;0;0;0;12;13;3;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;4;9
04.09.2024;05:27;A 94;1;3;17;1;5;1;2;3;4;0;0;9;18;2;5;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;2;12;1;11;8;19
04.09.2024;05:26;A 94;1;0;0;0;3;6;35;2;22;0;0;10;13;3;6;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;7;0;100;0;0;1;6;15;54
04.09.2024;05:25;A 94;1;2;6;3;6;2;25;0;0;0;0;5;10;3;5;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;4;4;0;100;1;11;0;0;6;10
04.09.2024;05:24;A 94;1;2;7;0;0;3;52;0;0;0;0;5;5;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;100;1;16;0;0;3;17
04.09.2024;05:23;A 94;1;0;0;3;5;6;15;1;6;0;0;13;23;4;11;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;0;0;1;15;7;47
04.09.2024;05:22;A 94;1;3;21;0;0;2;2;0;0;0;0;4;8;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;4;4;0;100;1;36;0;0;15;11
04.09.2024;05:21;A 94;1;1;19;0;0;9;26;3;7;0;0;4;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;3;14;0;0;3;3
04.09.2024;05:20;A 94;1;2;38;0;0;3;19;0;0;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0;100;2;38;0;0;3;5
04.09.2024;05:19;A 94;1;0;0;0;0;4;16;0;0;0;0;0;3;3;2;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;71
04.09.2024;05:18;A 94;1;0;0;0;0;0;0;1;3;0;0;5;15;0;0;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;100;0;0;0;0;3;3
04.09.2024;05:17;A 94;1;0;0;0;0;5;16;2;1;0;0;6;14;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;0;100;0;0;0;0;6;6
04.09.2024;05:16;A 94;1;1;13;0;0;5;51;2;2;0;0;4;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;2;2;0;100;1;3;0;0;8;6
04.09.2024;05:15;A 94;1;0;0;0;0;0;11;0;7;0;0;2;2;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;0;0;0;0;1;27
04.09.2024;05:14;A 94;1;6;24;2;10;1;12;1;19;0;0;3;8;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;2;4;5;0;100;2;23;1;8;9;7
04.09.2024;05:13;A 94;1;0;0;0;0;1;2;2;4;0;0;12;12;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;0;100;0;0;0;0;6;5
04.09.2024;05:12;A 94;1;1;7;0;0;2;6;0;0;0;0;10;14;1;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;0;100;1;11;0;0;4;5
04.09.2024;05:11;A 94;1;0;0;0;0;7;23;2;8;0;0;11;16;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;4;14
04.09.2024;05:10;A 94;1;0;0;0;0;3;24;0;0;0;0;6;11;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;0;0
04.09.2024;05:09;A 94;1;0;0;0;0;2;7;0;0;0;0;5;8;2;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;4;0;100;0;0;0;0;10;12
04.09.2024;05:08;A 94;1;0;0;0;0;5;10;4;10;0;0;2;4;0;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;100;0;0;0;0;4;2
04.09.2024;05:07;A 94;1;0;0;0;0;3;7;0;0;0;0;7;8;2;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;7;0;100;0;0;0;0;13;20
04.09.2024;05:06;A 94;1;1;9;1;35;5;18;1;3;0;0;9;15;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;19;1;7;6;5
04.09.2024;05:05;A 94;1;2;5;0;0;3;12;1;2;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;9;0;0;0;0
04.09.2024;05:04;A 94;1;2;8;0;0;2;8;0;0;0;0;3;4;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;17;0;0;0;0
04.09.2024;05:03;A 94;1;2;13;2;6;1;2;2;2;0;0;6;8;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;2;1;10;6;5
04.09.2024;05:02;A 94;1;0;0;0;0;3;17;1;6;0;0;11;13;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;14;21
04.09.2024;05:01;A 94;1;0;0;0;0;0;0;1;4;0;0;4;8;1;2;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;0;100;0;0;0;0;7;14
04.09.2024;05:00;A 94;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;3
04.09.2024;04:59;A 94;1;2;9;0;0;0;0;0;0;0;0;2;2;3;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;8;0;0;5;2
04.09.2024;04:58;A 94;1;0;0;0;0;1;2;0;5;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:57;A 94;1;0;0;0;0;5;15;1;4;0;0;1;4;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;6;4
04.09.2024;04:56;A 94;1;1;8;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;100;1;7;0;0;0;0
04.09.2024;04:55;A 94;1;0;0;0;0;3;8;0;0;0;0;6;8;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;27;0;0;3;1
04.09.2024;04:54;A 94;1;3;18;0;0;0;0;0;0;0;0;3;6;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;2;33;0;0;9;11
04.09.2024;04:53;A 94;1;1;6;0;0;2;7;0;0;0;0;3;8;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;17;0;0;3;2
04.09.2024;04:52;A 94;1;0;0;0;0;3;6;0;0;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
04.09.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;0;0
04.09.2024;04:50;A 94;1;0;0;0;0;1;3;0;0;0;0;5;7;1;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;1;19
04.09.2024;04:49;A 94;1;0;0;0;0;1;6;1;4;0;0;7;9;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;9;26
04.09.2024;04:48;A 94;1;0;0;0;0;3;5;1;3;0;0;2;5;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;4;5
04.09.2024;04:47;A 94;1;3;4;0;0;1;2;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;11;0;0;3;3
04.09.2024;04:46;A 94;1;0;0;0;0;2;4;0;0;0;0;3;7;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;3;2
04.09.2024;04:45;A 94;1;0;0;0;0;1;3;0;0;0;0;2;2;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;7;13
04.09.2024;04:44;A 94;1;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;2;0;100;0;0;0;0;0;0
04.09.2024;04:43;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;2;3
04.09.2024;04:42;A 94;1;1;6;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;22;0;0;1;5
04.09.2024;04:41;A 94;1;1;5;0;0;1;34;2;5;0;0;8;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;10;0;0;0;0
04.09.2024;04:40;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;3;3
04.09.2024;04:39;A 94;1;0;0;0;0;7;13;1;1;0;0;8;7;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;6;4
04.09.2024;04:38;A 94;1;0;0;0;0;1;2;2;3;0;0;2;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
04.09.2024;04:37;A 94;1;0;0;1;6;0;0;0;0;0;0;4;18;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;100;0;0;1;10;6;5
04.09.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;3;6;0;100;0;28;0;0;6;6
04.09.2024;04:35;A 94;1;1;8;0;0;2;4;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;100;1;14;0;0;2;10
04.09.2024;04:34;A 94;1;1;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;12;0;0;0;0
04.09.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
04.09.2024;04:32;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;9;7
04.09.2024;04:31;A 94;1;0;0;0;0;2;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:30;A 94;1;0;0;0;0;2;12;2;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;0;0;0;0
04.09.2024;04:29;A 94;1;0;0;0;0;3;12;0;0;0;0;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;4
04.09.2024;04:28;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:26;A 94;1;1;7;0;0;2;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;9;0;0;0;0
04.09.2024;04:25;A 94;1;0;0;0;0;2;6;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
04.09.2024;04:24;A 94;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;2;4
04.09.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;0;0;1;2;0;100;0;0;0;0;0;0
04.09.2024;04:22;A 94;1;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;8;0;0
04.09.2024;04:21;A 94;1;0;0;0;0;2;8;1;4;0;0;8;10;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;4;0;0;0;0
04.09.2024;04:20;A 94;1;2;6;0;0;2;20;4;12;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;1;4;0;0;5;6
04.09.2024;04:19;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
04.09.2024;04:18;A 94;1;0;0;0;0;1;6;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
04.09.2024;04:17;A 94;1;0;0;0;0;1;5;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;3
04.09.2024;04:16;A 94;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:15;A 94;1;0;0;0;0;0;0;2;6;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;5
04.09.2024;04:14;A 94;1;2;5;0;0;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;10;0;0;0;0
04.09.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
04.09.2024;04:12;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.09.2024;04:11;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;4
04.09.2024;04:10;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:09;A 94;1;0;0;0;0;2;4;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1
04.09.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;2;0;0;0;0
04.09.2024;04:07;A 94;1;1;8;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;4;0;0;0;0
04.09.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:05;A 94;1;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;5;0;0;0;0
04.09.2024;04:04;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:03;A 94;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:02;A 94;1;0;0;0;0;1;3;2;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.09.2024;04:00;A 94;1;0;0;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;100;0;0;0;0;0;0
04.09.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.09.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
