Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.09.2024;05:48;A 88;1;0;0;4;4;0;0;0;0;0;0;0;0;1;0;0;0;2;25;2;3;0;0;0;0;1;1;3;1;0;0;3;51;4;13;4;6;2;2;1;14;0;1;1;0;0;0;0;0;0;45;0;0;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:47;A 88;1;1;0;1;1;0;0;1;29;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;1;4;2;2;1;3;8;0;0;2;2;2;2;8;10;4;25;2;13;4;3;0;0;2;50;1;1;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:46;A 88;1;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;3;0;49;0;0;1;2;3;2;2;76;2;23;3;3;2;1;1;98;0;100;6;11;1;0;1;0;2;53;3;3;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:45;A 88;1;4;5;1;1;0;0;0;62;0;0;0;0;1;0;0;0;1;7;1;1;0;0;3;73;2;3;1;0;0;0;3;61;2;64;4;4;2;2;4;59;1;75;6;7;5;5;0;0;4;53;6;4;1;6;0;0;1;1;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:44;A 88;1;3;5;3;3;0;0;1;10;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;25;1;0;4;2;2;4;2;57;1;0;2;1;1;0;3;82;1;37;2;2;1;0;0;0;1;0;3;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:43;A 88;1;3;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;2;1;1;0;6;44;3;32;6;16;3;3;4;69;3;64;4;4;1;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:42;A 88;1;0;0;1;2;1;1;0;0;0;0;1;0;1;0;0;0;1;57;0;0;0;0;0;0;1;0;1;0;1;1;1;42;1;28;2;2;1;0;5;50;2;35;3;5;4;4;0;48;2;20;3;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:41;A 88;1;4;3;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;16;2;2;0;0;2;51;1;0;1;0;1;0;2;62;1;46;2;1;1;0;2;72;2;22;4;4;4;3;1;22;0;0;0;0;3;6;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:40;A 88;1;0;0;2;1;3;2;0;0;0;0;0;0;1;0;0;0;1;36;1;2;0;0;2;60;4;5;1;0;0;0;3;51;3;9;4;4;2;2;2;40;2;9;2;1;4;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:39;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;3;5;0;0;1;72;1;1;0;0;4;36;3;8;2;1;0;0;4;40;1;0;4;3;1;0;4;7;2;14;2;1;4;4;2;3;1;36;0;0;2;35;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:38;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;11;0;0;0;0;1;27;0;0;1;0;0;0;4;55;3;25;5;5;2;2;3;62;3;43;6;7;4;4;0;0;1;76;4;3;2;36;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:37;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;4;3;0;0;1;28;1;1;0;0;2;86;3;3;0;0;0;0;6;8;1;0;5;4;1;0;3;28;2;30;3;3;4;5;1;0;3;14;2;3;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:36;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;1;1;3;0;0;2;39;1;0;3;3;1;0;2;64;2;6;2;1;6;4;0;0;1;47;4;4;3;83;0;30;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:35;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;58;1;1;0;0;0;0;0;0;2;2;2;1;2;17;1;0;2;1;1;0;1;39;1;2;1;0;0;0;0;0;0;0;2;3;1;73;1;9;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:34;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;32;2;1;3;2;3;3;5;83;0;75;3;4;2;1;1;11;1;59;2;2;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:33;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;7;1;0;0;0;2;16;0;0;2;2;1;16;3;3;1;0;2;62;4;33;4;4;1;1;0;0;0;0;0;0;4;60;1;15;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:32;A 88;1;0;0;4;3;2;1;1;34;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2;7;3;11;3;5;2;9;5;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;11;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:31;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;4;4;0;0;0;0;2;33;0;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:30;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;1;27;1;1;1;0;2;1;2;21;2;3;4;2;1;0;2;35;1;8;1;0;0;0;1;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:29;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;3;4;1;0;3;39;1;6;3;2;1;0;2;36;2;19;2;4;3;2;0;0;0;0;1;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:28;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;12;1;1;1;1;0;0;0;81;0;0;3;2;3;3;1;58;1;8;1;1;1;1;4;66;2;33;2;2;0;0;1;0;1;42;1;1;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;05:27;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;32;4;4;1;0;1;0;3;31;2;1;3;3;2;1;1;57;2;26;4;6;3;3;1;6;2;46;1;0;2;43;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:26;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;30;1;1;0;0;2;63;1;0;2;1;0;0;6;21;0;0;4;4;0;0;2;67;2;10;1;1;2;4;0;0;1;47;1;1;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:25;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;62;1;1;0;0;2;1;2;55;0;0;4;4;0;0;0;0;0;0;1;0;4;4;1;0;1;30;1;1;3;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:24;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;52;1;1;3;1;1;0;5;40;1;0;4;4;1;0;3;5;3;9;2;1;1;0;1;0;1;1;2;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0
04.09.2024;05:23;A 88;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;0;0;0;4;50;1;0;5;4;1;0;3;8;2;63;4;3;1;0;0;0;0;22;1;1;2;10;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:22;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;18;2;1;0;0;3;2;2;18;2;16;3;2;2;2;2;5;2;9;2;2;1;0;0;0;1;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:21;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;38;2;2;1;1;1;11;0;0;0;0;0;0;1;21;0;0;0;0;2;22;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:20;A 88;1;4;4;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;27;0;0;2;2;0;0;2;34;2;11;2;1;2;1;0;0;1;26;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:19;A 88;1;1;2;1;1;0;0;1;31;1;2;1;3;0;0;0;0;1;16;0;0;0;0;3;11;1;1;1;4;1;0;0;0;0;0;1;0;0;0;2;84;2;10;2;2;2;1;0;0;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:18;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;1;2;34;0;0;1;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:17;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;2;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;7;1;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:16;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;3;69;2;16;4;5;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:15;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;0;0;4;3;0;0;1;13;1;4;1;0;0;0;0;0;0;0;0;0;1;49;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;26;3;2;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:13;A 88;1;1;1;2;1;1;0;1;26;1;2;1;3;0;0;0;0;0;22;0;0;0;0;0;0;0;0;1;0;0;0;3;50;0;0;3;3;0;0;3;78;3;14;3;3;1;0;0;0;2;37;2;1;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:12;A 88;1;0;0;0;0;0;0;1;50;1;1;1;2;0;0;0;0;1;32;1;1;0;0;0;43;0;0;0;0;0;0;2;35;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:11;A 88;1;0;0;3;5;1;0;1;12;1;1;1;2;1;0;0;0;0;0;0;0;0;0;2;29;2;3;0;0;0;0;2;28;2;10;2;2;2;2;1;21;1;7;1;2;1;0;0;0;0;0;0;0;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:10;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;26;1;5;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:08;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;27;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;2;0;0;1;21;1;4;1;0;4;3;0;0;1;0;4;2;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:06;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;9;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;92;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:05;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:04;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;4;3;54;4;4;3;4;0;0;1;0;0;0;1;0;0;0;1;37;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:03;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;16;0;0;2;3;0;0;2;38;2;8;2;1;0;0;0;0;0;0;0;0;1;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:02;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;2;3;5;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;12;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:01;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;05:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:59;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;5;1;6;1;2;0;0;1;0;1;1;2;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:58;A 88;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;0;1;0;1;0;0;0;3;14;2;16;2;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;43;1;1;2;1;3;3;1;20;0;0;1;1;0;0;0;2;1;5;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;3;0;0;4;3;0;0;1;12;1;4;1;0;3;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;5;2;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:54;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;1;0;0;0;0;0;0;0;3;1;0;0;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;2;7;2;1;0;0;0;0;0;0;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:52;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;3;3;2;1;2;31;2;2;2;1;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:51;A 88;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;24;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:50;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:49;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;3;0;0;0;0;2;2;0;0;1;41;1;9;2;1;1;0;1;32;1;4;2;1;0;0;1;12;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:48;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;44;1;2;1;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:47;A 88;1;1;5;1;2;0;0;1;3;1;1;1;2;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:46;A 88;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:45;A 88;1;0;0;0;0;0;0;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;4;1;1;1;6;0;0;0;0;0;0;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;0;0;0;0;0;0
04.09.2024;04:44;A 88;1;0;0;1;1;0;0;1;15;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;1;3;1;11;1;0;1;1;0;0;0;0;0;0;2;14;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:43;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:42;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:41;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;3;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:40;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;2;6;2;2;1;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:39;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:38;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;4;2;48;2;3;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:37;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;04:36;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
