Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
01.03.2025;06:16;A142;1;0;0;1;1;1;1;0;0;1;17;1;6;0;0;0;0;1;30;1;15;2;11;3;7;0;0;0;0;1;1;0;0;1;1;0;0;1;8;0;0;2;47;1;3;1;33;0;0;3;3;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:15;A142;1;0;0;1;0;2;1;0;0;3;3;1;2;0;0;0;0;0;0;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;19;2;12;0;0;4;15;0;0;0;40;1;28;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:14;A142;1;2;2;0;0;1;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;1;1;59;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;0;2;7;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;45;1;0;2;10;1;1;2;64;0;0;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:11;A142;1;1;1;1;0;2;2;1;2;2;16;1;0;0;0;0;0;1;50;1;6;2;12;3;8;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;16;0;0;0;0;0;0;1;3;1;41;1;5;1;7;1;61;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;34;4;0;0;0;0;1;0;1;0;1;5;1;4;0;53;0;0;0;0;0;0;1;3;0;0;1;18;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;3;1;40;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:07;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;20;4;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;11;0;0;0;0;1;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;2;11;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:05;A142;1;1;1;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:04;A142;1;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;84;1;2;2;5;1;9;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;1;64;0;64;0;0;1;68;1;4;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:03;A142;1;0;0;2;2;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;68;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;1;32;2;10;0;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;1;0;1;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;48;0;0;1;81;1;82;2;86;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:01;A142;1;0;0;1;1;0;0;2;2;0;0;1;9;0;0;0;0;1;1;2;26;1;10;4;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:59;A142;1;0;0;2;2;0;0;0;0;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;4;0;0;0;18;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:58;A142;1;1;1;1;1;2;2;1;3;2;16;1;7;0;0;0;0;0;14;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;36;2;7;1;5;1;5;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:57;A142;1;1;1;0;0;1;1;1;5;1;5;0;0;0;0;0;0;1;72;0;0;1;7;1;5;1;28;0;0;1;5;0;0;1;0;0;0;1;4;0;0;1;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;7;1;6;0;0;0;7;0;0;0;0;0;0;2;3;0;0;1;74;1;6;1;63;2;55;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:55;A142;1;0;0;0;0;1;1;1;1;1;7;0;0;0;90;0;0;0;0;1;42;0;0;2;11;1;82;0;0;2;5;0;0;3;4;0;0;3;25;0;0;1;1;0;0;2;6;1;8;1;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;14;1;33;1;7;0;0;1;52;0;0;2;5;0;0;0;0;1;1;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;1;1;2;0;4;1;6;0;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:53;A142;1;0;0;0;0;1;1;0;0;2;14;0;0;0;0;0;0;2;87;1;0;2;92;3;88;0;76;1;75;1;1;0;0;1;0;0;0;1;4;0;0;1;55;0;0;1;84;0;0;2;46;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:52;A142;1;0;0;1;0;0;0;0;0;1;1;1;4;1;0;0;0;1;49;0;0;2;20;2;4;1;13;0;0;3;6;3;6;3;2;1;0;4;15;2;11;1;58;1;16;0;0;0;0;0;0;0;0;1;22;0;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:51;A142;1;0;0;0;0;2;3;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:49;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;16;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;67;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;6;0;0;1;41;1;5;2;10;0;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;0;57;1;6;1;34;0;0;5;19;0;0;2;17;0;0;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:47;A142;1;1;0;1;2;2;1;2;2;3;12;2;5;0;0;0;0;0;0;3;2;1;2;5;12;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;37;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:46;A142;1;1;1;0;0;1;2;1;5;1;1;0;0;0;0;0;0;0;0;1;35;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;13;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:45;A142;1;0;0;0;0;2;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;55;0;0;1;82;0;0;1;88;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:44;A142;1;1;1;0;0;1;1;1;3;1;13;0;3;0;0;0;0;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:43;A142;1;1;1;1;0;1;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3;0;0;3;2;0;0;3;11;0;0;2;33;4;27;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:42;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;29;2;37;1;25;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;17;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:41;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;31;0;62;1;11;0;0;1;64;0;0;0;0;0;0;1;0;0;0;2;2;1;6;1;52;1;8;0;0;1;10;0;0;2;5;0;0;1;24;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:40;A142;1;1;1;0;0;2;2;1;4;1;12;0;0;0;0;0;0;0;0;1;6;0;0;4;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:39;A142;1;0;0;1;2;0;0;0;0;0;0;3;16;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;81;1;6;0;0;1;0;2;6;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:37;A142;1;3;2;0;0;3;2;5;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:36;A142;1;2;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;3;74;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:35;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;1;3;37;3;13;7;13;0;68;1;47;1;2;1;5;1;0;2;0;2;3;1;3;0;30;0;0;1;45;1;32;2;6;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;22;0;0;1;4;1;1;1;1;0;0;2;8;0;0;1;13;1;6;0;0;1;35;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:33;A142;1;0;0;0;0;1;1;0;0;1;9;2;5;1;39;1;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;44;1;6;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:30;A142;1;0;0;1;0;2;2;0;0;3;18;1;1;0;0;0;0;1;48;1;0;1;5;3;3;0;0;0;0;0;0;0;0;3;3;0;0;2;42;1;3;1;89;2;11;1;0;0;0;5;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;8;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:28;A142;1;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:27;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;1;19;0;0;1;6;1;3;1;52;0;0;1;5;1;1;1;0;1;0;1;4;0;0;53;62;1;12;1;3;1;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;52;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;11;1;2;20;64;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;35;1;25;3;16;4;8;0;0;0;0;0;0;0;0;2;4;0;0;1;29;0;0;1;38;1;6;0;45;0;0;2;16;0;0;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;12;2;7;0;0;0;0;1;4;0;0;1;1;1;1;1;10;2;13;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;7;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;17;4;20;3;9;0;0;0;0;1;1;0;0;2;3;1;1;2;18;1;5;2;33;1;35;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:21;A142;1;0;0;1;0;1;0;0;0;1;7;1;2;1;0;0;0;1;0;1;0;1;6;3;5;0;0;0;0;1;2;0;0;3;2;0;0;3;15;0;0;1;76;1;85;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;1;4;1;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;1;5;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:17;A142;1;1;1;2;2;1;0;1;2;2;6;2;22;1;43;1;5;1;1;1;0;2;18;1;4;0;0;0;0;2;1;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;7;1;5;0;0;0;0;0;7;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;3;5;0;0;0;0;0;0;0;0;3;4;2;1;3;16;4;9;0;71;3;54;2;79;1;67;2;12;3;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;6;0;0;1;77;2;2;2;32;0;0;2;49;2;5;4;6;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:13;A142;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;10;1;5;1;10;1;2;0;0;0;0;2;10;0;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;4;13;1;2;1;45;1;9;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:10;A142;1;0;0;1;1;1;2;2;1;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;6;0;0;0;0;0;0;1;1;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;0;1;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;3;1;4;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
