Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.03.2025;10:56;A 32;1;2;38;4;36;2;2;3;4;3;5;3;4;6;28;3;40;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:55;A 32;1;3;25;2;23;2;3;2;3;3;4;1;1;5;19;8;31;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:54;A 32;1;8;12;5;56;5;14;5;6;3;5;3;3;7;49;8;36;9;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:53;A 32;1;1;85;1;59;5;66;2;3;8;42;7;8;7;23;3;12;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:52;A 32;1;3;63;2;52;3;6;3;5;0;0;1;1;5;25;3;4;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:51;A 32;1;5;67;4;76;5;28;4;20;4;11;4;4;11;48;6;21;6;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:50;A 32;1;3;58;3;59;3;4;3;8;2;2;2;1;7;44;3;35;10;19;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:49;A 32;1;3;67;3;56;4;4;3;3;6;26;5;6;4;12;1;11;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;10:48;A 32;1;2;18;1;21;3;3;1;1;2;8;1;1;4;15;3;3;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:47;A 32;1;4;75;3;74;2;8;2;3;4;11;3;3;6;19;7;23;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:46;A 32;1;1;88;2;85;5;39;4;5;2;3;2;2;12;30;6;24;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;10:45;A 32;1;3;92;0;0;3;25;1;1;0;1;0;0;7;11;7;10;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:44;A 32;1;5;6;1;54;3;3;0;1;4;5;4;4;5;21;8;19;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:43;A 32;1;3;55;2;55;3;4;3;2;2;3;2;2;10;37;5;29;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:42;A 32;1;2;43;1;76;3;2;2;3;6;9;7;8;6;18;4;17;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:41;A 32;1;5;26;4;39;3;6;4;8;3;18;4;7;7;28;5;19;8;10;6;7;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;10:40;A 32;1;5;31;4;63;3;4;3;3;5;9;5;9;5;8;5;16;5;4;6;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:39;A 32;1;1;6;1;27;3;7;2;3;1;7;0;1;7;22;12;35;6;7;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:38;A 32;1;3;82;3;68;2;2;3;4;1;1;3;2;3;3;1;1;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:37;A 32;1;1;1;1;41;2;2;2;2;3;3;3;3;9;14;5;21;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:36;A 32;1;3;49;2;2;2;2;2;2;0;0;0;0;10;41;4;39;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:35;A 32;1;4;33;2;33;4;20;1;15;4;9;6;11;8;35;7;45;7;18;6;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:34;A 32;1;2;41;1;48;5;8;2;9;0;0;0;0;4;35;4;8;5;6;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:33;A 32;1;4;60;2;56;3;3;2;3;2;2;2;2;6;26;2;25;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:32;A 32;1;5;31;1;36;1;2;1;1;0;2;0;0;9;26;4;11;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:31;A 32;1;0;85;2;2;0;0;2;2;2;5;1;1;7;12;4;4;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:30;A 32;1;1;5;1;23;1;2;1;1;2;2;2;2;7;24;5;14;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:29;A 32;1;4;61;3;25;3;22;3;4;4;15;4;4;5;24;7;29;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:28;A 32;1;4;36;2;8;4;5;2;6;0;0;0;0;6;39;4;27;6;7;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:27;A 32;1;3;22;1;1;1;1;2;1;1;9;1;1;8;27;1;2;8;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:26;A 32;1;4;73;3;5;4;10;0;0;2;7;0;0;10;15;6;13;11;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;10:25;A 32;1;1;73;1;87;3;11;5;9;0;0;1;4;8;12;5;27;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:24;A 32;1;2;57;2;76;2;3;2;3;3;18;2;5;6;8;4;30;4;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:23;A 32;1;2;16;3;44;3;3;3;4;4;5;5;4;5;21;7;17;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:22;A 32;1;5;15;1;10;3;4;1;1;1;1;1;1;5;31;4;35;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:21;A 32;1;5;35;0;0;4;10;0;0;1;1;1;1;5;8;4;17;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
01.03.2025;10:20;A 32;1;4;7;2;25;6;7;2;6;0;0;0;0;3;40;3;56;6;11;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
01.03.2025;10:19;A 32;1;1;0;3;6;0;0;3;3;1;0;0;0;4;5;4;31;4;4;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:18;A 32;1;1;91;2;67;1;1;1;1;2;2;1;1;9;28;7;13;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:17;A 32;1;1;83;2;84;1;1;1;1;0;0;1;1;9;36;5;7;8;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:16;A 32;1;2;76;3;70;2;3;4;4;3;3;3;3;6;23;5;27;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:15;A 32;1;2;65;2;59;2;3;2;3;9;11;9;9;7;18;5;11;5;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:14;A 32;1;1;34;1;28;1;1;2;3;3;4;3;4;3;6;4;5;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:13;A 32;1;0;17;1;20;0;0;0;0;7;9;7;8;3;4;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2025;10:12;A 32;1;2;55;2;71;1;2;3;5;2;3;2;2;10;22;6;7;10;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:11;A 32;1;2;76;1;67;3;4;1;1;1;30;0;0;5;32;4;5;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:10;A 32;1;2;6;2;8;3;3;2;5;3;20;4;7;7;21;5;13;4;3;6;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;10:09;A 32;1;4;24;6;69;3;3;5;14;0;0;0;0;7;28;3;14;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:08;A 32;1;2;55;1;53;2;4;2;3;2;6;2;5;7;27;5;14;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:07;A 32;1;2;64;1;68;2;2;1;1;1;1;1;1;3;15;7;24;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
01.03.2025;10:06;A 32;1;1;60;4;72;1;1;2;3;1;21;1;1;6;6;3;16;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:05;A 32;1;6;45;3;19;5;6;5;10;3;3;3;3;8;44;8;22;6;6;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:04;A 32;1;1;71;0;0;2;3;0;0;0;3;0;0;4;5;6;21;5;5;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2025;10:03;A 32;1;2;65;3;61;1;1;3;7;3;14;2;2;4;9;11;26;3;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:02;A 32;1;0;66;4;73;0;0;4;9;3;4;4;5;5;12;5;28;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:01;A 32;1;6;74;4;89;6;10;4;7;0;0;0;0;6;32;7;8;10;12;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
01.03.2025;10:00;A 32;1;3;33;2;68;4;5;2;3;4;5;4;5;5;9;6;23;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:59;A 32;1;2;4;2;19;2;3;2;4;3;3;3;3;7;27;6;22;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:58;A 32;1;3;6;2;22;2;2;3;7;1;1;1;1;5;6;4;6;5;5;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2025;09:57;A 32;1;2;1;0;0;1;1;0;0;4;4;4;4;7;11;7;16;6;6;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:56;A 32;1;2;3;4;83;0;0;3;6;5;13;1;5;10;15;6;8;6;12;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2025;09:55;A 32;1;2;2;0;66;2;2;1;1;2;14;6;12;7;33;4;11;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
01.03.2025;09:54;A 32;1;4;8;4;72;3;5;3;5;2;2;2;2;4;7;5;21;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;09:53;A 32;1;3;45;2;42;3;8;3;4;3;4;3;4;3;4;6;25;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:52;A 32;1;1;2;2;31;3;3;2;3;5;20;4;4;2;3;6;20;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.03.2025;09:51;A 32;1;1;1;1;76;1;1;1;1;2;6;2;5;7;38;7;15;5;6;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:50;A 32;1;5;34;1;5;5;5;1;1;2;3;1;1;7;34;6;8;7;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:49;A 32;1;3;3;1;3;2;2;1;4;0;0;1;1;5;10;3;5;5;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:48;A 32;1;1;72;0;70;0;0;0;0;1;1;1;1;7;9;12;30;8;9;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:47;A 32;1;2;73;2;57;3;5;3;3;1;1;1;1;3;22;7;10;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:46;A 32;1;2;60;4;73;1;2;3;3;1;19;1;1;1;12;5;13;1;1;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2025;09:45;A 32;1;2;60;3;52;3;4;4;5;2;3;2;3;2;17;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:44;A 32;1;1;14;1;55;1;1;2;3;3;4;3;3;3;4;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:43;A 32;1;1;76;1;89;1;2;1;1;3;7;1;4;8;19;3;16;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:42;A 32;1;0;82;2;80;0;0;1;2;1;1;3;3;8;21;5;16;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:41;A 32;1;3;78;3;78;1;1;2;7;0;0;0;0;10;30;5;21;12;11;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:40;A 32;1;1;15;2;66;1;1;4;6;2;12;1;1;3;5;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:39;A 32;1;2;37;5;56;2;5;3;4;0;0;1;1;3;3;3;23;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;09:38;A 32;1;2;36;4;60;1;1;4;7;2;2;2;1;4;24;7;28;3;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:37;A 32;1;3;75;2;45;2;2;4;6;0;0;0;0;5;21;6;25;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:36;A 32;1;1;98;1;88;1;2;2;2;0;1;0;0;7;9;4;5;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:35;A 32;1;3;53;2;57;7;16;3;15;1;1;1;1;3;24;7;24;1;1;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:34;A 32;1;1;1;0;0;1;2;0;0;2;3;2;3;5;19;2;23;6;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0
01.03.2025;09:33;A 32;1;1;54;1;2;1;1;1;1;2;6;2;6;5;35;7;8;5;8;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:32;A 32;1;1;80;0;0;1;1;0;0;1;1;2;2;2;11;4;16;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:31;A 32;1;3;46;2;19;1;5;2;3;0;0;0;0;4;25;8;28;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:30;A 32;1;1;48;1;40;3;3;1;1;0;0;0;0;3;3;4;5;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:29;A 32;1;2;39;0;0;1;1;1;0;0;0;0;0;3;8;6;8;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:28;A 32;1;1;63;1;1;2;2;2;1;0;0;0;0;5;7;5;10;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:27;A 32;1;2;76;2;76;2;3;1;2;1;1;1;1;2;2;4;22;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:26;A 32;1;3;73;3;79;4;5;4;9;3;7;3;6;2;2;3;4;0;0;1;1;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:25;A 32;1;3;55;3;67;3;3;3;3;0;0;0;0;5;23;2;15;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:24;A 32;1;2;9;1;23;1;2;1;1;3;4;3;3;3;3;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:23;A 32;1;1;2;0;0;0;0;0;0;2;2;2;2;4;6;1;15;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:22;A 32;1;0;0;1;37;1;1;1;1;0;0;1;1;3;16;3;6;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:21;A 32;1;1;16;0;0;1;2;0;0;0;0;0;0;4;5;3;6;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:20;A 32;1;1;6;2;24;3;3;2;6;0;0;0;0;5;20;3;15;5;6;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:19;A 32;1;2;3;0;0;1;1;0;0;4;10;3;7;7;10;5;13;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:18;A 32;1;1;38;3;14;1;1;3;3;1;1;2;3;6;6;2;13;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:17;A 32;1;1;24;0;0;1;1;0;0;3;3;3;4;5;5;2;9;5;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:16;A 32;1;2;24;0;0;1;1;1;1;0;0;0;0;7;8;6;8;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:15;A 32;1;1;41;0;0;2;4;0;0;3;6;3;4;7;9;7;9;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:14;A 32;1;4;93;0;0;3;5;0;0;0;0;0;0;2;2;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:13;A 32;1;2;29;2;21;4;4;2;2;2;7;1;1;2;2;2;19;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:12;A 32;1;2;1;0;0;0;0;0;0;0;0;0;0;5;17;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.03.2025;09:11;A 32;1;2;16;3;25;2;5;3;6;2;3;2;2;6;75;7;78;6;7;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
01.03.2025;09:10;A 32;1;1;16;0;0;1;1;1;1;3;8;3;7;2;14;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:09;A 32;1;2;54;0;1;2;2;0;0;0;0;0;0;4;6;4;14;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:08;A 32;1;1;14;1;44;1;1;1;1;0;0;0;0;6;11;2;16;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:07;A 32;1;2;49;3;42;2;3;3;3;1;1;1;1;2;6;3;6;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:06;A 32;1;3;73;1;29;2;4;2;2;0;0;0;0;4;16;4;17;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;09:05;A 32;1;3;36;1;46;4;5;2;8;1;9;1;3;2;2;4;18;1;1;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:04;A 32;1;0;0;2;24;0;0;2;3;1;1;1;1;3;6;6;25;4;6;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:03;A 32;1;0;0;0;18;0;0;0;0;2;8;3;9;3;4;4;7;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:02;A 32;1;0;0;1;84;0;0;1;2;0;0;0;0;5;7;2;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:01;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:00;A 32;1;1;58;1;1;1;1;2;2;2;2;2;2;1;1;0;0;1;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2025;08:59;A 32;1;1;8;1;12;1;2;1;1;0;0;1;2;1;11;2;12;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;08:58;A 32;1;2;11;2;46;1;1;2;3;2;5;1;31;2;20;3;38;1;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;08:57;A 32;1;4;7;1;7;3;3;2;5;1;12;2;8;5;40;5;41;5;7;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;08:56;A 32;1;0;0;0;0;0;0;0;0;3;10;1;1;5;14;6;17;5;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
