Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.11.2024;06:57;A 15;1;1;35;2;36;0;35;0;35;0;0;2;2;1;68;31;60;3;1;3;87;1;97;5;57;4;8;5;13;0;0;0;0;0;0;1;2;1;34;2;59;1;6;1;6;0;79;3;89;2;18;3;49;0;0;0;0;2;28;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:56;A 15;1;1;65;1;75;3;66;2;74;0;1;0;0;10;55;21;50;1;2;1;79;3;61;3;23;7;52;5;6;0;0;1;3;0;3;0;0;1;36;0;100;6;14;1;10;1;25;3;65;5;50;9;54;3;77;1;10;2;66;3;52;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:55;A 15;1;1;22;3;47;1;10;1;52;0;100;0;0;3;30;7;32;1;0;2;40;1;38;3;19;5;21;3;2;0;0;0;78;1;77;1;6;2;41;2;55;0;41;1;2;3;24;3;77;3;76;1;69;1;5;1;2;2;70;1;4;0;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:54;A 15;1;0;0;1;92;0;0;1;67;1;46;1;10;9;82;17;80;0;0;0;100;1;56;0;0;8;72;9;12;0;0;1;32;1;33;2;11;1;65;1;53;3;50;3;7;5;6;2;90;6;78;5;75;3;77;4;7;0;81;1;78;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:53;A 15;1;1;26;3;29;1;17;2;41;1;26;1;44;1;77;2;54;0;0;4;90;2;39;1;6;3;5;1;1;0;0;1;3;1;3;4;6;1;11;1;36;1;7;0;2;1;95;3;78;1;81;1;80;0;0;1;3;2;84;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:52;A 15;1;2;45;1;22;2;17;1;28;1;27;1;6;6;76;10;67;0;0;1;97;0;0;1;1;3;77;0;0;0;0;1;16;1;5;1;17;0;0;0;0;0;0;1;2;6;64;1;9;1;37;2;35;0;0;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:51;A 15;1;0;0;4;91;0;0;1;42;0;0;0;0;14;45;21;12;1;0;10;89;4;28;2;10;14;35;3;2;1;2;1;58;1;13;2;18;2;82;1;82;2;30;1;14;1;94;3;15;4;5;1;1;0;0;6;22;1;2;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:50;A 15;1;5;18;5;31;0;26;5;17;1;0;0;0;0;98;2;98;0;0;0;100;2;35;0;0;2;5;3;5;0;0;0;32;1;4;1;8;3;72;2;74;4;12;2;5;2;45;2;67;1;75;2;68;1;84;1;4;7;18;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:49;A 15;1;0;99;1;97;0;100;0;100;0;0;0;0;12;19;42;11;1;0;9;62;10;48;1;6;11;11;5;4;2;2;0;100;0;0;0;0;1;97;0;0;0;100;0;0;0;0;6;23;7;10;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:48;A 15;1;1;60;2;61;1;76;4;54;1;17;1;4;3;93;169;33;0;0;0;100;0;0;0;0;3;9;0;0;0;0;1;64;1;65;4;29;1;37;2;17;3;6;0;17;0;34;0;100;3;92;2;91;1;1;0;0;0;93;2;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:47;A 15;1;0;0;1;54;0;0;1;8;0;0;0;0;8;81;109;48;1;30;2;93;7;47;1;4;6;47;9;8;3;18;0;0;0;0;0;0;1;47;1;27;1;6;2;29;2;8;2;56;2;52;2;59;1;17;0;0;4;33;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:46;A 15;1;0;0;1;35;0;0;0;34;0;0;0;0;1;71;80;65;2;41;1;80;11;44;2;7;4;73;1;1;1;2;0;0;0;0;0;0;0;28;1;3;0;0;2;6;0;98;1;3;1;23;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:45;A 15;1;0;0;1;66;0;0;4;53;0;0;0;0;14;40;25;32;1;0;2;69;3;42;0;0;12;15;4;33;0;0;1;4;1;4;2;9;2;29;0;0;3;7;0;0;1;64;6;13;2;27;6;19;2;55;2;5;9;25;3;39;1;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:44;A 15;1;1;3;2;53;1;15;0;56;1;95;3;21;3;92;26;64;1;1;1;81;5;51;1;1;4;20;8;32;1;3;1;3;1;4;1;3;1;47;1;48;1;7;1;48;2;20;2;9;2;74;1;21;1;14;1;1;2;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:43;A 15;1;0;0;1;57;1;1;2;23;1;37;2;23;4;68;21;66;0;0;3;63;2;6;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;100;1;54;1;2;1;63;1;29;1;14;1;7;5;13;3;35;0;0;6;23;3;11;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:42;A 15;1;1;0;3;31;1;5;4;11;0;0;0;0;3;47;52;47;0;0;4;63;1;12;0;0;5;7;1;2;0;0;0;0;0;0;1;3;2;40;0;0;4;13;0;0;0;100;1;1;1;0;1;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;1;10;3;9;9;49;25;43;1;1;0;70;3;27;1;3;7;48;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;8;2;5;2;1;0;0;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:40;A 15;1;2;79;2;72;0;76;1;76;1;96;1;41;4;26;79;20;0;0;4;33;1;5;0;0;5;8;1;1;0;0;0;0;0;0;0;0;1;65;3;2;0;0;2;5;1;0;4;10;5;5;6;4;1;0;0;0;3;16;0;0;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:39;A 15;1;1;36;1;41;2;39;2;20;1;1;3;9;2;94;12;35;1;0;0;95;3;13;0;0;1;96;2;2;0;0;1;28;1;8;1;2;1;78;0;0;1;6;0;0;1;53;3;77;3;82;1;61;0;91;1;4;1;7;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:38;A 15;1;1;3;0;0;0;11;0;0;0;0;0;0;4;38;147;17;1;0;3;47;0;0;0;0;5;21;0;0;1;0;0;100;0;100;0;0;0;97;1;97;0;0;1;4;2;55;0;2;1;1;0;0;1;64;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:37;A 15;1;1;0;0;0;3;6;0;0;0;0;0;0;9;86;30;76;4;2;1;28;2;85;1;1;9;81;5;60;2;4;1;65;1;66;1;15;1;11;1;1;2;6;1;8;1;30;5;57;6;66;2;2;1;0;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:36;A 15;1;1;1;4;37;2;4;4;9;0;0;0;0;1;43;57;43;0;0;1;4;1;46;0;0;2;43;3;6;0;0;1;3;0;0;1;1;1;0;1;0;0;0;2;3;1;63;0;0;0;0;1;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:35;A 15;1;0;0;1;67;0;0;1;7;1;9;0;6;7;46;16;53;1;0;1;67;0;52;0;0;6;24;2;8;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;7;14;1;53;4;50;1;0;3;1;0;25;2;5;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:34;A 15;1;4;40;3;37;1;42;1;43;0;100;0;100;2;2;94;71;0;0;3;5;2;9;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;31;3;35;0;0;1;12;0;100;3;14;2;85;0;0;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:33;A 15;1;1;60;1;91;2;64;1;97;1;59;1;70;9;45;81;24;0;36;7;32;0;41;0;34;8;11;1;0;1;1;1;3;0;0;2;4;1;61;1;12;1;8;4;13;2;35;0;0;0;33;5;12;1;1;3;7;5;22;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:32;A 15;1;0;20;1;1;0;0;1;2;0;0;0;0;1;86;24;64;1;82;1;7;3;89;1;85;3;11;3;6;0;0;0;0;0;0;0;0;2;18;0;14;0;19;0;0;1;0;1;4;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:31;A 15;1;1;48;0;0;1;7;0;0;0;0;0;0;4;19;58;9;0;0;1;32;0;0;0;0;4;12;0;0;0;0;0;10;0;0;2;8;1;15;1;9;2;19;1;7;2;37;1;3;2;71;2;33;1;68;0;37;2;14;0;0;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:30;A 15;1;2;67;0;0;4;23;0;0;0;0;0;0;8;16;85;28;0;0;3;29;0;18;0;0;5;7;0;13;0;0;1;96;1;7;2;22;1;2;0;77;2;9;0;0;1;76;3;11;2;26;0;7;1;0;3;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:29;A 15;1;1;5;0;0;3;15;0;0;1;78;0;79;1;72;38;62;0;0;5;55;2;43;0;0;4;8;4;23;0;0;1;3;0;0;1;1;2;38;4;32;2;29;3;9;0;0;2;17;2;81;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:28;A 15;1;2;24;1;1;1;18;1;2;2;30;3;38;2;46;73;10;0;0;5;13;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;3;20;1;8;4;13;1;4;1;60;4;23;2;79;2;58;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:27;A 15;1;1;74;0;0;1;3;0;0;0;0;0;0;6;52;11;64;3;7;2;62;1;41;1;62;6;22;4;18;2;12;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;60;3;74;1;64;3;63;0;66;1;10;3;24;2;1;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:26;A 15;1;1;68;0;0;1;9;0;0;0;0;0;0;5;6;84;32;1;0;0;19;4;15;0;0;4;4;3;2;0;0;0;0;0;0;0;0;3;67;0;0;3;38;0;0;1;12;4;46;3;44;1;32;1;27;1;2;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:25;A 15;1;1;49;1;2;1;2;0;5;1;1;1;3;3;15;337;56;1;0;1;27;1;6;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;100;1;93;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:24;A 15;1;2;72;2;89;1;14;2;79;0;0;0;0;14;38;41;55;2;1;2;62;4;15;1;0;11;39;4;3;1;1;1;4;1;4;2;2;1;82;0;0;1;1;0;0;1;31;3;16;2;31;2;1;1;6;0;67;2;4;1;2;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:23;A 15;1;3;41;0;0;1;44;0;0;0;0;0;0;2;60;9;68;1;6;1;70;2;8;0;1;4;60;1;1;0;20;0;0;0;0;2;2;0;33;0;35;0;0;0;0;1;87;2;4;1;11;1;0;0;0;2;39;0;0;0;0;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:22;A 15;1;1;15;0;0;2;9;0;0;0;46;0;44;2;92;98;73;3;60;2;80;2;58;2;66;3;57;5;36;3;8;0;0;0;0;0;0;1;31;0;100;3;6;0;0;3;63;2;78;3;75;1;46;2;88;2;53;3;10;2;7;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:21;A 15;1;1;69;3;61;0;0;3;65;1;90;1;99;6;7;49;7;1;0;4;17;1;9;0;0;4;5;2;1;0;0;0;0;0;0;0;0;1;0;2;68;1;0;3;12;1;15;0;0;0;0;1;0;0;0;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:20;A 15;1;2;28;1;16;1;18;1;17;0;60;0;0;2;90;100;69;0;0;0;100;3;26;0;0;3;71;2;4;0;0;0;0;0;0;0;0;1;14;2;10;2;7;1;1;2;0;3;17;2;90;1;97;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:19;A 15;1;1;39;1;53;8;47;2;49;2;58;3;15;4;58;20;6;1;2;2;20;2;9;1;4;5;5;2;3;0;0;1;4;1;4;1;10;1;39;0;0;1;6;4;11;1;1;2;4;2;59;4;59;1;48;1;2;3;10;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:18;A 15;1;0;0;1;7;0;0;2;6;1;47;1;9;4;25;74;14;0;0;1;15;0;10;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;1;0;2;11;2;20;3;3;2;7;0;0;4;11;1;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:17;A 15;1;0;0;1;0;0;0;1;1;0;74;0;74;1;56;0;100;0;0;1;67;1;89;0;0;4;12;1;2;0;0;1;25;1;4;3;5;1;5;0;0;1;6;0;0;0;73;0;0;0;0;0;0;1;56;0;0;1;0;3;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:16;A 15;1;0;0;1;73;0;0;1;5;1;70;1;78;6;38;133;39;0;0;2;39;5;29;0;0;6;24;3;4;0;0;1;30;1;6;1;9;0;0;0;0;0;0;0;0;2;17;2;48;3;48;1;0;0;0;2;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:15;A 15;1;0;50;1;1;0;0;1;2;1;82;1;8;6;8;191;27;0;0;0;17;0;0;0;0;3;7;0;0;0;0;1;74;1;74;1;3;1;47;0;0;1;3;0;0;1;0;1;20;3;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:14;A 15;1;2;4;0;3;1;8;0;0;0;55;0;0;1;96;84;80;0;0;0;100;4;38;0;0;3;91;2;3;0;0;2;8;2;8;5;14;1;75;1;2;1;5;0;0;2;1;2;68;1;88;1;77;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:13;A 15;1;0;100;0;100;1;7;1;70;1;5;1;9;8;57;56;66;2;21;2;77;0;63;1;21;6;61;5;9;2;4;0;0;0;0;0;0;1;6;1;78;2;5;2;32;0;0;1;19;3;48;1;46;1;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:12;A 15;1;1;23;4;20;2;13;1;33;0;0;1;3;0;100;0;100;0;0;1;88;1;65;0;0;4;70;1;0;0;0;0;28;0;29;0;0;0;1;0;0;1;2;0;0;0;51;2;13;1;59;1;50;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:11;A 15;1;1;19;0;100;1;9;1;42;0;0;0;0;7;43;91;37;0;0;2;46;2;9;0;0;8;11;1;1;0;0;1;74;2;33;1;8;2;68;1;61;2;12;1;1;1;87;2;3;2;26;0;0;0;27;1;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:10;A 15;1;2;4;1;7;3;18;1;4;0;0;0;0;1;56;124;32;1;2;1;6;1;4;0;0;1;1;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;6;20;2;2;2;30;0;0;0;6;3;5;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:09;A 15;1;2;3;0;0;2;14;0;0;0;0;0;0;2;56;202;46;1;74;3;15;2;14;1;5;2;2;2;3;0;0;0;0;0;0;0;0;1;14;0;0;1;6;0;0;0;0;2;14;1;69;1;77;1;68;0;0;2;14;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;95;34;75;0;0;1;90;1;82;0;0;3;27;2;3;0;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;2;60;1;6;1;94;0;0;0;0;0;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:07;A 15;1;0;0;2;27;0;0;2;11;0;0;0;0;7;63;38;40;0;0;1;67;3;14;0;0;7;35;2;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;6;84;2;6;2;24;1;40;0;0;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:06;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;3;1;0;0;0;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:05;A 15;1;2;50;2;43;0;54;2;49;0;0;0;0;0;0;4;59;1;71;0;0;3;9;2;2;0;0;2;2;1;0;0;0;0;0;0;0;1;27;0;0;2;6;0;0;0;0;1;21;2;2;2;21;0;1;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:04;A 15;1;1;27;0;0;1;40;1;2;0;0;0;0;1;85;87;69;0;0;1;8;1;43;0;0;1;3;4;6;0;0;1;3;1;3;1;10;0;0;1;24;0;0;1;24;1;27;0;0;0;0;0;0;2;66;1;3;1;1;2;55;2;2;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;1;20;1;6;7;83;29;6;2;1;0;94;2;18;2;2;6;81;4;3;2;3;0;0;0;0;0;0;0;0;1;4;0;0;2;9;0;0;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
