Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.11.2024;05:49;A142;1;1;1;0;0;2;1;2;7;3;15;0;0;0;0;0;0;1;90;1;60;0;100;1;98;1;63;1;49;3;61;4;52;3;25;3;1;2;58;3;29;3;11;2;26;1;47;1;14;3;25;6;49;7;77;2;0;4;62;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:48;A142;1;4;2;0;0;5;4;4;10;2;27;0;0;0;0;0;0;1;1;1;47;2;11;1;3;0;0;0;0;2;5;1;1;8;10;6;3;5;58;5;28;1;7;4;13;0;0;0;0;0;0;1;7;36;75;57;3;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;8;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:47;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;0;1;54;3;23;3;15;1;54;0;0;3;18;1;7;3;2;0;0;1;19;2;11;2;20;1;18;0;0;0;0;0;0;1;2;116;22;131;7;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:46;A142;1;1;1;0;0;1;0;1;6;1;5;0;0;0;0;0;0;0;22;1;69;4;21;2;7;1;40;0;0;2;9;2;3;1;2;1;1;1;48;1;8;2;9;2;7;0;0;1;48;0;0;0;2;51;54;58;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:45;A142;1;1;1;1;1;0;0;1;6;1;8;1;5;0;0;1;2;1;64;5;48;4;42;2;13;0;0;0;0;2;10;0;0;10;36;9;18;3;75;1;78;1;81;4;70;3;26;1;21;1;39;1;26;56;34;4;20;1;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;11;13;8;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:44;A142;1;3;2;1;0;5;3;3;7;2;21;2;21;3;64;1;52;2;55;4;72;1;93;1;87;2;50;0;0;1;86;3;9;1;28;2;11;1;40;0;31;1;61;1;47;1;73;1;40;4;70;3;74;41;75;58;67;2;71;2;76;0;0;1;1;0;0;0;0;0;0;0;0;4;6;6;8;1;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;2;45;1;12;3;15;0;0;1;46;2;8;2;6;9;29;4;10;1;80;0;100;7;84;2;62;0;0;0;0;1;11;0;0;117;22;160;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:42;A142;1;1;1;4;21;3;17;1;6;2;52;1;74;0;0;1;8;2;28;1;29;1;17;2;10;0;30;0;0;1;1;0;0;5;56;2;2;1;88;1;88;1;81;1;87;2;1;0;0;3;17;1;3;123;22;26;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;10;8;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:41;A142;1;1;1;0;0;2;6;3;47;3;63;0;0;0;0;0;0;1;12;2;60;5;30;3;25;3;66;0;0;1;22;1;18;4;48;1;1;1;92;2;10;0;0;0;0;1;20;0;0;3;27;4;24;85;35;40;2;4;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:40;A142;1;1;6;1;1;3;9;2;40;3;25;2;5;0;0;0;0;1;45;1;44;3;29;2;63;1;69;0;0;2;74;4;58;5;30;0;0;1;61;1;64;4;73;2;84;2;21;0;0;4;43;2;97;57;28;39;16;2;21;0;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;3;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:39;A142;1;0;0;1;1;1;1;0;0;2;8;1;5;0;0;0;0;3;88;2;76;0;100;2;61;2;84;0;0;2;92;0;0;4;4;0;0;4;27;1;3;0;44;1;3;1;51;0;0;2;55;1;73;41;70;22;58;1;70;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;40;0;0;0;0;2;53;3;12;2;65;1;37;2;18;0;0;3;36;2;13;5;7;2;2;5;43;4;31;1;36;1;8;0;39;0;0;0;0;1;54;30;51;27;38;0;58;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;80;1;71;1;66;0;0;2;76;1;7;9;6;3;1;8;38;0;79;3;79;0;81;1;17;0;0;2;22;3;44;27;52;123;60;2;54;3;57;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;13;9;6;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:36;A142;1;3;3;1;0;2;1;4;12;3;16;1;4;0;0;0;0;1;31;2;41;2;21;7;25;1;2;1;25;3;20;3;21;6;7;1;0;4;57;4;36;1;87;2;81;0;0;0;0;0;0;2;30;4;63;305;23;8;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:35;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;33;3;46;2;25;5;21;0;0;0;0;2;19;1;1;1;0;0;0;2;1;0;0;0;8;0;0;0;0;0;0;0;0;1;30;23;61;225;15;2;65;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:34;A142;1;1;0;1;1;2;2;1;3;2;8;1;6;0;0;1;3;2;61;2;34;3;8;3;15;0;16;0;0;2;8;1;1;3;6;2;2;1;54;4;42;1;61;2;17;1;0;0;0;2;8;5;25;32;56;221;15;7;28;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:33;A142;1;1;0;1;1;2;2;1;2;2;13;2;11;1;64;2;9;1;40;1;0;3;40;1;1;1;23;0;0;6;20;1;1;9;41;4;8;1;68;1;53;1;73;1;12;0;21;1;24;0;0;2;6;40;71;253;22;3;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;10;8;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;3;67;0;100;7;59;1;91;3;76;0;99;5;78;0;0;2;2;0;0;2;30;0;0;1;7;2;29;1;18;2;24;2;17;101;16;26;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:31;A142;1;0;0;1;0;3;2;0;0;1;19;1;8;1;20;1;8;2;42;1;2;2;28;4;17;1;15;0;0;5;28;2;12;8;24;1;1;2;47;0;14;0;39;0;0;3;74;2;53;1;94;3;24;4;86;47;5;2;67;1;66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:30;A142;1;0;0;0;0;1;1;0;0;2;14;0;0;0;0;0;0;4;45;3;43;0;54;0;49;1;41;0;0;3;34;1;7;1;98;2;3;0;100;1;39;3;43;1;27;0;0;1;74;1;1;1;2;8;74;65;3;4;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;4;1;86;0;7;1;86;1;80;0;100;2;88;1;74;0;0;3;16;2;6;5;6;1;1;2;19;1;13;1;2;1;13;1;14;0;0;1;3;2;11;113;21;198;12;2;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;7;9;6;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;1;3;3;22;2;71;1;38;2;77;3;23;3;3;1;0;3;19;0;0;0;0;0;0;2;65;0;0;2;13;0;0;107;21;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:27;A142;1;1;0;0;0;2;3;2;19;3;23;0;0;0;0;0;0;0;0;2;65;1;8;2;42;0;0;0;0;1;8;1;2;1;0;1;1;1;12;1;11;0;0;0;0;3;9;2;11;1;31;5;19;70;31;183;14;3;30;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:26;A142;1;2;5;2;1;4;6;1;14;3;23;0;2;0;0;0;0;1;69;2;72;2;76;5;21;0;70;0;0;6;14;3;4;5;15;0;0;2;36;0;54;4;50;0;56;1;29;1;29;2;28;2;21;67;48;164;19;3;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:25;A142;1;1;1;2;4;2;2;1;1;2;21;1;58;0;0;1;4;2;48;5;75;3;77;4;42;2;42;0;0;2;64;2;6;5;30;2;1;2;57;4;22;1;47;2;52;1;22;0;0;2;36;5;28;25;68;112;29;4;31;5;31;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;8;6;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:24;A142;1;1;1;0;0;1;1;1;4;1;21;0;0;0;0;0;0;1;88;1;57;1;98;1;10;1;85;0;0;2;84;4;13;5;71;2;2;2;88;1;38;0;0;1;4;0;0;0;0;4;39;3;42;42;45;65;4;0;45;0;40;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;84;2;24;5;25;1;90;0;86;3;66;1;7;7;6;1;1;6;34;1;8;1;68;2;72;0;0;0;0;0;0;3;16;5;94;11;0;2;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;10;7;16;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:22;A142;1;0;0;1;1;1;1;0;0;1;12;1;8;0;0;1;4;1;9;0;0;2;11;3;10;2;21;1;15;3;11;3;10;3;2;1;0;3;12;2;12;1;22;2;25;0;33;0;24;2;1;1;1;54;30;67;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;15;1;5;1;2;0;0;4;8;1;3;5;6;1;1;2;40;2;11;0;0;1;4;1;29;1;9;1;10;5;16;32;75;76;4;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:20;A142;1;0;0;0;0;2;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;6;3;3;3;19;1;32;0;0;0;0;0;0;0;0;1;7;0;0;80;27;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;2;3;1;92;3;73;0;0;1;7;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;65;50;272;18;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;38;1;11;0;0;0;0;1;9;1;6;1;2;0;0;2;5;1;4;4;30;1;1;2;60;1;16;1;44;1;9;0;0;0;0;0;0;0;0;84;14;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:17;A142;1;1;0;0;0;2;0;1;1;1;3;0;0;0;0;0;0;1;56;1;68;2;23;1;61;0;0;0;0;3;12;1;2;8;11;5;3;6;57;2;26;1;15;3;15;0;0;0;0;1;6;2;11;9;79;256;39;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;13;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:16;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;31;1;4;1;38;1;30;2;12;1;8;0;0;0;0;1;3;1;1;1;0;1;1;1;6;1;7;0;30;0;0;0;0;1;43;2;7;2;12;51;40;193;13;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;32;1;10;2;1;1;0;2;20;0;0;0;0;0;0;1;4;0;0;3;5;2;2;3;48;6;24;1;41;3;16;0;0;0;0;0;0;0;0;92;15;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:14;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;27;1;13;0;0;1;8;1;0;0;0;1;4;0;0;45;47;240;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;2;18;0;0;0;0;0;0;2;2;0;0;3;3;1;0;3;21;1;7;0;82;1;2;1;1;0;0;1;12;5;16;22;83;260;20;4;14;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:12;A142;1;0;0;1;1;0;0;0;0;1;2;1;7;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;16;1;8;1;16;1;8;0;0;0;0;0;0;1;4;93;14;240;16;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:11;A142;1;0;0;0;0;3;2;0;0;3;15;0;0;0;0;0;0;1;93;1;63;2;42;1;10;0;0;0;0;1;2;1;1;5;5;2;1;5;41;2;14;1;67;0;70;0;0;0;0;0;0;0;0;84;14;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:10;A142;1;0;0;1;1;0;0;0;19;0;19;2;12;0;0;0;0;1;67;1;50;1;88;2;7;1;51;0;0;3;17;2;3;2;1;1;0;1;6;2;16;1;58;1;56;0;0;0;0;0;0;1;6;56;45;277;23;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:09;A142;1;1;4;0;0;3;7;1;20;1;71;0;0;0;0;0;0;1;73;1;73;2;79;2;12;0;0;0;0;2;6;1;2;3;3;0;0;2;20;0;0;0;35;0;0;0;96;0;0;0;0;1;6;5;92;206;53;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;64;3;21;1;11;0;0;0;0;1;5;0;0;4;68;0;0;1;82;0;0;0;100;0;0;2;16;0;0;3;12;1;6;74;32;292;29;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;91;0;96;3;13;2;3;0;0;1;41;3;9;4;14;0;0;3;37;1;1;1;25;1;6;0;0;0;0;1;11;0;0;0;100;329;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;3;2;40;2;5;0;0;0;0;3;9;1;2;3;2;0;0;4;16;1;7;1;15;2;8;0;0;0;0;0;0;3;14;87;35;280;29;4;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;1;43;0;0;1;6;1;2;0;0;1;19;0;0;0;0;0;0;1;0;0;19;2;12;0;0;51;31;270;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:04;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;1;95;1;44;0;100;2;98;0;0;0;0;1;7;1;2;8;11;2;2;3;59;2;12;0;57;0;0;0;0;1;37;2;13;3;24;16;24;241;27;3;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;4;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;23;1;7;1;49;0;0;2;68;5;11;1;36;0;0;4;21;1;8;3;5;1;1;4;35;2;11;2;74;1;5;1;54;0;0;1;8;0;0;1;84;319;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;1;1;48;4;8;0;0;0;0;3;4;0;0;2;2;1;1;1;17;2;21;1;17;1;25;0;0;0;0;0;0;1;5;109;22;269;18;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:01;A142;1;0;0;1;0;3;3;0;0;3;26;0;0;0;0;0;0;2;5;0;0;3;23;1;6;0;0;0;0;1;4;0;0;3;4;0;0;3;39;0;0;0;0;0;0;0;0;0;0;1;5;1;9;79;34;235;36;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;12;0;0;2;7;1;5;1;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;2;5;49;54;299;51;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;11;1;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;23;1;4;1;45;1;5;0;0;0;0;0;0;0;0;119;22;296;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;26;1;7;0;0;0;0;1;2;0;0;4;3;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;4;0;0;118;22;304;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:57;A142;1;1;0;0;0;1;1;1;4;0;3;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;116;20;283;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:56;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;51;1;39;2;9;2;6;0;0;1;0;3;4;1;4;2;1;0;0;2;9;0;0;1;19;0;18;0;0;0;0;0;0;0;0;112;20;286;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:55;A142;1;1;3;0;0;2;4;1;8;2;16;0;0;0;0;0;0;1;7;0;0;1;6;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;3;2;11;1;64;3;15;0;0;0;0;0;1;1;7;101;19;279;19;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:54;A142;1;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;36;1;0;1;1;1;6;0;40;0;0;0;38;0;0;3;3;0;0;3;22;0;0;1;11;1;10;0;0;0;0;1;5;2;2;95;15;276;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;4;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:53;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;1;11;0;0;1;10;1;10;1;23;0;0;1;30;1;6;2;2;1;1;3;19;3;17;0;100;2;13;1;8;0;0;2;16;0;0;101;15;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:52;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;14;0;0;0;11;0;0;0;0;0;0;0;0;0;0;5;7;1;0;2;54;1;5;1;0;1;8;0;0;0;0;0;0;0;0;56;41;239;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;16;0;0;0;0;0;0;3;5;0;0;2;4;0;0;2;29;0;0;0;1;0;0;1;15;0;0;0;0;1;7;10;46;243;19;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;18;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;1;11;3;2;2;14;0;0;0;0;1;11;1;5;45;59;285;21;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;8;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;1;24;1;13;0;36;1;2;0;0;0;0;0;0;1;6;89;16;236;15;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:48;A142;1;1;0;0;0;1;0;1;2;0;7;0;0;0;0;0;0;1;8;1;35;1;15;0;10;0;0;0;0;2;9;0;0;6;46;3;2;4;71;3;28;1;71;1;10;1;19;0;0;2;18;2;14;56;48;206;23;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:47;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;36;1;5;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;2;11;3;7;105;20;164;9;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;20;1;7;0;24;0;0;2;6;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;0;0;0;2;10;1;3;111;21;113;6;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:45;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;1;48;3;25;3;16;1;67;0;0;3;14;2;7;0;0;0;0;0;3;0;0;0;0;0;0;0;9;1;10;0;0;0;0;49;50;143;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;49;1;7;1;56;1;9;1;8;0;0;1;6;2;12;43;36;121;6;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:43;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;1;3;0;0;1;2;2;2;0;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;60;47;155;8;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;04:42;A142;1;1;1;0;0;1;1;1;4;2;15;0;0;0;0;0;0;0;0;1;0;1;8;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;57;29;72;4;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
