Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.06.2024;07:51;A 20;1;0;100;1;83;2;3;155;33;3;43;1;40;207;20;3;3;15;72;0;100;4;90;2;96;1;92;4;6;0;100;5;75;0;100;3;88;7;14;8;57;10;68;0;0;8;15;4;10;0;0;0;0;10;68;10;65;1;86;4;95;10;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:50;A 20;1;3;86;2;81;4;3;136;55;1;15;1;19;148;14;3;3;10;72;1;99;10;81;6;49;1;34;5;7;0;100;18;64;0;100;3;98;12;22;14;70;1;97;0;0;0;0;2;3;0;0;0;0;1;89;1;90;2;84;1;94;13;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:49;A 20;1;1;50;2;20;3;6;172;19;3;50;0;53;235;21;2;2;10;80;0;100;1;98;0;100;0;100;3;4;0;100;7;64;3;96;5;81;13;18;11;42;11;74;0;0;11;43;9;37;1;27;2;27;11;78;7;79;0;99;0;90;10;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:48;A 20;1;1;85;0;98;3;3;68;74;0;100;0;100;95;9;3;2;15;55;0;100;19;66;5;76;2;72;2;2;0;100;12;75;0;100;2;97;8;27;8;82;0;100;0;0;1;98;1;0;2;9;3;21;1;60;4;53;1;67;1;59;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:47;A 20;1;2;58;2;62;2;3;200;24;3;90;1;84;307;32;3;3;4;92;0;100;3;27;0;100;1;94;4;6;0;100;15;61;0;100;7;87;18;39;19;35;9;67;0;0;9;15;10;16;3;15;2;21;3;55;1;84;1;65;0;91;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:46;A 20;1;0;98;0;100;2;7;130;22;1;20;2;24;307;34;3;3;22;52;1;99;15;57;7;71;1;72;4;5;0;100;7;88;0;100;0;100;3;83;3;92;1;89;0;0;4;6;2;3;1;1;1;5;7;11;8;24;0;25;1;47;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:45;A 20;1;3;71;3;85;3;3;134;28;1;17;1;6;292;44;2;1;1;98;0;100;4;95;0;100;0;100;2;4;0;100;16;43;3;71;5;76;13;19;16;31;2;59;0;0;2;13;3;7;5;86;1;77;0;97;0;96;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:44;A 20;1;0;100;0;100;1;4;10;96;1;3;0;3;271;64;0;0;18;53;3;97;13;66;8;77;0;100;5;10;0;100;0;98;0;100;0;100;1;5;2;79;2;68;0;0;1;0;2;4;1;36;1;7;4;54;5;57;1;72;1;70;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:43;A 20;1;4;90;2;78;6;9;106;42;1;97;0;100;137;85;0;0;2;91;0;100;8;18;1;69;2;37;7;15;0;100;20;48;0;100;7;89;19;30;18;44;8;82;0;0;5;83;3;8;4;37;4;49;0;100;1;61;1;61;1;66;5;9;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:42;A 20;1;0;100;0;100;2;8;18;93;3;79;2;30;59;14;3;5;20;57;0;100;12;81;3;80;1;86;2;3;0;100;1;76;1;99;1;85;4;8;6;70;9;78;0;0;10;44;9;19;6;30;2;33;7;60;3;37;3;63;0;44;11;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:41;A 20;1;1;76;1;73;6;54;91;62;0;100;0;100;122;11;1;1;5;83;2;97;13;63;7;28;1;46;2;2;0;100;20;48;0;98;6;88;18;59;15;54;6;88;0;0;4;93;0;98;3;93;0;100;1;79;0;100;2;83;0;100;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:40;A 20;1;1;77;2;65;6;30;129;51;4;57;1;70;196;21;2;3;14;68;1;99;9;48;2;95;0;100;7;12;0;100;1;79;2;94;3;79;10;63;7;66;9;77;0;0;9;75;8;66;5;16;1;62;5;56;4;57;0;68;1;71;8;12;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:39;A 20;1;2;76;1;82;6;22;80;72;1;52;3;33;268;59;4;6;11;71;3;98;13;26;3;55;3;64;3;4;0;100;18;64;0;100;1;96;12;69;13;72;0;99;0;0;2;90;4;17;1;56;1;63;1;49;1;59;1;56;1;65;5;10;4;5;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:38;A 20;1;2;64;1;88;2;2;87;71;2;47;1;49;295;55;2;3;8;80;0;100;11;37;0;100;1;16;1;1;0;100;9;67;2;98;3;85;13;57;13;45;6;70;0;0;8;12;8;11;3;28;1;33;3;77;4;18;0;84;1;79;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:37;A 20;1;1;83;2;82;3;3;220;26;0;100;2;14;325;32;2;1;8;45;3;73;6;13;4;43;1;42;2;3;0;100;13;70;1;99;1;98;8;77;11;14;0;100;0;0;0;0;1;1;2;28;3;9;2;51;2;2;3;53;2;41;4;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:36;A 20;1;2;60;3;45;7;9;213;27;3;75;2;73;226;53;4;5;4;89;0;100;5;11;1;41;2;21;2;4;0;100;12;46;3;96;8;61;16;47;15;23;8;62;0;0;5;36;3;3;3;59;0;63;3;90;4;87;0;94;0;100;9;13;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:35;A 20;1;0;100;0;100;3;90;15;95;1;73;1;83;175;37;2;3;19;52;1;96;5;59;7;53;0;66;2;3;0;100;7;87;0;100;0;100;3;91;7;67;1;65;0;0;5;10;6;7;5;64;3;78;7;61;3;45;5;71;2;54;8;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:34;A 20;1;3;51;1;52;6;10;196;34;3;79;3;25;208;20;5;5;1;98;0;100;4;94;0;100;0;100;2;4;0;100;22;52;2;88;5;92;18;33;20;26;7;64;0;0;6;56;4;5;2;61;1;48;1;79;2;88;2;83;1;96;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:33;A 20;1;1;85;0;100;2;5;251;28;2;93;0;8;242;19;0;0;20;53;0;100;12;81;7;83;0;100;5;10;0;100;0;99;0;100;1;99;3;12;3;76;1;76;0;0;3;12;4;8;3;54;3;16;3;19;3;22;1;27;1;31;8;12;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:32;A 20;1;2;51;3;53;4;28;175;50;1;95;1;87;132;31;2;3;2;92;0;100;6;91;1;94;2;83;5;9;0;100;21;45;3;82;10;84;15;18;18;40;7;71;0;0;4;54;4;6;1;42;1;7;1;67;1;72;2;56;1;78;3;5;5;8;2;3;0;0;5;8;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:31;A 20;1;2;37;2;61;4;6;180;43;3;36;1;23;265;24;1;1;20;55;0;100;7;88;1;71;1;5;3;5;0;100;1;98;1;95;0;100;4;8;3;76;7;52;0;0;7;8;4;5;3;4;1;8;2;36;2;35;0;37;0;41;9;11;6;6;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:30;A 20;1;0;55;0;60;3;35;196;31;1;88;2;90;258;26;2;3;6;85;1;96;13;77;4;12;1;16;1;1;0;100;15;47;2;92;4;79;14;56;14;46;5;8;0;0;5;89;5;28;2;94;1;78;1;98;0;100;1;94;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:29;A 20;1;1;99;1;96;2;6;205;33;2;28;0;32;318;30;3;1;12;68;1;99;8;39;1;93;0;100;3;6;0;100;4;47;4;84;5;61;7;33;7;10;8;19;0;0;8;15;7;11;4;16;4;21;4;60;3;68;2;77;1;77;9;15;6;11;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:28;A 20;1;4;44;4;20;5;5;236;27;1;36;3;31;265;51;2;2;11;76;1;99;11;24;6;46;3;59;6;6;0;100;15;63;1;89;4;89;10;59;11;16;0;100;0;0;2;54;5;9;1;39;2;38;1;95;1;92;0;100;1;97;8;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:27;A 20;1;0;0;0;0;0;0;236;25;4;50;0;54;195;65;0;0;10;79;0;100;3;97;0;100;0;100;1;1;0;100;4;58;5;76;4;63;8;10;7;9;6;32;0;0;7;12;4;7;8;69;2;76;7;77;4;68;3;95;3;76;10;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:26;A 20;1;0;93;0;95;5;58;222;37;1;66;2;71;234;43;5;7;17;63;0;100;16;53;5;56;2;59;5;6;0;100;12;75;0;100;2;99;8;35;9;79;0;100;0;0;2;2;1;1;2;90;1;99;3;73;4;78;3;73;3;88;7;19;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:25;A 20;1;1;62;0;100;10;11;209;31;2;6;0;72;307;29;0;0;5;91;0;100;2;34;0;100;0;100;2;3;0;100;15;53;2;87;8;78;18;24;17;37;8;22;0;0;4;47;5;7;2;3;2;11;5;85;3;87;1;99;0;97;5;5;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:24;A 20;1;0;100;0;100;5;68;171;64;1;6;2;49;266;25;4;7;21;52;0;100;16;78;8;80;1;98;4;16;0;100;6;86;0;100;0;100;3;90;3;94;0;0;0;0;3;10;3;4;2;2;2;8;9;13;8;12;1;29;2;33;11;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:23;A 20;1;1;18;1;38;1;1;210;26;0;0;0;0;324;28;0;0;0;100;0;100;3;92;0;100;0;100;1;3;0;100;21;50;2;88;6;86;19;27;23;35;8;61;0;0;5;65;4;6;1;56;1;4;2;72;0;99;1;81;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:22;A 20;1;2;28;2;33;2;4;199;25;0;0;0;0;307;26;0;0;19;55;0;100;12;93;9;79;0;100;8;16;0;100;1;96;1;95;0;100;3;8;3;72;3;86;0;0;5;45;6;8;1;43;1;5;10;30;8;62;0;49;1;82;11;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:21;A 20;1;2;38;1;28;3;5;204;21;0;0;0;0;329;27;0;0;2;91;0;100;5;94;1;91;1;98;8;15;0;100;20;41;1;88;7;82;15;50;16;39;9;78;0;0;8;76;3;57;2;22;2;11;0;100;1;79;0;100;1;84;5;6;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:20;A 20;1;1;86;2;39;3;5;186;22;0;9;0;0;306;25;0;0;21;56;0;100;7;87;2;77;2;6;7;11;0;100;2;95;0;100;0;100;4;39;4;63;2;48;0;0;5;7;7;10;0;0;0;0;6;52;3;35;1;70;0;42;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:19;A 20;1;1;44;0;44;1;1;129;47;1;40;1;4;176;15;1;1;0;100;0;100;7;92;3;13;1;14;1;1;0;100;19;45;1;94;6;82;16;56;17;54;7;84;0;0;7;69;5;13;3;28;1;34;1;51;1;58;1;58;1;62;10;29;3;8;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:18;A 20;1;2;91;2;74;4;8;86;65;1;28;1;5;155;16;1;1;6;14;7;31;12;20;1;96;0;100;2;3;0;100;1;44;3;89;1;53;7;66;5;18;8;41;0;0;6;13;5;8;0;0;0;0;7;61;5;57;0;75;1;69;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:17;A 20;1;0;68;1;76;2;5;198;28;1;32;1;4;357;37;2;1;8;7;5;27;4;10;5;56;2;72;2;2;0;100;11;57;2;77;4;78;5;24;6;62;0;99;0;0;17;13;4;6;0;0;0;0;1;85;1;89;1;91;2;97;10;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:16;A 20;1;4;62;2;66;2;5;213;24;3;48;0;53;331;42;1;1;9;77;0;100;4;40;0;100;1;87;4;7;0;100;8;61;0;100;7;75;12;18;13;20;7;79;0;0;7;35;3;37;1;7;2;89;8;80;5;75;0;100;2;93;7;11;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:15;A 20;1;0;93;0;100;6;15;174;39;1;18;7;80;217;29;4;7;8;48;0;100;13;24;5;46;3;19;5;6;0;100;12;76;0;100;1;99;7;82;8;79;1;69;0;0;3;62;6;18;0;0;1;46;2;64;3;67;2;71;1;70;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:14;A 20;1;3;50;1;86;3;3;210;25;2;61;0;100;251;20;0;0;4;90;0;100;4;7;2;1;0;0;0;0;0;100;8;50;0;100;6;68;17;51;10;39;4;24;0;0;2;1;2;2;2;49;1;84;4;29;4;27;2;36;1;40;9;18;5;9;0;0;0;0;8;13;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:13;A 20;1;1;78;3;84;1;1;187;21;0;100;0;100;198;16;0;0;8;58;3;75;9;14;1;44;0;46;0;0;0;100;10;78;0;100;0;100;9;21;11;66;0;100;0;0;2;3;2;3;2;41;0;100;1;3;0;3;0;4;0;3;4;8;3;5;0;0;0;0;7;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:12;A 20;1;3;62;3;46;4;4;205;25;3;92;0;100;224;38;5;10;0;99;3;6;2;2;1;46;2;17;2;2;0;100;16;27;2;52;7;49;12;20;15;20;5;64;0;0;5;11;5;8;0;0;0;100;1;19;2;12;1;29;1;30;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:11;A 20;1;0;100;2;33;1;1;212;23;1;53;1;59;286;26;1;2;21;50;2;89;10;60;3;64;0;69;2;3;0;100;1;97;1;82;1;75;4;11;4;9;2;73;0;0;2;2;2;2;0;0;1;81;4;24;3;18;0;32;0;31;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:10;A 20;1;2;88;3;42;8;37;127;43;2;95;0;99;177;16;1;1;1;92;1;99;10;53;1;27;1;33;2;4;0;100;12;31;2;79;3;53;15;38;8;27;5;75;0;0;4;29;4;5;1;8;1;6;0;100;1;27;0;100;6;72;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:09;A 20;1;1;96;0;100;6;63;83;66;1;60;2;36;115;13;3;4;19;58;0;100;14;40;1;51;1;35;1;2;0;100;1;93;2;67;2;97;4;8;4;69;6;11;0;0;5;7;2;3;0;0;3;2;7;71;5;38;1;90;7;78;8;11;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:08;A 20;1;1;63;3;72;5;7;167;45;0;100;0;0;226;18;1;0;2;89;2;94;7;13;5;5;2;98;2;2;0;100;13;43;5;66;4;65;10;21;9;38;4;90;0;0;5;30;8;14;2;43;2;31;1;54;1;53;1;61;1;60;2;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:07;A 20;1;1;61;2;56;4;9;218;27;4;81;1;41;257;22;1;0;10;67;2;90;5;35;1;95;1;95;3;3;0;100;3;63;3;83;2;75;7;39;7;14;10;70;0;0;7;14;5;6;2;10;0;12;7;65;7;59;0;77;0;75;10;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:06;A 20;1;0;78;1;80;3;61;97;72;0;100;1;92;106;13;3;4;1;94;1;99;6;17;9;24;1;40;3;4;0;100;7;52;0;90;8;67;7;67;6;4;0;99;0;0;2;33;4;5;1;89;2;86;1;98;2;71;0;100;1;78;19;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:05;A 20;1;2;92;2;92;5;38;185;35;3;47;1;61;223;22;2;3;8;76;1;92;5;8;1;86;3;93;6;9;0;100;3;41;2;60;4;15;7;39;4;4;5;54;0;0;4;3;4;3;1;25;0;25;8;79;5;74;0;100;1;88;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:04;A 20;1;0;97;1;96;4;62;208;36;0;100;0;100;231;19;0;0;9;46;2;66;8;16;6;33;0;49;1;1;0;100;8;72;1;97;0;87;9;18;6;33;1;90;0;0;4;5;3;3;1;79;2;14;5;85;2;29;2;51;1;35;9;20;8;13;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:03;A 20;1;3;39;3;52;5;9;285;35;3;91;1;85;105;65;5;5;5;89;0;100;5;15;1;81;2;82;7;11;0;100;7;20;3;53;3;39;9;12;7;8;11;54;0;0;6;53;6;34;0;0;0;0;4;89;3;94;0;100;0;100;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:02;A 20;1;0;100;1;78;4;12;189;35;1;55;1;6;292;26;2;1;20;57;3;99;12;56;0;41;0;0;0;0;0;100;5;86;2;96;1;97;7;24;6;56;1;99;0;0;5;39;5;6;1;1;1;7;6;31;4;15;2;41;1;34;5;6;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:01;A 20;1;1;46;0;1;2;3;226;22;0;0;0;0;359;31;0;0;0;97;0;100;2;20;1;88;1;8;0;0;0;100;14;36;4;27;10;37;9;6;14;9;3;48;0;0;3;4;3;3;0;50;0;47;0;98;0;100;0;100;0;100;2;3;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:00;A 20;1;2;81;0;100;4;12;216;28;0;0;0;0;289;24;0;0;10;66;4;88;16;28;6;59;1;70;4;5;0;100;3;92;0;99;1;96;1;2;4;7;1;49;0;0;2;3;2;3;3;28;2;37;4;67;2;67;2;79;1;77;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:59;A 20;1;0;30;2;62;1;1;186;38;0;94;0;0;267;22;0;0;1;83;1;91;3;5;1;91;1;98;2;2;0;100;15;32;5;73;5;59;11;35;11;34;3;4;0;0;4;4;3;3;1;62;1;6;1;72;1;72;1;80;1;78;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:58;A 20;1;1;43;1;43;2;2;219;28;4;56;1;30;295;31;1;2;16;52;6;91;11;18;3;82;1;47;5;9;0;100;1;95;1;98;0;100;5;54;4;57;0;0;0;0;0;0;0;0;0;0;0;0;8;48;5;38;0;65;2;53;12;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:57;A 20;1;2;59;3;60;4;5;237;31;1;84;2;70;280;31;5;6;6;83;2;99;9;17;3;33;2;5;1;1;0;100;15;44;3;72;2;69;7;47;12;50;1;85;0;0;2;3;2;3;3;68;2;55;0;100;3;79;0;100;1;83;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:56;A 20;1;3;41;1;41;1;1;237;27;0;0;0;0;364;34;0;0;17;68;1;97;5;89;3;90;2;96;2;3;0;100;2;63;2;76;1;70;6;34;6;49;3;41;0;0;1;1;1;1;2;3;2;11;3;77;2;48;2;85;1;61;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:55;A 20;1;1;40;2;57;1;0;204;51;0;0;0;0;321;35;0;0;1;95;0;100;11;62;3;80;3;16;5;7;0;100;14;46;2;87;4;74;13;49;11;14;4;92;0;0;4;63;3;6;0;0;1;19;1;64;0;0;1;74;1;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:54;A 20;1;1;89;1;94;3;3;232;40;1;1;1;3;294;42;2;1;1;70;2;5;3;3;0;100;0;0;1;1;0;100;4;37;4;50;5;50;6;7;8;16;5;76;0;0;4;20;4;6;1;31;0;35;3;73;2;55;1;61;2;63;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:53;A 20;1;1;81;0;99;2;3;153;53;0;0;0;0;252;60;3;1;11;53;4;48;8;16;6;53;1;50;2;3;0;100;9;72;1;90;4;79;7;19;9;26;0;100;0;0;3;6;4;5;1;31;1;39;3;22;3;2;2;9;1;2;7;13;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:52;A 20;1;2;48;2;37;2;2;231;26;1;1;1;3;264;51;1;1;4;22;2;33;7;12;1;73;2;7;5;6;0;100;3;10;3;41;2;14;8;7;1;1;3;73;0;0;1;1;1;1;4;74;3;70;2;90;2;3;0;100;1;92;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:51;A 20;1;1;82;2;77;5;11;174;48;0;0;0;0;306;41;0;0;5;5;1;17;3;6;3;45;2;48;2;3;0;100;8;85;0;100;1;99;5;31;7;14;1;86;0;0;3;3;2;4;2;61;2;10;5;9;1;4;1;32;2;18;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:50;A 20;1;0;0;0;9;0;0;281;30;0;0;0;0;386;35;0;0;1;24;1;8;3;3;1;65;1;9;2;3;0;100;11;33;4;81;7;50;17;22;11;18;5;48;0;0;2;1;3;2;0;0;0;0;0;100;2;37;1;18;1;43;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:49;A 20;1;1;86;0;100;2;2;264;35;0;0;0;0;350;31;0;0;13;35;3;66;10;26;2;63;1;51;3;3;0;100;3;94;0;100;0;100;4;83;5;10;1;85;0;0;4;6;4;5;0;0;0;0;9;54;4;19;1;48;1;24;7;9;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:48;A 20;1;1;43;5;77;3;22;248;39;3;73;1;83;301;31;5;5;1;85;2;72;2;3;1;11;1;8;1;1;0;100;7;24;4;45;3;38;5;10;6;12;4;62;0;0;1;3;1;1;0;0;0;0;1;44;1;48;1;52;1;52;2;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:47;A 20;1;0;100;1;90;1;80;249;34;1;7;0;9;287;25;1;1;12;47;2;76;11;19;1;73;1;13;1;1;0;100;2;76;2;62;2;83;6;19;4;33;1;84;0;0;4;4;4;4;1;29;0;2;4;44;3;6;0;54;0;45;6;10;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
