Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.06.2024;11:56;A 32;1;2;72;3;74;2;2;3;8;3;5;2;4;8;40;7;26;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;11:55;A 32;1;5;71;4;64;5;31;8;52;1;1;1;0;4;15;8;24;4;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:54;A 32;1;1;68;3;71;2;2;2;2;6;20;4;10;6;9;6;24;6;5;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:53;A 32;1;3;60;5;63;2;2;6;29;4;34;7;14;7;42;7;27;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:52;A 32;1;4;92;3;67;4;22;1;1;4;13;4;4;12;68;9;46;10;24;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:51;A 32;1;3;66;2;68;3;6;3;6;2;7;2;5;5;17;1;1;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:50;A 32;1;4;87;4;84;4;12;1;3;5;12;4;6;4;12;4;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:49;A 32;1;2;79;2;57;5;21;5;12;5;48;5;7;8;58;4;37;6;10;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:48;A 32;1;2;48;2;55;4;4;2;2;6;9;3;4;4;6;10;16;5;6;10;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:47;A 32;1;2;71;2;55;2;5;2;2;5;7;7;7;6;11;3;7;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:46;A 32;1;5;24;2;8;4;8;1;4;5;11;6;11;7;13;7;38;4;4;7;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:45;A 32;1;3;51;2;36;3;5;1;2;7;26;5;5;8;11;12;42;5;7;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:44;A 32;1;6;35;2;24;3;7;1;0;7;44;8;11;5;25;9;44;9;12;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:43;A 32;1;4;18;5;69;3;5;3;12;1;21;1;1;7;10;3;39;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:42;A 32;1;1;71;2;57;3;6;5;34;3;6;3;4;10;34;8;37;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0
12.06.2024;11:41;A 32;1;3;75;1;66;4;7;3;5;4;29;1;1;5;11;7;41;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:40;A 32;1;4;73;2;72;1;3;2;2;2;2;5;6;7;23;4;21;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.06.2024;11:39;A 32;1;4;77;6;88;6;17;5;22;4;12;2;2;10;31;8;41;9;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
12.06.2024;11:38;A 32;1;5;70;4;88;4;10;6;31;6;35;7;10;6;74;7;54;6;17;7;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:37;A 32;1;2;30;2;31;4;6;2;10;3;8;4;8;8;15;5;6;5;7;5;4;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:36;A 32;1;4;82;3;41;3;18;3;4;4;15;4;5;7;31;7;34;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
12.06.2024;11:35;A 32;1;3;66;2;57;4;36;3;9;6;21;5;5;8;16;11;26;8;11;11;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
12.06.2024;11:34;A 32;1;1;73;1;2;1;1;1;1;0;24;0;0;7;45;5;21;6;15;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;3;0;0;0;0
12.06.2024;11:33;A 32;1;3;6;2;47;4;5;2;3;5;10;4;6;13;44;8;21;8;30;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
12.06.2024;11:32;A 32;1;4;80;4;34;2;67;4;7;3;25;4;5;4;61;4;35;7;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:31;A 32;1;1;39;1;35;2;12;0;0;2;19;2;2;6;23;6;25;6;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
12.06.2024;11:30;A 32;1;3;65;3;61;4;5;3;4;6;50;5;11;4;5;4;4;5;5;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:29;A 32;1;3;59;1;54;1;2;2;3;5;7;6;7;9;32;8;45;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;1;0;0;0;0
12.06.2024;11:28;A 32;1;3;56;2;6;4;8;3;6;5;7;4;4;10;49;4;32;7;8;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
12.06.2024;11:27;A 32;1;3;81;4;88;3;3;3;8;4;11;2;2;9;40;8;16;8;6;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:26;A 32;1;1;75;1;84;1;1;3;3;1;13;4;6;8;27;7;21;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;11;0;0;0;0;0;0
12.06.2024;11:25;A 32;1;3;26;1;6;2;2;1;2;5;25;5;5;5;24;3;4;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:24;A 32;1;2;48;1;45;1;2;0;0;3;4;3;4;8;13;4;6;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:23;A 32;1;3;79;4;76;2;4;3;7;6;9;5;8;6;7;8;46;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
12.06.2024;11:22;A 32;1;5;68;4;46;4;16;3;6;2;3;2;2;7;9;10;16;7;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
12.06.2024;11:21;A 32;1;3;63;2;49;5;46;5;10;5;7;5;7;9;42;8;33;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:20;A 32;1;8;38;2;43;10;22;4;11;2;6;1;4;7;40;2;33;6;8;2;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:19;A 32;1;2;29;1;33;1;2;1;2;1;4;2;5;3;9;5;18;6;11;5;6;1;2;0;0;0;0;0;0;0;0;2;3;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:18;A 32;1;3;55;3;57;0;0;3;6;6;9;6;8;7;12;4;10;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;11:17;A 32;1;4;81;3;53;6;14;2;4;7;17;7;8;6;16;3;22;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:16;A 32;1;5;67;3;33;5;6;3;8;4;27;4;5;4;32;4;31;5;6;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:15;A 32;1;6;69;3;63;5;13;4;5;5;15;6;7;12;33;8;55;11;15;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:14;A 32;1;1;85;1;40;4;6;2;3;6;11;6;10;8;12;10;15;7;9;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
12.06.2024;11:13;A 32;1;1;54;1;49;1;1;1;1;2;11;0;0;11;22;7;12;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:12;A 32;1;4;27;2;20;4;5;2;3;2;6;3;4;8;27;7;21;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
12.06.2024;11:11;A 32;1;3;53;3;55;3;5;2;3;4;5;4;5;6;25;3;15;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:10;A 32;1;3;64;2;55;2;3;2;3;4;17;4;4;7;29;5;8;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:09;A 32;1;4;63;5;44;6;9;2;11;4;59;3;4;6;24;5;13;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
12.06.2024;11:08;A 32;1;1;45;3;47;2;4;6;22;6;15;6;9;9;35;7;31;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
12.06.2024;11:07;A 32;1;2;4;2;81;1;3;3;6;3;4;2;3;7;63;9;56;3;61;7;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0
12.06.2024;11:06;A 32;1;2;77;2;93;2;5;1;2;4;26;5;5;9;41;12;43;11;15;13;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:05;A 32;1;3;60;4;80;3;3;4;49;1;6;1;4;6;52;5;47;7;12;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:04;A 32;1;4;71;0;0;3;3;1;5;1;1;1;1;6;87;10;23;5;15;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:03;A 32;1;5;86;1;45;2;29;0;0;4;26;4;6;8;59;3;21;8;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:02;A 32;1;2;59;2;49;4;9;2;3;2;2;2;1;8;22;7;29;10;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:01;A 32;1;4;60;2;37;2;26;3;4;2;2;2;2;5;29;4;36;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:00;A 32;1;1;70;0;0;4;45;0;0;2;5;2;5;12;18;7;8;12;13;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;10:59;A 32;1;3;83;0;0;2;3;0;0;3;4;1;1;8;24;5;19;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:58;A 32;1;4;80;3;12;4;11;3;5;5;7;8;11;12;44;12;34;10;32;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:57;A 32;1;6;60;2;8;6;29;2;6;1;1;1;1;9;41;5;37;13;17;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:56;A 32;1;0;0;1;36;1;1;2;2;4;24;4;6;6;9;2;3;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
12.06.2024;10:55;A 32;1;1;18;5;34;0;0;2;23;5;32;5;6;5;17;2;14;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:54;A 32;1;1;68;1;3;2;3;3;5;4;34;3;6;10;13;5;6;9;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;1;1;0;0
12.06.2024;10:53;A 32;1;1;42;1;65;1;2;4;6;0;0;0;0;10;21;9;13;9;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:52;A 32;1;0;85;1;86;0;0;1;2;2;20;1;4;8;36;10;19;9;27;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:51;A 32;1;8;79;7;58;6;16;7;46;1;17;1;1;9;59;6;9;7;7;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:50;A 32;1;6;24;7;14;8;11;7;13;2;2;2;3;8;14;3;5;7;8;4;4;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
12.06.2024;10:49;A 32;1;1;38;1;35;1;3;1;1;2;3;2;3;6;14;9;16;5;7;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:48;A 32;1;1;63;1;31;1;1;1;2;4;15;3;4;4;5;3;3;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:47;A 32;1;3;23;2;6;1;1;0;0;4;7;4;7;3;4;5;38;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:46;A 32;1;2;47;1;84;2;4;4;7;1;1;1;1;10;32;9;11;8;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:45;A 32;1;1;20;2;79;1;3;1;2;4;6;1;2;11;38;6;10;9;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;10:44;A 32;1;3;60;2;66;3;6;2;4;4;25;7;9;5;9;3;9;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:43;A 32;1;1;1;0;51;0;0;1;2;2;2;2;2;11;37;3;45;9;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:42;A 32;1;1;39;2;61;1;2;1;1;5;21;4;6;9;35;12;53;8;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:41;A 32;1;3;57;1;23;2;3;1;2;7;15;5;8;6;47;6;8;6;7;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;1;1;0;0
12.06.2024;10:40;A 32;1;4;70;4;65;3;4;3;4;8;36;8;11;7;25;5;14;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:39;A 32;1;3;72;1;77;4;8;3;4;6;10;6;9;9;14;4;6;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:38;A 32;1;2;25;2;32;1;1;2;3;1;5;0;0;10;33;9;24;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:37;A 32;1;2;88;1;81;0;2;1;2;5;10;4;6;10;46;8;22;13;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:36;A 32;1;3;50;3;35;9;12;3;9;2;9;3;5;13;60;5;6;12;37;5;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:35;A 32;1;2;35;1;39;1;4;1;4;2;3;2;4;7;58;7;10;6;10;3;4;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:34;A 32;1;5;67;2;79;2;2;1;1;3;8;4;10;6;64;3;5;5;6;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:33;A 32;1;5;82;3;62;5;15;2;3;7;13;6;7;8;22;7;33;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:32;A 32;1;1;81;1;67;4;32;3;6;1;1;0;0;6;25;4;17;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;10:31;A 32;1;1;16;2;70;1;2;2;4;2;2;3;3;5;15;6;12;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
12.06.2024;10:30;A 32;1;0;67;4;73;0;0;3;63;5;7;5;7;9;33;7;60;5;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
12.06.2024;10:29;A 32;1;4;73;6;76;5;7;6;9;2;2;2;2;10;47;10;59;13;15;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.06.2024;10:28;A 32;1;1;68;3;71;1;1;3;4;4;5;4;4;7;28;10;40;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:27;A 32;1;3;45;3;59;5;6;4;7;5;7;5;6;6;59;6;29;6;7;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.06.2024;10:26;A 32;1;3;8;4;6;0;0;3;2;1;1;1;1;8;31;8;39;9;14;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:25;A 32;1;1;73;1;75;4;9;2;3;1;2;1;1;8;24;7;12;9;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0
12.06.2024;10:24;A 32;1;2;40;1;48;2;3;1;2;3;10;0;0;11;52;3;18;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;10:23;A 32;1;6;82;6;76;5;73;4;18;5;24;5;5;8;28;8;29;12;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:22;A 32;1;1;67;1;20;2;3;3;4;6;28;8;16;8;11;5;7;8;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:21;A 32;1;5;63;4;40;2;2;2;2;3;9;3;3;8;31;5;39;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:20;A 32;1;6;56;3;54;5;7;4;8;6;13;6;10;5;40;6;43;7;22;8;11;0;0;1;2;1;2;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;10:19;A 32;1;3;64;4;65;3;6;3;5;3;4;3;3;10;26;7;23;10;14;7;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;10:18;A 32;1;1;41;2;72;3;6;5;7;5;10;5;6;5;17;4;23;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
12.06.2024;10:17;A 32;1;2;68;2;88;2;3;2;4;4;5;2;2;12;31;7;17;7;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:16;A 32;1;2;66;7;77;1;1;5;23;1;2;3;4;6;54;6;52;10;13;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:15;A 32;1;4;68;1;34;4;7;3;3;6;8;6;9;9;57;9;27;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:14;A 32;1;2;77;1;44;3;3;0;0;1;2;1;1;8;20;5;23;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
12.06.2024;10:13;A 32;1;6;62;5;59;2;39;3;5;4;7;4;6;7;76;7;18;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
12.06.2024;10:12;A 32;1;4;65;3;68;4;8;6;10;6;10;5;6;9;15;9;13;10;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:11;A 32;1;1;83;1;63;4;10;2;3;3;5;3;6;6;23;2;7;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:10;A 32;1;2;66;2;82;1;2;1;2;0;0;0;0;8;33;6;12;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:09;A 32;1;5;79;4;75;4;7;4;40;2;3;2;2;9;30;6;21;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:08;A 32;1;1;78;4;14;3;6;4;6;2;4;2;3;10;39;7;28;10;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:07;A 32;1;5;48;2;36;3;7;2;6;6;8;6;7;4;79;7;77;5;17;5;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:06;A 32;1;1;25;1;28;2;7;2;8;7;14;6;8;4;13;9;24;4;5;10;11;2;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;10:05;A 32;1;1;45;3;62;2;4;1;1;2;3;2;3;9;23;5;21;8;8;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;10:04;A 32;1;3;35;1;2;2;2;2;4;1;1;1;1;8;30;6;12;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:03;A 32;1;1;35;2;83;2;2;1;2;2;6;1;4;8;52;10;28;9;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:02;A 32;1;2;70;7;81;2;3;5;37;5;12;6;8;4;44;5;13;5;5;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.06.2024;10:01;A 32;1;4;77;3;7;4;6;5;7;4;10;1;1;10;23;6;31;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;10:00;A 32;1;4;88;2;47;2;6;2;2;3;34;6;9;11;41;4;23;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:59;A 32;1;5;70;4;50;7;13;3;5;5;7;5;7;7;42;6;38;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:58;A 32;1;4;13;5;68;4;9;3;8;3;29;3;4;7;22;7;15;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;09:57;A 32;1;1;83;1;93;4;12;4;36;6;10;4;8;5;25;5;21;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:56;A 32;1;5;50;6;76;6;13;6;42;3;4;3;3;5;39;7;14;5;5;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
