Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.06.2024;07:32;A 86;1;0;100;0;0;0;0;0;0;0;0;15;47;3;94;4;54;0;60;2;81;2;18;0;0;0;0;2;64;2;65;1;77;2;45;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:31;A 86;1;0;100;3;14;2;5;1;83;0;82;10;32;3;58;3;64;4;47;1;52;1;15;8;22;1;33;1;53;6;2;2;57;1;6;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:30;A 86;1;0;100;1;1;0;0;1;6;2;20;12;14;2;46;3;3;3;12;1;31;2;11;0;0;0;0;5;76;11;63;1;66;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:29;A 86;1;0;100;0;0;0;0;0;0;0;0;19;47;4;94;4;69;2;62;1;89;1;6;0;0;0;0;3;29;4;30;1;40;0;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:28;A 86;1;0;100;0;0;0;0;0;0;0;0;18;47;4;86;4;29;1;34;1;89;0;86;0;0;0;0;2;19;5;16;2;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:27;A 86;1;0;100;0;0;0;0;0;0;0;0;8;82;0;100;1;83;2;73;1;12;1;22;0;47;0;0;8;78;6;73;0;100;2;90;0;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:26;A 86;1;0;100;0;0;1;17;1;16;0;14;12;62;2;90;2;85;1;85;0;0;0;0;1;38;1;7;6;52;4;48;1;73;1;62;2;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:25;A 86;1;0;100;0;98;1;96;1;97;1;8;22;34;3;90;3;43;1;50;0;0;1;9;0;0;0;0;7;43;2;48;1;72;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:24;A 86;1;0;100;1;34;0;60;0;59;1;14;9;75;2;72;1;77;2;64;1;36;0;34;0;0;0;0;3;90;3;82;0;100;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:23;A 86;1;0;100;1;9;1;51;1;53;1;11;19;50;2;96;4;92;1;98;1;15;1;23;0;3;0;0;11;68;9;36;1;99;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:22;A 86;1;0;100;0;0;0;0;0;0;0;0;8;16;2;43;3;78;3;72;4;9;1;15;0;100;2;5;9;82;9;68;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:21;A 86;1;0;100;3;11;0;0;0;0;2;3;12;34;7;55;2;41;3;42;13;5;0;0;1;12;1;10;4;94;5;68;0;100;1;90;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:20;A 86;1;0;100;1;19;3;2;3;1;0;0;12;73;2;98;2;85;2;64;0;0;0;0;0;0;0;0;3;10;3;1;4;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:19;A 86;1;0;100;1;51;0;0;0;0;1;8;16;47;3;82;2;77;0;81;0;0;0;0;0;0;0;0;3;31;5;31;2;36;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:18;A 86;1;0;100;1;9;1;88;1;90;1;97;13;51;5;80;1;17;2;21;1;39;1;9;0;0;0;0;10;54;2;38;3;80;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:17;A 86;1;0;100;0;0;0;0;0;0;0;0;12;49;4;63;2;2;2;6;3;44;1;32;0;0;0;0;2;91;3;93;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:16;A 86;1;0;100;0;0;2;9;2;8;0;7;19;59;2;98;2;58;3;12;0;0;1;6;0;0;0;0;3;78;5;80;2;76;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.06.2024;07:15;A 86;1;0;100;0;0;0;100;0;100;1;51;17;47;6;80;2;31;1;13;1;87;0;88;0;0;0;0;3;81;1;76;2;93;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:14;A 86;1;0;100;0;0;2;31;2;32;2;20;10;42;1;74;2;29;2;11;1;19;1;30;0;0;0;0;2;91;5;28;1;47;2;37;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:13;A 86;1;0;100;0;0;0;50;0;49;0;0;10;72;1;95;2;69;2;15;1;21;1;4;0;0;0;0;1;56;0;74;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:12;A 86;1;0;100;0;0;1;47;1;48;1;7;15;68;2;97;2;86;2;18;1;89;1;5;0;23;1;17;9;53;9;41;0;81;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:11;A 86;1;0;100;0;0;1;42;1;43;1;7;16;48;1;88;5;53;0;61;2;86;2;79;1;4;1;16;5;15;5;12;1;36;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:10;A 86;1;0;100;0;0;0;74;0;73;0;0;7;47;2;59;4;59;2;35;1;0;2;9;0;83;0;0;2;94;1;77;2;86;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:09;A 86;1;0;100;0;0;3;20;2;50;2;10;12;65;2;98;0;100;1;35;0;3;0;0;1;23;1;9;8;70;4;40;1;96;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:08;A 86;1;0;100;0;0;0;1;1;9;1;8;18;35;4;86;5;56;4;70;1;68;1;7;0;0;0;0;5;46;2;23;1;73;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:07;A 86;1;0;100;1;9;2;2;2;2;0;0;18;54;2;93;0;22;0;0;0;0;0;0;0;0;0;0;1;47;2;28;2;54;2;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:06;A 86;1;0;100;0;0;0;0;0;0;0;0;12;64;2;93;2;17;2;10;0;0;0;0;0;0;0;0;1;66;0;0;1;12;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:05;A 86;1;0;100;0;0;0;46;0;45;0;0;10;76;1;98;0;0;0;0;0;0;0;0;0;0;0;0;4;78;2;74;0;86;1;78;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:04;A 86;1;0;100;0;0;1;75;1;77;1;7;17;32;5;80;2;9;2;14;0;0;1;7;0;0;0;0;7;56;4;41;2;86;3;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:03;A 86;1;0;100;0;0;2;11;2;17;1;9;10;37;1;65;2;16;0;19;0;0;0;0;0;91;0;0;3;79;1;90;2;92;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:02;A 86;1;0;100;1;3;2;4;1;38;1;40;10;74;3;94;1;97;1;6;0;6;0;0;1;37;1;12;4;68;2;0;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:01;A 86;1;0;100;0;0;0;0;1;81;1;93;19;38;3;86;2;49;2;53;1;6;1;6;0;0;0;0;4;51;3;17;3;34;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;07:00;A 86;1;0;100;0;0;1;2;1;2;0;0;10;44;2;60;2;62;2;20;1;45;1;5;1;27;1;11;0;87;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:59;A 86;1;0;100;0;0;0;5;0;4;0;0;17;62;2;98;2;74;1;47;1;56;1;7;1;14;0;14;3;78;4;56;2;60;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:58;A 86;1;0;100;1;46;1;13;1;14;1;6;11;60;1;90;2;56;2;45;3;67;1;77;1;77;2;34;1;77;2;50;3;68;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:57;A 86;1;0;100;1;25;1;22;1;23;1;7;16;46;2;88;1;47;1;5;0;0;0;0;0;0;0;0;3;44;6;6;2;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:56;A 86;1;0;100;0;0;0;0;0;0;0;0;11;41;2;65;1;32;1;6;0;53;0;0;0;0;0;0;7;62;8;1;2;96;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:55;A 86;1;0;100;0;0;1;48;1;49;0;0;11;27;3;62;5;6;3;14;1;60;1;8;0;0;0;0;3;69;2;92;2;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:54;A 86;1;0;100;0;0;0;0;0;0;1;7;14;69;0;100;2;64;2;47;0;0;0;0;0;0;0;0;5;45;7;28;2;67;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:53;A 86;1;0;100;1;8;0;0;0;0;0;0;18;50;3;96;3;55;3;10;0;0;0;0;0;1;0;0;1;29;4;27;0;32;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:52;A 86;1;0;100;0;0;1;17;1;17;1;8;10;42;2;64;4;80;1;44;0;0;0;0;1;94;0;15;3;43;8;21;1;57;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:51;A 86;1;0;100;0;0;1;0;1;0;0;0;8;43;3;68;3;30;3;35;0;0;0;0;0;0;1;7;2;84;7;49;2;96;2;26;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:50;A 86;1;0;100;3;17;0;31;0;30;2;7;11;70;1;99;1;6;1;6;0;2;0;0;0;0;0;0;10;72;9;61;0;96;2;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:49;A 86;1;0;100;0;0;1;95;1;96;0;4;26;31;3;93;1;29;1;3;0;100;0;0;0;0;0;0;3;70;9;59;1;84;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:48;A 86;1;0;100;0;0;2;70;2;69;2;28;8;74;2;96;3;56;3;13;1;1;2;10;1;59;1;10;1;25;6;15;1;42;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:47;A 86;1;0;100;0;0;1;65;1;65;2;21;16;62;2;98;2;17;1;22;0;0;0;0;0;0;0;0;1;0;2;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:46;A 86;1;0;100;2;11;0;0;0;0;0;0;9;64;2;91;0;0;0;0;0;0;0;0;0;0;0;0;5;46;2;34;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:45;A 86;1;0;100;0;0;0;0;0;0;0;0;19;39;4;86;3;14;2;21;0;0;0;0;0;0;0;0;3;42;4;1;1;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:44;A 86;1;0;100;0;0;1;7;1;6;1;6;9;34;1;58;1;1;0;1;0;0;0;0;0;0;0;0;2;95;1;92;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:43;A 86;1;0;100;0;0;1;18;1;3;0;0;15;71;0;100;1;42;2;8;0;0;0;0;0;24;0;0;5;51;10;22;2;86;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:42;A 86;1;0;100;0;0;0;0;0;0;1;7;18;44;2;92;2;52;0;54;1;20;1;7;1;30;1;7;1;14;19;8;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;31;4;51;5;71;2;73;1;24;1;8;1;26;1;11;1;22;29;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:40;A 86;1;0;100;0;0;0;29;0;27;0;0;11;72;1;98;0;100;2;26;0;2;0;0;0;37;0;0;8;72;12;75;1;97;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:39;A 86;1;0;100;0;0;1;22;1;24;1;11;17;33;5;70;5;62;3;56;1;3;1;8;1;88;1;10;6;65;5;49;2;87;3;56;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
12.06.2024;06:38;A 86;1;0;100;1;7;2;2;2;1;0;0;10;41;2;59;1;27;1;6;0;0;0;0;0;0;0;0;4;23;16;8;4;39;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:37;A 86;1;0;100;0;0;2;57;2;57;2;17;9;39;2;71;3;29;0;37;0;0;0;0;0;0;0;0;3;44;12;46;2;34;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:36;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;1;51;1;19;2;17;1;25;1;8;0;65;0;0;13;65;12;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:35;A 86;1;0;100;1;6;0;19;0;19;0;0;15;62;1;99;5;86;0;95;0;0;0;0;1;39;1;6;1;0;2;3;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:34;A 86;1;0;100;0;0;1;10;1;11;1;7;10;65;3;89;1;86;1;21;0;0;0;0;0;13;0;0;4;45;3;10;1;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;13;55;1;88;2;53;2;9;1;1;1;2;1;27;1;15;3;54;8;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;3;63;1;47;1;5;1;21;1;4;1;69;1;73;1;66;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:31;A 86;1;0;100;0;0;1;0;1;0;0;0;10;12;1;77;2;9;2;12;0;0;0;0;0;0;0;0;5;79;11;38;1;91;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;13;70;2;64;2;29;2;7;0;0;0;0;0;0;0;0;1;57;21;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
