Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.06.2024;06:04;A 94;1;0;0;1;8;4;19;3;8;0;0;2;59;1;32;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;11;13;7;9;0;0;1;27;0;100
12.06.2024;06:03;A 94;1;2;34;3;13;0;32;0;24;0;0;6;55;2;16;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;3;18;19;9;7;6;16;4;5;0;100
12.06.2024;06:02;A 94;1;2;11;0;0;1;64;2;58;0;0;1;59;3;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;24;5;9;6;9;2;3;0;0;0;100
12.06.2024;06:01;A 94;1;1;45;0;0;3;29;1;27;0;0;9;62;5;37;3;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;4;16;11;13;9;8;2;73;0;66;0;100
12.06.2024;06:00;A 94;1;1;30;4;20;1;73;1;80;0;0;3;65;2;15;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;19;11;14;8;9;2;33;3;13;0;100
12.06.2024;05:59;A 94;1;1;82;0;0;5;51;1;11;0;0;7;55;4;20;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;1;2;2;15;20;10;12;3;74;0;0;0;100
12.06.2024;05:58;A 94;1;3;33;0;0;1;24;2;40;0;0;3;69;6;40;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;7;7;6;6;2;47;0;0;0;100
12.06.2024;05:57;A 94;1;2;32;2;3;2;47;4;26;1;2;11;65;5;24;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;14;15;6;6;2;24;1;1;2;100
12.06.2024;05:56;A 94;1;1;61;0;0;2;55;1;45;0;0;5;70;9;31;11;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;7;0;0;16;20;14;15;3;55;0;0;0;100
12.06.2024;05:55;A 94;1;2;15;1;9;2;8;0;0;0;0;9;53;5;29;9;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;1;8;8;6;6;1;59;1;55;0;100
12.06.2024;05:54;A 94;1;1;20;1;4;3;10;3;10;0;0;5;68;4;46;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;11;15;9;9;3;81;1;1;0;100
12.06.2024;05:53;A 94;1;4;49;0;0;1;5;1;2;0;0;9;66;10;33;5;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;15;18;13;13;2;43;0;4;0;100
12.06.2024;05:52;A 94;1;2;27;1;17;1;63;0;0;0;0;3;85;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;19;22;12;12;5;64;2;59;0;100
12.06.2024;05:51;A 94;1;2;33;1;11;5;48;4;18;0;0;10;40;9;27;12;68;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;6;10;9;12;8;8;1;29;1;3;0;100
12.06.2024;05:50;A 94;1;0;41;1;18;1;59;1;52;0;0;8;53;6;30;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;11;14;12;10;1;41;1;40;0;100
12.06.2024;05:49;A 94;1;1;37;1;49;4;8;0;0;0;0;6;63;3;14;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;11;10;5;4;2;62;3;67;0;100
12.06.2024;05:48;A 94;1;2;12;2;20;2;42;1;38;0;0;6;76;7;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;15;20;14;17;1;1;1;44;0;100
12.06.2024;05:47;A 94;1;2;47;0;0;2;60;3;67;0;0;7;63;4;23;8;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;6;13;15;6;6;3;38;0;0;1;93
12.06.2024;05:46;A 94;1;1;10;0;0;3;59;5;13;0;0;5;35;2;9;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;7;8;2;1;1;24;0;0;0;100
12.06.2024;05:45;A 94;1;2;13;1;6;3;86;3;14;0;0;5;37;4;17;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;13;13;8;7;3;66;1;3;0;100
12.06.2024;05:44;A 94;1;3;51;0;0;5;52;2;8;0;0;3;48;2;14;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;7;4;5;3;71;0;0;0;100
12.06.2024;05:43;A 94;1;1;55;2;10;3;42;2;17;0;0;6;17;0;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;9;10;3;3;1;49;2;2;0;100
12.06.2024;05:42;A 94;1;1;47;0;0;2;33;1;7;0;0;8;75;7;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;16;9;11;9;10;1;38;0;0;4;69
12.06.2024;05:41;A 94;1;0;10;0;0;1;74;2;38;0;0;1;70;2;62;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;13;17;9;7;3;6;0;0;2;54
12.06.2024;05:40;A 94;1;2;31;1;10;5;50;2;13;0;0;3;45;1;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;8;10;5;5;1;65;1;3;3;13
12.06.2024;05:39;A 94;1;2;29;0;0;2;23;2;15;0;0;3;49;3;28;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;11;11;5;3;3;29;0;0;2;29
12.06.2024;05:38;A 94;1;1;21;1;9;1;4;3;6;0;0;4;48;2;30;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;2;1;6;8;1;3;2;11;1;2;2;61
12.06.2024;05:37;A 94;1;3;33;0;0;0;0;1;11;0;0;3;10;1;25;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;2;6;6;1;1;2;25;0;0;4;37
12.06.2024;05:36;A 94;1;0;0;0;0;3;10;3;17;0;0;4;20;1;3;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;2;0;0;0;0;2;22
12.06.2024;05:35;A 94;1;2;16;0;0;3;13;1;2;0;0;4;14;4;7;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;6;3;3;2;21;0;0;2;51
12.06.2024;05:34;A 94;1;0;0;0;0;2;6;0;0;0;0;5;23;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;6;5;0;0;0;1;0;100
12.06.2024;05:33;A 94;1;1;7;1;32;2;5;1;9;0;0;5;28;2;13;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;14;8;9;1;20;2;25;5;78
12.06.2024;05:32;A 94;1;1;16;0;0;0;27;0;0;0;0;5;27;3;15;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;3;7;10;4;4;1;31;0;0;2;16
12.06.2024;05:31;A 94;1;1;7;0;0;4;32;0;0;0;0;4;10;2;8;7;10;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;2;3;2;3;3;2;21;0;0;3;23
12.06.2024;05:30;A 94;1;1;29;0;0;2;23;0;0;0;0;8;23;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;9;3;2;1;20;0;0;2;11
12.06.2024;05:29;A 94;1;0;0;0;0;4;31;0;0;0;0;6;22;3;12;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;5;9;5;8;0;0;0;0;3;43
12.06.2024;05:28;A 94;1;0;0;0;0;1;9;2;31;0;0;3;24;2;12;5;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;2;7;7;5;5;0;0;0;0;4;31
12.06.2024;05:27;A 94;1;2;35;0;0;4;9;0;0;0;0;2;30;1;27;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;2;0;0;2;27;0;0;4;24
12.06.2024;05:26;A 94;1;1;11;0;5;1;7;0;1;0;0;4;27;2;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;4;6;2;40;1;11;3;14
12.06.2024;05:25;A 94;1;2;15;1;1;1;2;1;1;0;0;2;14;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;7;8;2;2;1;10;0;0;0;10
12.06.2024;05:24;A 94;1;0;0;0;0;1;13;3;6;0;0;4;15;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;4;5;2;2;0;0;0;0;2;8
12.06.2024;05:23;A 94;1;1;6;0;0;3;30;0;0;0;0;4;15;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;2;2;0;0;1;8;0;0;3;12
12.06.2024;05:22;A 94;1;0;0;1;6;3;15;3;18;0;0;0;0;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;3;17
12.06.2024;05:21;A 94;1;0;0;0;0;7;24;0;0;0;0;4;19;1;3;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;2;2;0;0;0;0;5;23
12.06.2024;05:20;A 94;1;0;0;0;0;4;16;1;3;0;0;5;26;5;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;14;5;7;0;0;0;0;0;51
12.06.2024;05:19;A 94;1;0;0;0;0;2;5;0;0;0;0;3;13;1;2;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0;4;23
12.06.2024;05:18;A 94;1;0;27;0;0;1;3;0;0;0;0;2;12;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;3;2;1;29;0;0;2;12
12.06.2024;05:17;A 94;1;1;22;1;37;2;8;1;2;0;0;2;5;1;3;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;3;2;5;1;12;1;29;2;16
12.06.2024;05:16;A 94;1;1;8;0;0;6;34;2;5;0;0;4;37;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;19;6;8;4;4;1;33;0;0;1;4
12.06.2024;05:15;A 94;1;1;8;0;0;2;36;0;0;0;0;1;3;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;2;0;0;1;15;0;0;1;13
12.06.2024;05:14;A 94;1;0;0;0;0;1;3;0;0;0;0;3;10;1;4;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;1;1;0;0;0;0;5;19
12.06.2024;05:13;A 94;1;1;9;0;0;3;8;2;4;0;0;2;15;1;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;3;1;1;1;8;0;0;2;20
12.06.2024;05:12;A 94;1;0;0;0;0;1;7;0;0;0;0;3;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;0;0;0;0;0;2;8
12.06.2024;05:11;A 94;1;0;0;0;0;4;12;1;4;0;0;3;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;5;3;0;0;0;0;0;0
12.06.2024;05:10;A 94;1;0;0;0;0;1;3;0;0;0;0;5;58;2;6;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;4;4;1;1;0;0;0;0;1;48
12.06.2024;05:09;A 94;1;0;0;0;0;3;22;1;2;0;0;4;13;1;1;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;5;5;0;0;0;0;0;0;3;18
12.06.2024;05:08;A 94;1;1;9;0;0;1;4;0;0;0;0;5;21;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;1;1;1;19;0;0;3;16
12.06.2024;05:07;A 94;1;0;0;0;0;2;7;0;0;0;0;5;18;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;6;5;1;1;0;0;0;0;2;18
12.06.2024;05:06;A 94;1;0;0;0;0;2;5;0;0;0;0;5;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;2;5;5;0;0;0;0;0;0;1;5
12.06.2024;05:05;A 94;1;0;0;0;0;2;8;2;7;0;0;3;10;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;3;3;2;2;0;0;0;0;2;9
12.06.2024;05:04;A 94;1;0;0;0;0;16;53;1;0;0;0;1;3;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;23;2;2;0;0;0;0;0;0;4;15
12.06.2024;05:03;A 94;1;1;11;0;0;2;26;0;0;0;0;4;33;4;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;1;8;0;19;4;18
12.06.2024;05:02;A 94;1;1;8;1;5;1;2;0;0;0;0;2;15;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;20;1;18;2;6
12.06.2024;05:01;A 94;1;0;0;0;0;1;8;1;6;0;0;1;3;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;3;7
12.06.2024;05:00;A 94;1;1;12;0;0;3;34;2;3;0;0;3;11;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;6;0;0;2;5
12.06.2024;04:59;A 94;1;1;8;0;0;1;42;0;0;0;0;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;1;1;10;0;0;2;4
12.06.2024;04:58;A 94;1;0;0;0;0;1;3;0;0;0;0;5;7;1;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;5;1;3;0;0;0;0;3;6
12.06.2024;04:57;A 94;1;1;7;1;10;1;6;0;0;0;0;1;4;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;1;10;1;6;2;4
12.06.2024;04:56;A 94;1;0;0;0;0;1;2;0;0;0;0;5;11;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;0;0;0;4;9
12.06.2024;04:55;A 94;1;1;6;0;0;3;7;0;0;0;0;3;10;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;1;24;0;0;8;14
12.06.2024;04:54;A 94;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:53;A 94;1;0;0;0;0;2;9;0;0;0;0;4;18;0;7;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;2;0;0;0;0;2;5
12.06.2024;04:52;A 94;1;1;6;0;0;1;10;0;0;0;0;5;15;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;11;0;0;0;0
12.06.2024;04:51;A 94;1;0;0;0;0;1;3;0;0;0;0;4;8;2;3;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;0;0;0;0;15;18
12.06.2024;04:50;A 94;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;6;5
12.06.2024;04:49;A 94;1;1;6;1;17;4;9;2;3;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;2;2;1;1;2;12;0;0
12.06.2024;04:48;A 94;1;0;0;0;0;1;2;1;3;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;04:47;A 94;1;0;0;0;0;3;5;1;2;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0
12.06.2024;04:46;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;0;0;0;3;2
12.06.2024;04:45;A 94;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
12.06.2024;04:44;A 94;1;0;0;0;0;2;16;3;4;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;3;2
12.06.2024;04:43;A 94;1;0;0;0;0;2;14;1;9;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;4;0;0;0;0;0;0;1;4
12.06.2024;04:42;A 94;1;1;8;0;0;0;0;1;3;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;7;0;0;0;0
12.06.2024;04:41;A 94;1;3;4;0;0;1;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;0;0;0;0
12.06.2024;04:40;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;3;2
12.06.2024;04:39;A 94;1;2;18;0;0;0;0;0;0;0;0;1;3;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;6;2;3;2;19;0;0;3;2
12.06.2024;04:38;A 94;1;1;6;0;0;2;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;9;0;0;0;0
12.06.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12.06.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;8;8;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;0;0;0;0;6;5
12.06.2024;04:35;A 94;1;0;0;0;0;1;2;0;0;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;2;4
12.06.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12.06.2024;04:33;A 94;1;0;0;0;0;1;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0
12.06.2024;04:32;A 94;1;0;0;0;0;8;12;0;0;0;0;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;2;1;0;0;0;0;0;0
12.06.2024;04:31;A 94;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0
12.06.2024;04:30;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3
12.06.2024;04:29;A 94;1;0;0;0;0;1;2;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
12.06.2024;04:28;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;5
12.06.2024;04:27;A 94;1;2;4;0;0;2;6;2;2;0;0;7;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;2;2;0;0;0;0;0;0
12.06.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;0;0;0;5;6
12.06.2024;04:25;A 94;1;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:24;A 94;1;2;6;0;0;4;6;0;0;0;0;7;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;1;7;0;0;4;6
12.06.2024;04:23;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12
12.06.2024;04:22;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0
12.06.2024;04:21;A 94;1;0;0;0;0;1;2;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0
12.06.2024;04:20;A 94;1;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:19;A 94;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:18;A 94;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;0;0;0;0;0;3;2
12.06.2024;04:17;A 94;1;2;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
12.06.2024;04:16;A 94;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2
12.06.2024;04:15;A 94;1;0;0;1;7;0;0;0;0;0;0;0;0;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10;1;6
12.06.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:13;A 94;1;0;5;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;6;0;0;0;0
12.06.2024;04:12;A 94;1;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2
12.06.2024;04:11;A 94;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;4;2
12.06.2024;04:10;A 94;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:09;A 94;1;0;0;0;0;4;8;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
12.06.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5
12.06.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
12.06.2024;04:05;A 94;1;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;0;0;0;0;0;0
12.06.2024;04:03;A 94;1;0;0;0;0;1;2;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:02;A 94;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;04:01;A 94;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;04:00;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;03:59;A 94;1;0;0;0;0;2;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;6;0;0;0;0
