Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.02.2025;10:56;A 32;1;7;68;4;78;5;7;6;12;5;10;4;6;10;30;7;18;11;12;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:55;A 32;1;5;72;2;44;6;19;3;5;5;9;5;5;6;33;8;47;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:54;A 32;1;3;82;2;4;2;10;1;0;3;3;3;3;12;55;11;42;13;36;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.02.2025;10:53;A 32;1;1;69;1;61;3;40;2;3;3;10;3;5;4;22;9;23;2;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:52;A 32;1;1;83;3;81;0;0;2;4;1;3;1;3;6;19;7;31;6;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:51;A 32;1;2;92;4;86;1;34;5;8;2;26;2;6;5;10;6;8;6;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;4;0;0;0;0;0;0;0;0
13.02.2025;10:50;A 32;1;3;35;4;74;6;7;4;5;2;11;1;1;7;32;11;56;6;8;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:49;A 32;1;4;43;5;47;3;6;2;5;3;3;3;3;5;38;4;76;5;9;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:48;A 32;1;2;55;1;69;2;3;4;7;5;24;5;8;5;15;4;7;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;10:47;A 32;1;3;72;3;70;3;6;1;1;2;3;2;3;4;47;7;20;4;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:46;A 32;1;1;77;1;98;2;2;3;4;1;1;1;1;11;36;8;17;6;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:45;A 32;1;2;37;3;15;2;3;3;6;1;6;0;0;3;64;7;62;8;25;8;9;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:44;A 32;1;2;2;1;1;4;4;2;4;4;12;4;5;6;13;7;21;5;5;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;10:43;A 32;1;3;59;2;57;2;2;2;3;2;36;3;4;7;12;4;5;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:42;A 32;1;2;37;3;49;4;7;1;2;9;38;9;16;7;9;9;14;7;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;10:41;A 32;1;2;17;4;80;2;2;3;4;7;24;6;12;7;26;5;24;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;10:40;A 32;1;5;60;3;71;3;12;4;6;7;12;7;10;9;39;11;47;8;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:39;A 32;1;1;76;1;71;4;45;3;5;0;0;0;0;11;16;6;8;11;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:38;A 32;1;2;93;5;87;3;7;3;7;4;6;4;5;7;44;7;35;5;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:37;A 32;1;5;80;5;76;6;17;5;57;6;13;2;7;4;46;3;28;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;10:36;A 32;1;3;58;3;61;2;5;3;8;2;7;4;4;6;62;3;15;7;9;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.02.2025;10:35;A 32;1;8;63;6;71;7;24;3;43;5;26;5;10;7;29;6;34;7;11;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;10:34;A 32;1;3;61;2;60;3;6;4;24;3;4;3;4;6;42;6;14;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.02.2025;10:33;A 32;1;3;82;3;61;4;7;2;2;7;46;7;14;8;47;7;21;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:32;A 32;1;2;71;1;72;4;5;4;5;7;11;6;7;6;31;6;12;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:31;A 32;1;2;59;5;92;2;3;4;12;3;16;1;12;8;40;4;14;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:30;A 32;1;2;81;3;81;2;3;3;4;4;9;4;11;7;44;4;39;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:29;A 32;1;3;6;3;68;2;2;6;15;3;4;5;6;6;54;8;54;6;7;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:28;A 32;1;4;53;2;46;2;12;0;0;4;13;4;7;6;17;4;9;5;6;4;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:27;A 32;1;8;61;4;52;7;11;4;26;2;2;2;2;4;4;5;23;4;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;10:26;A 32;1;1;57;1;62;3;5;2;20;6;7;6;7;5;38;10;53;6;7;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:25;A 32;1;2;37;3;41;1;1;2;2;5;7;4;6;8;26;4;25;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:24;A 32;1;2;73;2;94;3;5;2;5;0;0;1;0;7;12;8;16;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:23;A 32;1;2;57;5;82;3;4;5;7;1;1;1;1;4;29;5;21;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:22;A 32;1;4;71;1;33;3;4;2;3;1;1;1;1;8;54;7;37;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:21;A 32;1;2;73;2;20;3;4;2;2;2;15;0;0;12;48;6;27;12;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:20;A 32;1;3;63;2;22;2;2;1;1;7;16;8;17;3;3;2;16;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:19;A 32;1;3;14;3;32;2;3;4;4;6;7;6;7;9;19;4;43;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:18;A 32;1;1;84;2;72;4;5;2;3;5;7;6;7;7;10;8;20;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:17;A 32;1;3;91;3;85;2;6;3;13;2;4;2;3;8;16;12;26;3;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:16;A 32;1;9;80;1;66;8;35;2;6;0;0;0;0;8;72;4;52;9;15;7;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.02.2025;10:15;A 32;1;4;64;5;64;4;17;4;26;2;4;2;3;7;63;8;29;8;16;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:14;A 32;1;3;37;2;35;6;13;3;7;4;11;3;5;7;74;9;69;8;12;11;15;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:13;A 32;1;2;22;4;26;1;1;4;6;7;12;8;16;2;26;2;3;2;2;2;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:12;A 32;1;1;72;3;32;2;3;1;1;3;4;3;3;8;52;10;53;8;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:11;A 32;1;0;0;1;72;1;1;3;5;0;0;0;0;10;28;5;33;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:10;A 32;1;4;33;4;8;5;9;4;6;3;10;3;2;8;14;7;9;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:09;A 32;1;3;73;2;71;2;4;1;2;4;12;4;6;4;24;6;11;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:08;A 32;1;3;63;2;69;3;5;3;24;3;10;2;2;4;52;9;37;5;12;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:07;A 32;1;5;62;3;67;5;8;3;10;3;6;3;4;9;66;3;15;5;11;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:06;A 32;1;5;48;7;55;5;20;3;19;5;24;4;5;6;63;8;40;10;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;10:05;A 32;1;1;67;0;2;2;6;3;6;1;1;1;1;12;34;9;12;11;52;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;10:04;A 32;1;1;59;2;2;1;2;1;1;7;10;5;7;5;20;6;8;5;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:03;A 32;1;0;0;1;18;2;2;2;3;4;20;4;6;8;20;8;13;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.02.2025;10:02;A 32;1;0;66;3;72;1;1;3;7;3;17;5;10;4;16;4;30;5;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;10:01;A 32;1;6;77;5;86;5;6;3;31;5;10;5;8;5;27;8;22;5;6;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:00;A 32;1;4;72;2;85;3;4;3;9;7;20;7;11;8;51;10;53;6;8;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:59;A 32;1;4;67;4;67;4;35;2;8;5;7;5;6;4;55;5;22;5;10;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:58;A 32;1;3;66;3;90;5;15;4;26;2;24;2;1;5;62;6;66;5;7;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:57;A 32;1;1;85;1;45;2;4;4;38;6;8;6;8;13;64;12;71;8;58;8;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:56;A 32;1;2;56;1;2;2;4;1;3;2;3;1;1;3;91;6;74;7;80;10;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:55;A 32;1;2;83;5;47;0;0;2;32;0;0;1;1;9;62;5;18;11;61;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:54;A 32;1;3;89;5;78;3;12;4;70;6;8;6;7;7;68;8;79;5;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:53;A 32;1;3;77;4;44;5;13;5;25;7;16;6;7;10;66;9;74;8;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;09:52;A 32;1;3;46;1;30;2;3;2;3;6;18;5;6;7;80;6;84;8;52;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:51;A 32;1;4;65;4;62;2;19;2;3;4;6;4;4;5;49;4;83;9;20;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;09:50;A 32;1;2;62;1;83;4;20;4;8;4;10;3;6;11;69;10;71;8;44;8;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:49;A 32;1;2;66;1;73;2;5;2;3;4;4;4;6;9;76;11;60;11;32;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;09:48;A 32;1;3;57;2;88;3;10;2;4;5;36;3;6;11;59;10;22;11;15;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:47;A 32;1;3;53;3;89;2;2;2;24;2;7;5;26;13;70;15;26;13;25;12;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:46;A 32;1;4;30;3;59;1;1;3;7;6;52;5;7;5;85;5;84;5;86;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:45;A 32;1;3;61;5;65;5;8;3;26;1;1;3;8;5;90;6;74;6;87;8;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:44;A 32;1;2;63;1;50;2;3;4;9;3;11;2;2;3;12;5;27;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:43;A 32;1;5;54;1;1;4;9;1;1;6;15;7;10;5;27;5;55;4;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:42;A 32;1;2;92;3;93;4;53;2;5;1;5;1;4;12;32;9;36;8;16;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:41;A 32;1;4;78;2;75;2;7;3;4;3;18;3;4;9;48;10;47;9;15;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;09:40;A 32;1;6;58;5;88;8;19;5;24;3;18;2;2;11;18;7;55;11;14;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.02.2025;09:39;A 32;1;4;51;3;54;1;49;5;9;7;10;7;10;10;36;5;30;9;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:38;A 32;1;3;48;4;24;5;43;2;14;8;13;7;10;7;41;8;20;5;6;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:37;A 32;1;6;12;3;56;4;7;3;18;10;13;10;12;7;61;9;34;7;11;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:36;A 32;1;1;64;2;57;3;5;4;7;2;32;1;1;10;25;6;26;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:35;A 32;1;4;67;5;64;4;9;6;41;2;2;2;2;5;22;12;39;6;9;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:34;A 32;1;5;81;4;77;3;11;0;76;7;18;7;8;3;39;6;47;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:33;A 32;1;1;71;2;30;3;8;6;16;7;41;6;10;7;61;8;50;8;23;8;11;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:32;A 32;1;8;84;4;41;4;47;1;29;2;3;1;5;4;67;7;47;5;6;7;27;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:31;A 32;1;0;100;0;100;2;13;3;9;3;13;2;4;9;12;5;8;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:30;A 32;1;5;46;5;28;4;9;2;15;5;12;5;6;3;20;4;12;4;5;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:29;A 32;1;1;82;1;85;4;9;4;9;0;28;0;0;17;35;12;30;13;25;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;09:28;A 32;1;5;56;2;9;2;3;2;7;4;8;4;5;5;37;2;23;8;10;6;9;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:27;A 32;1;4;74;2;8;4;5;0;0;3;4;3;4;7;24;7;53;8;10;7;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:26;A 32;1;1;100;1;96;1;1;1;4;1;4;0;0;7;9;8;11;7;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;1;1;0;0;0;0
13.02.2025;09:25;A 32;1;3;61;3;61;3;7;5;9;2;23;3;4;7;15;8;13;5;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
13.02.2025;09:24;A 32;1;7;67;7;48;4;31;6;14;6;9;6;8;3;84;5;41;4;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.02.2025;09:23;A 32;1;0;100;0;100;4;72;2;5;4;6;2;2;5;10;11;16;5;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:22;A 32;1;1;63;2;61;1;2;2;2;4;4;6;6;8;14;6;8;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.02.2025;09:21;A 32;1;6;56;8;22;3;13;5;22;4;6;4;5;4;25;4;45;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:20;A 32;1;1;90;1;98;4;67;6;55;2;15;2;5;7;13;6;8;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0
13.02.2025;09:19;A 32;1;3;41;3;44;4;3;5;6;3;7;3;6;9;36;7;9;11;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:18;A 32;1;4;19;3;14;0;18;0;2;7;31;6;12;4;23;4;5;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
13.02.2025;09:17;A 32;1;0;100;1;90;4;28;3;6;5;7;4;4;10;25;6;26;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:16;A 32;1;5;64;7;70;4;7;4;73;4;5;6;7;4;29;5;28;6;7;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:15;A 32;1;4;71;2;60;4;10;5;11;8;13;8;13;8;19;4;8;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:14;A 32;1;2;86;2;77;6;35;3;8;1;2;1;2;8;50;6;43;4;5;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:13;A 32;1;1;59;2;64;0;0;0;0;2;6;2;5;8;54;9;66;11;14;8;9;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:12;A 32;1;6;38;4;48;4;16;4;6;7;15;6;8;4;19;3;8;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:11;A 32;1;0;100;1;55;3;51;4;6;1;1;1;1;11;20;10;18;9;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;09:10;A 32;1;7;77;4;73;5;35;2;17;6;8;6;6;7;13;7;25;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:09;A 32;1;3;57;2;63;3;5;3;6;7;10;5;7;8;30;4;9;10;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:08;A 32;1;0;100;1;96;3;5;2;2;6;38;3;4;11;32;6;11;6;19;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:07;A 32;1;3;62;5;67;2;2;4;8;3;4;6;7;4;48;3;13;9;21;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:06;A 32;1;2;49;1;71;4;6;4;5;7;9;7;9;5;23;4;7;6;6;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:05;A 32;1;0;0;1;65;0;0;1;2;1;5;1;4;7;24;8;11;6;14;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:04;A 32;1;4;60;3;59;1;2;3;4;4;5;4;5;9;34;2;11;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:03;A 32;1;5;68;2;12;7;12;2;2;5;8;5;7;6;78;3;4;6;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:02;A 32;1;0;100;1;25;1;2;1;2;2;6;1;1;11;13;9;43;13;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:01;A 32;1;4;79;5;63;2;59;1;64;4;6;4;6;7;18;4;19;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:00;A 32;1;3;60;4;72;7;21;6;44;8;14;8;14;3;26;1;8;3;5;1;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:59;A 32;1;2;90;1;38;2;3;3;17;3;5;2;2;10;21;8;32;8;11;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:58;A 32;1;4;70;5;10;4;10;4;7;2;11;2;3;11;19;10;18;12;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
13.02.2025;08:57;A 32;1;6;19;1;14;3;4;1;4;13;27;11;27;5;6;6;8;5;5;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;08:56;A 32;1;2;86;1;47;4;5;2;30;0;0;1;1;4;15;6;11;2;3;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
