Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.02.2025;06:03;A 36;1;0;0;1;87;1;13;0;0;3;44;1;5;0;0;0;0;3;34;0;29;0;0;0;0;0;38;0;0;0;0;0;0;1;92;1;41;2;65;0;0;2;51;1;4;2;8;0;0;1;21;1;1;1;86;1;4;3;12;2;69;4;8
13.02.2025;06:02;A 36;1;0;0;1;17;0;0;1;91;1;6;0;0;1;4;0;0;2;51;7;42;0;61;0;26;4;50;1;50;0;0;0;0;1;81;2;46;2;80;0;0;1;67;5;14;45;52;0;0;0;0;0;0;1;7;0;0;0;0;1;5;1;10
13.02.2025;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;4;25;1;76;1;1;3;45;4;41;3;5;0;0;3;59;2;53;5;83;0;0;6;71;2;56;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:00;A 36;1;0;0;1;20;0;0;0;0;1;4;0;0;0;0;1;17;5;37;9;44;0;0;2;9;3;59;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;15
13.02.2025;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;56;6;48;0;0;1;5;2;72;1;64;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;1;6;0;0;1;19;0;6;1;52;0;11;1;21;0;0;2;38
13.02.2025;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;22;6;22;1;51;2;6;3;40;1;41;1;27;0;0;4;79;2;67;4;83;0;0;3;93;2;15;1;16;0;0;2;45;1;21;2;43;1;43;3;34;3;12;2;12
13.02.2025;05:57;A 36;1;0;0;1;12;0;0;0;0;1;10;0;0;0;0;1;4;2;67;2;83;2;19;1;6;3;77;2;22;2;8;0;0;1;1;0;0;3;12;0;0;3;7;2;2;4;26;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0
13.02.2025;05:56;A 36;1;0;0;2;57;0;0;0;0;0;61;0;0;0;0;2;23;2;13;3;14;0;0;2;12;0;19;3;17;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;2
13.02.2025;05:55;A 36;1;0;0;2;58;0;0;1;43;1;22;0;0;2;6;0;0;2;33;2;7;0;0;0;0;3;30;2;12;0;0;0;0;2;41;2;64;3;73;0;0;3;47;0;65;4;18;0;0;0;0;0;0;0;0;1;9;1;2;0;0;0;0
13.02.2025;05:54;A 36;1;0;0;0;0;0;0;1;22;1;2;0;0;2;49;2;2;6;9;6;5;0;0;2;11;6;29;3;12;0;0;0;0;1;43;2;42;1;54;0;0;5;18;5;13;3;4;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.02.2025;05:53;A 36;1;0;0;1;41;1;1;0;0;4;11;1;3;0;0;1;7;3;44;3;53;1;33;0;3;2;55;1;62;0;0;0;0;0;0;0;57;1;65;0;0;0;0;0;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:52;A 36;1;0;0;3;5;1;1;1;76;4;68;1;4;1;77;0;0;1;14;2;23;1;21;1;2;2;8;3;23;4;9;0;0;2;33;2;13;0;0;0;0;4;19;4;18;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;5
13.02.2025;05:51;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;30;10;33;2;2;1;14;1;5;3;61;2;10;1;5;0;0;3;61;3;49;2;55;0;0;5;29;1;22;2;17;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2
13.02.2025;05:50;A 36;1;3;20;1;23;0;0;0;0;0;28;0;0;0;0;0;0;2;3;1;1;2;14;0;0;0;3;2;4;2;5;0;0;1;37;1;30;1;41;0;0;1;47;1;40;4;39;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;6
13.02.2025;05:49;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;30;2;2;4;63;2;9;3;30;1;23;4;22;1;1;3;67;0;61;1;1;1;3;1;69;0;0;1;2;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;40
13.02.2025;05:48;A 36;1;1;1;2;46;2;4;1;1;3;51;2;24;0;0;0;0;7;8;6;20;0;0;0;0;5;37;6;24;1;1;0;0;3;53;1;9;3;66;0;0;5;21;3;12;3;20;0;0;1;13;0;0;1;4;0;0;1;3;0;0;1;8
13.02.2025;05:47;A 36;1;0;0;1;38;0;0;0;15;2;11;0;0;1;11;0;0;2;45;2;50;0;61;0;0;2;38;3;17;0;0;1;37;1;25;0;0;1;17;1;6;1;13;0;0;0;14;0;0;1;31;0;0;0;0;0;0;1;6;0;0;0;0
13.02.2025;05:46;A 36;1;0;0;2;7;0;0;1;25;3;10;0;0;1;31;0;0;6;38;4;9;2;69;0;0;5;43;4;16;2;4;0;0;3;30;1;1;1;28;0;0;2;25;3;9;4;28;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
13.02.2025;05:45;A 36;1;0;0;2;37;1;8;0;0;2;37;1;10;0;0;0;0;5;49;5;56;2;57;0;0;3;69;2;62;5;9;1;1;0;16;0;9;1;30;0;1;0;10;0;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:44;A 36;1;0;0;1;13;0;0;0;0;2;12;0;0;0;0;1;52;6;73;6;67;1;15;1;6;3;79;2;84;0;4;0;0;1;21;1;36;1;28;2;2;1;30;2;27;2;4;0;0;0;0;1;1;2;15;0;0;0;0;0;16;1;19
13.02.2025;05:43;A 36;1;0;0;0;0;0;0;1;24;0;0;0;0;2;5;0;0;2;40;0;0;0;5;0;0;3;15;1;2;1;0;0;0;2;33;3;6;3;68;0;0;3;16;2;20;2;69;0;0;1;76;0;0;1;81;0;0;1;6;2;47;4;53
13.02.2025;05:42;A 36;1;0;0;0;44;0;0;0;62;0;0;0;0;0;0;0;2;4;38;4;31;1;25;0;0;2;50;1;41;1;3;0;45;1;12;0;0;1;44;0;0;1;3;1;1;3;7;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0
13.02.2025;05:41;A 36;1;0;0;2;30;0;0;1;0;2;11;0;0;1;5;3;36;0;0;1;13;0;0;1;47;0;0;0;13;0;0;1;17;1;24;2;18;1;54;1;4;1;8;3;15;1;6;0;0;2;33;1;24;1;72;1;9;2;50;1;8;1;1
13.02.2025;05:40;A 36;1;0;0;1;45;0;0;2;17;1;11;0;0;2;13;0;0;3;50;4;69;0;0;1;1;3;49;2;37;0;0;0;0;1;29;2;35;0;21;0;0;2;7;2;8;0;0;0;0;2;42;0;0;0;0;0;0;0;45;0;0;0;0
13.02.2025;05:39;A 36;1;1;2;1;21;0;0;1;2;1;4;0;0;1;4;1;18;1;53;2;27;0;0;1;6;1;11;2;13;0;0;0;0;4;25;2;2;2;16;0;0;2;41;2;32;2;4;0;0;1;16;0;0;1;74;0;0;3;17;0;0;0;72
13.02.2025;05:38;A 36;1;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;5;50;1;31;0;0;0;0;2;50;1;4;0;0;0;0;1;1;3;7;0;0;0;0;2;16;4;15;1;2;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;11
13.02.2025;05:37;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2;30;3;32;1;59;0;0;5;34;2;49;1;3;1;2;2;2;1;1;2;40;1;4;3;7;1;3;3;4;0;0;0;0;1;38;1;4;0;0;0;0;1;6;1;2
13.02.2025;05:36;A 36;1;0;0;2;78;0;0;0;0;4;15;0;0;0;0;1;51;3;50;1;50;1;85;1;6;1;61;1;5;1;71;0;0;1;1;1;1;3;22;0;0;1;5;1;2;4;9;0;0;1;1;0;0;1;35;0;0;1;4;0;0;1;2
13.02.2025;05:35;A 36;1;1;1;1;8;0;0;0;0;1;7;0;0;0;0;0;0;1;2;1;2;1;6;0;0;1;7;1;8;1;4;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0;1;34;0;0;0;0;0;0;1;7;0;0;0;0
13.02.2025;05:34;A 36;1;2;3;2;9;1;1;0;33;1;37;1;2;0;0;0;0;3;65;1;70;0;0;0;0;2;21;1;6;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;2;2;4;0;0;2;61;0;0;0;8;0;0;2;7;0;0;0;0
13.02.2025;05:33;A 36;1;0;0;1;0;0;0;1;62;1;11;0;0;1;3;0;0;3;19;2;13;0;0;0;0;1;32;1;20;0;0;0;0;0;0;2;27;0;43;0;0;0;0;0;28;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;4
13.02.2025;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;1;13;1;17;0;0;0;0;3;20;2;3;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.02.2025;05:31;A 36;1;0;0;1;27;0;0;1;50;1;9;0;0;1;3;0;0;1;31;0;0;0;0;0;0;1;8;0;0;0;0;0;42;0;0;0;0;1;64;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0
13.02.2025;05:30;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;44;3;11;0;0;0;0;2;27;2;18;0;0;1;15;0;0;0;0;2;35;1;4;0;0;0;0;4;8;0;0;2;41;0;0;2;62;0;0;2;51;0;0;2;5
13.02.2025;05:29;A 36;1;0;0;1;23;1;3;0;32;2;8;0;0;0;0;0;0;2;58;5;7;0;0;0;0;0;58;3;67;0;0;0;0;1;14;1;9;1;17;0;0;4;8;0;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:28;A 36;1;1;1;1;14;0;0;1;84;2;10;1;11;1;4;0;0;1;38;0;58;0;0;0;0;2;19;2;16;0;0;0;0;3;13;2;7;1;32;0;0;4;29;2;19;0;35;0;0;1;31;1;35;1;73;0;0;1;5;1;15;1;7
13.02.2025;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;3;2;11;0;0;2;11;1;7;2;11;0;0;0;0;0;0;0;10;3;79;0;0;0;0;1;2;6;35;0;0;2;44;2;3;2;2;0;0;1;56;2;11;0;0
13.02.2025;05:26;A 36;1;0;0;3;2;0;0;0;0;4;20;0;0;0;0;0;0;4;2;2;1;0;0;0;0;1;9;2;3;0;0;0;0;1;1;1;34;1;39;0;0;1;2;2;6;1;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
13.02.2025;05:25;A 36;1;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;6;0;0;0;0;1;22;1;3;0;0;0;0;5;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;0;0;4;12;1;3;0;0;0;0;3;32;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;2;42;0;0;0;0;0;0;1;17;0;0;0;33;0;0;2;13;0;0;0;0;0;0;2;41;0;0;0;0;0;0;2;20;0;0;0;0
13.02.2025;05:22;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;17;1;2;1;35;0;0;3;25;3;10;2;2;0;0;2;52;0;0;2;69;0;0;1;9;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;4;0;0;0;0;0;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0
13.02.2025;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;1;1;0;0;1;53;2;46;1;3;0;0;0;0;0;0;0;0;2;53;0;0;0;0;2;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:18;A 36;1;0;0;2;13;0;0;0;0;2;14;0;0;0;0;0;0;6;44;2;2;0;0;0;0;4;63;1;6;0;0;0;0;1;24;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
13.02.2025;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;11;0;0;0;0;2;10;1;5;0;0;0;0;1;1;0;0;1;29;0;0;2;15;1;1;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:16;A 36;1;0;7;0;7;0;0;1;26;0;0;0;0;1;2;1;23;0;0;1;35;0;0;1;7;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:15;A 36;1;1;10;1;10;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
13.02.2025;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;21;2;20;0;0;2;31;0;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
13.02.2025;05:13;A 36;1;0;0;1;57;0;0;0;0;0;65;0;0;0;0;0;0;1;30;1;20;1;25;0;0;1;38;2;7;1;4;0;0;1;31;0;0;1;90;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:12;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;22;1;1;0;0;0;0;1;28;1;3;0;0;0;0;1;20;0;0;1;22;0;0;1;5;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;22;1;1;0;0;1;4;2;33;1;3;0;0;0;0;2;18;0;0;1;33;0;0;1;27;0;0;1;5;0;0;1;1;0;0;0;0;1;7;2;7;0;0;0;0
13.02.2025;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;1;5;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
13.02.2025;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0
13.02.2025;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;5;1;3;0;0;0;0;1;14;2;18;0;0;0;0;3;23;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:05;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;22;1;4;0;0;0;0;1;12;0;0;1;46;0;0;1;25;1;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;9;0;0;0;0;4;15;1;5;0;0;0;0;1;10;0;0;2;61;0;0;1;18;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:02;A 36;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;0;0;3;3;0;0;2;13;0;0;3;11;0;0;2;11;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;16;0;0;1;13;0;0;1;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:00;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;1;1;3;13;0;0;0;0
13.02.2025;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;22;3;5;1;21;0;0;1;29;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.02.2025;04:57;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;1;21;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0
13.02.2025;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;23;0;0;0;0;1;20;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;5;0;0;0;0;1;25;2;31;0;0;0;0;1;1;0;0;2;66;0;0;2;4;1;2;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;36;0;0;0;0;2;11;2;40;0;0;2;2;0;0;1;33;0;0;1;8;3;3;2;6
13.02.2025;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;0;0;0;0;3;13;3;15;0;0;0;0;1;43;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
13.02.2025;04:51;A 36;1;0;0;1;16;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;46;0;0;0;0;0;0;3;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:50;A 36;1;0;0;1;10;0;0;0;0;3;8;0;0;0;0;0;0;18;23;0;0;1;44;0;0;1;8;1;3;1;6;0;0;2;21;1;26;0;0;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;11;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0
13.02.2025;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0
13.02.2025;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;9;0;0
13.02.2025;04:42;A 36;1;0;0;2;43;0;0;0;0;4;47;0;0;0;0;0;0;1;42;1;41;0;0;0;0;1;4;1;8;0;0;0;0;0;14;0;0;0;0;0;0;2;11;1;7;0;0;0;0;1;7;0;0;2;44;0;0;1;7;1;32;2;31
13.02.2025;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:39;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:38;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;20;1;15;0;0;0;0;0;0;1;1;1;43;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:36;A 36;1;0;0;0;56;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;45;0;0;0;0;1;4;3;35;0;0;0;0;0;0;1;21;1;1;1;28;0;0;0;4;2;4;1;3
13.02.2025;04:35;A 36;1;0;0;1;3;0;0;0;0;2;7;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;42;0;0;0;0;1;1;3;44;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
13.02.2025;04:34;A 36;1;0;0;1;14;0;0;0;0;0;9;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:33;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;0;0;0;0;0;0
13.02.2025;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;4;43;4;35;0;0;0;0;1;17;1;16;0;0;0;0;1;4;1;6;0;0
13.02.2025;04:29;A 36;1;0;0;1;1;0;0;0;7;1;3;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;4;0;0;0;0
13.02.2025;04:28;A 36;1;0;0;0;5;0;0;1;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;24;0;0;1;18;0;0;0;0;0;0;1;7;0;0;0;0
13.02.2025;04:27;A 36;1;0;0;1;11;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
