Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2025;06:13;A  8;1;9;10;2;1;4;36;5;43;4;29;1;55;7;34;8;52;2;85;0;76;2;29;0;0;1;0;0;0;1;1;0;0;0;0;2;91;0;0;0;93;0;100;1;89;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:12;A  8;1;7;5;3;2;7;31;0;100;0;0;0;100;0;0;0;0;1;73;1;38;1;15;1;10;1;2;4;4;1;18;0;0;1;1;1;69;0;0;6;23;1;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:11;A  8;1;3;4;0;0;4;14;1;57;2;16;1;32;9;38;5;57;4;42;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:10;A  8;1;7;4;2;1;2;15;2;69;3;8;3;7;3;31;5;21;4;57;2;29;0;63;3;31;1;1;0;0;1;7;0;0;0;1;1;1;0;0;1;3;1;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:09;A  8;1;3;3;0;0;2;15;1;82;3;11;3;15;6;52;2;26;8;47;2;20;2;80;0;23;1;1;1;1;1;9;1;6;1;1;0;23;1;0;1;1;2;18;1;22;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:08;A  8;1;2;2;1;30;2;14;1;92;3;12;1;9;7;87;0;100;3;79;2;52;1;92;1;64;1;0;1;0;0;72;0;0;0;0;2;20;0;0;2;20;4;33;1;28;0;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:07;A  8;1;0;0;0;31;0;32;5;89;0;96;0;96;3;71;1;84;1;93;1;17;3;70;3;76;0;0;0;0;1;81;0;0;0;0;1;76;0;0;1;81;1;82;1;69;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:06;A  8;1;2;3;1;18;2;34;5;59;4;75;3;79;7;22;0;34;4;71;2;4;1;91;1;30;0;0;1;1;0;0;1;4;0;0;2;46;0;0;1;56;1;88;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:05;A  8;1;4;5;1;36;4;36;0;100;2;80;3;78;1;88;3;89;2;95;1;6;1;89;2;15;0;0;1;1;0;0;2;8;1;0;1;0;0;0;1;2;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:04;A  8;1;5;4;1;41;4;17;1;32;3;13;1;6;12;75;0;99;4;65;0;0;3;49;0;0;0;0;0;0;1;14;0;24;2;0;2;3;0;0;2;8;1;23;1;24;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:03;A  8;1;2;2;0;0;2;8;2;29;2;14;3;17;13;71;0;100;3;68;2;5;4;25;0;69;2;2;6;8;1;76;1;86;2;67;1;72;1;4;1;74;1;18;0;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:02;A  8;1;0;0;0;0;0;0;1;3;2;2;1;7;0;100;0;100;0;100;1;49;1;9;1;57;1;0;1;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:01;A  8;1;2;2;0;0;2;8;1;1;3;5;1;6;11;78;0;100;6;69;3;49;1;75;3;12;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;60;1;43;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:00;A  8;1;1;1;1;10;1;6;2;19;2;27;0;26;9;77;0;100;7;49;5;42;1;73;2;56;1;1;1;0;1;7;0;0;2;4;2;50;0;0;1;56;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:59;A  8;1;3;2;0;0;2;8;1;11;3;13;1;21;0;100;0;100;0;100;0;100;0;100;1;93;2;1;1;0;3;8;0;0;0;0;1;71;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:58;A  8;1;0;0;0;0;0;0;1;4;0;2;0;2;8;48;3;66;3;83;3;62;1;89;3;59;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;2;56;0;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:57;A  8;1;3;3;0;20;3;12;1;97;1;71;1;75;0;100;0;100;1;70;1;50;3;36;1;8;1;0;0;0;1;1;0;0;0;0;1;55;0;0;1;5;1;36;1;22;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:56;A  8;1;1;1;2;26;4;20;2;50;2;25;2;25;9;78;1;82;3;74;2;71;1;82;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;26;2;13;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:55;A  8;1;4;7;1;52;1;70;1;12;2;9;0;0;6;56;3;58;5;68;1;4;2;78;1;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;2;44;2;2;5;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:54;A  8;1;2;4;0;76;1;66;0;100;1;8;1;5;10;59;2;71;4;38;0;0;4;57;0;0;2;2;0;0;4;28;0;0;0;0;0;0;0;0;0;0;8;25;2;43;5;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:53;A  8;1;4;4;1;13;1;22;1;1;4;8;1;7;12;63;3;47;8;21;2;9;1;38;1;4;0;0;0;0;0;0;0;0;0;0;3;23;0;0;1;22;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:52;A  8;1;1;1;1;43;1;0;0;80;0;0;0;0;3;82;1;97;1;97;1;94;1;88;6;25;1;1;0;0;1;5;0;0;0;0;1;52;0;0;4;50;3;15;0;8;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:51;A  8;1;2;2;1;32;4;12;1;19;2;8;1;6;4;66;3;64;5;54;0;0;2;78;0;0;1;1;4;1;1;9;1;5;0;0;1;46;0;0;1;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:50;A  8;1;0;0;0;0;0;0;2;27;0;27;0;27;9;47;2;68;4;56;3;20;0;64;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;2;2;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:49;A  8;1;5;6;2;48;4;33;1;66;3;72;5;67;8;60;3;79;6;71;2;23;1;95;4;17;0;0;0;0;0;0;0;0;0;0;3;44;0;0;1;49;5;59;2;22;0;64;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:48;A  8;1;1;1;1;1;2;7;7;83;0;91;0;94;4;78;1;89;3;77;1;79;4;88;1;8;0;0;0;0;0;46;0;0;0;0;1;47;0;0;3;31;3;73;1;0;5;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:47;A  8;1;1;1;2;1;1;4;1;18;3;9;1;6;14;49;2;68;5;90;2;85;0;100;2;75;2;2;0;0;2;53;0;0;0;0;1;32;0;0;3;4;1;78;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:46;A  8;1;3;2;0;0;4;9;1;34;3;4;1;7;6;74;1;91;5;50;5;17;2;28;1;24;1;1;1;1;1;8;1;6;0;0;1;19;0;0;2;19;2;25;0;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:45;A  8;1;2;1;1;43;1;47;1;69;4;5;0;2;4;10;2;80;1;79;2;42;1;90;3;31;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;64;2;12;1;14;0;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:44;A  8;1;2;2;2;14;2;15;4;50;3;50;3;50;7;51;1;55;6;79;3;47;1;95;3;67;1;1;0;0;1;4;0;0;0;0;1;93;0;0;3;4;1;23;1;16;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:43;A  8;1;4;4;1;16;3;19;3;34;3;43;2;44;15;73;0;55;3;40;0;32;0;44;0;0;0;0;0;0;0;0;0;0;2;4;4;69;0;0;4;71;3;66;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:42;A  8;1;3;3;1;0;3;11;1;96;1;87;0;100;0;100;0;100;1;97;1;34;2;75;2;14;0;0;5;2;0;0;0;0;0;0;0;100;0;0;1;87;1;66;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:41;A  8;1;1;0;1;0;1;3;5;50;4;31;4;33;8;46;3;66;1;46;1;45;9;55;1;10;1;0;0;0;0;0;0;0;0;0;1;12;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:40;A  8;1;4;6;0;0;3;23;0;0;2;6;1;5;10;57;4;79;2;72;1;66;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;32;1;7;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:39;A  8;1;1;1;1;2;1;11;1;50;3;11;1;9;2;54;4;63;3;52;1;28;3;64;1;6;1;1;1;1;1;19;0;0;0;0;1;39;0;0;3;3;2;16;1;36;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:38;A  8;1;2;2;0;0;1;10;1;38;2;8;2;9;4;6;1;8;1;72;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;32;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:37;A  8;1;1;0;0;0;1;3;2;19;3;9;2;11;7;85;0;100;3;94;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;16;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:36;A  8;1;1;0;0;0;0;0;1;1;1;4;1;6;14;72;0;100;4;72;3;41;0;94;1;70;0;0;4;2;0;0;0;0;1;5;2;77;0;0;2;76;1;94;2;2;1;93;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:35;A  8;1;4;6;1;0;4;21;0;0;2;5;0;0;0;100;5;47;0;100;1;99;0;100;1;88;0;0;1;0;0;0;0;0;0;0;1;40;0;0;2;20;1;57;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:34;A  8;1;1;1;0;0;1;5;1;18;2;7;1;8;7;41;4;44;5;85;1;19;0;100;2;17;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;3;46;1;45;2;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:33;A  8;1;3;2;1;57;3;12;1;10;5;14;1;9;5;33;0;42;1;62;0;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;1;45;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:32;A  8;1;2;2;2;19;2;19;1;81;3;13;1;6;7;66;1;87;4;67;2;57;4;49;2;11;0;0;0;0;0;0;0;0;0;8;1;1;0;0;2;2;3;50;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:31;A  8;1;1;1;0;0;1;4;1;8;2;10;2;7;3;55;1;65;1;50;0;0;3;47;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;3;4;3;48;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:30;A  8;1;2;1;0;0;2;5;1;23;4;9;3;8;2;84;1;90;2;39;2;9;2;20;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;31;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:29;A  8;1;1;1;1;1;1;8;2;25;3;3;1;6;5;72;2;84;1;84;0;1;1;91;1;10;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;2;1;65;1;20;3;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:28;A  8;1;1;0;0;0;1;2;1;47;2;5;1;5;4;60;5;57;1;63;1;60;2;14;1;8;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;3;2;72;1;20;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:27;A  8;1;15;3;1;0;2;8;2;49;2;22;4;31;5;84;0;90;2;92;0;0;1;32;0;0;0;0;7;1;0;0;0;0;0;0;0;100;0;0;0;0;1;33;1;53;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:26;A  8;1;6;1;0;0;1;5;1;14;1;3;0;0;1;62;3;40;2;39;1;10;2;52;1;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:25;A  8;1;4;4;3;35;5;22;3;45;7;31;4;31;2;43;2;4;3;61;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:24;A  8;1;1;1;0;0;1;7;1;81;2;6;2;5;4;62;2;32;5;68;0;0;5;68;0;0;0;0;1;0;0;0;1;1;0;0;1;10;0;0;1;11;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:23;A  8;1;2;3;0;0;1;58;1;42;4;8;1;7;6;64;5;55;2;74;0;0;2;86;0;0;1;0;1;0;1;3;1;1;0;0;3;26;0;0;4;28;1;56;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:22;A  8;1;1;1;0;0;1;5;1;46;2;2;1;6;3;49;1;42;2;37;0;12;5;46;1;12;2;2;0;0;1;23;0;0;1;5;3;68;0;0;5;22;1;50;1;31;1;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:21;A  8;1;0;0;0;0;0;0;1;88;0;5;0;4;1;96;1;65;0;100;1;2;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:20;A  8;1;0;0;0;0;0;0;2;33;3;16;3;23;7;35;5;42;1;79;0;0;4;27;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;1;1;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:19;A  8;1;1;1;0;0;1;3;0;3;1;1;0;0;4;19;1;19;4;49;2;2;2;34;4;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;3;62;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:18;A  8;1;0;0;0;0;0;0;1;27;2;3;1;7;1;8;1;8;1;16;0;0;1;17;0;0;1;0;2;1;1;4;1;0;0;0;0;0;0;0;0;0;1;53;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:17;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;15;2;48;0;0;2;15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;93;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:16;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;16;4;39;0;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:15;A  8;1;7;2;0;0;1;4;1;31;2;12;1;11;2;14;1;15;1;32;1;30;1;42;1;8;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;05:14;A  8;1;4;1;1;27;1;6;0;0;1;1;0;0;4;32;1;41;1;23;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;7;1;39;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
