Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
13.02.2025;09:52;A 71;1;1;3;0;0;12;49;2;98;0;0;0;50;0;0;7;14;3;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:51;A 71;1;1;0;0;0;13;43;4;90;0;0;3;43;2;36;5;24;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:50;A 71;1;1;1;1;6;6;8;5;27;0;0;0;19;1;2;13;25;2;69;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:49;A 71;1;0;0;0;0;12;19;4;59;2;5;1;81;1;11;13;19;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:48;A 71;1;1;0;0;0;6;32;1;52;0;0;1;22;1;9;8;32;1;54;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:47;A 71;1;2;2;0;0;16;35;5;91;0;0;1;80;1;12;5;18;5;33;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:46;A 71;1;2;4;3;11;16;55;4;94;5;11;1;0;1;1;6;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:45;A 71;1;1;1;1;2;11;27;4;90;1;4;1;0;0;0;10;23;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:44;A 71;1;0;23;0;20;11;38;2;83;0;0;0;0;1;1;5;5;3;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:43;A 71;1;2;7;1;10;6;29;2;59;0;0;2;2;1;6;10;17;3;55;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:42;A 71;1;1;0;2;11;10;47;5;83;0;0;2;9;1;9;6;6;2;26;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:41;A 71;1;1;1;0;0;14;22;5;68;0;0;4;53;2;61;8;9;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:40;A 71;1;0;0;0;0;12;29;3;76;0;0;0;0;0;0;4;18;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:39;A 71;1;2;2;2;3;13;29;5;81;0;0;2;72;1;42;12;22;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:38;A 71;1;0;0;0;0;10;24;9;80;1;0;1;0;1;3;7;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:37;A 71;1;0;0;2;1;11;45;2;78;1;14;2;2;1;3;10;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:36;A 71;1;0;0;1;14;11;40;1;85;0;0;0;0;0;0;6;32;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:35;A 71;1;1;3;0;0;9;49;3;77;2;9;1;0;0;0;5;10;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:34;A 71;1;0;100;1;87;12;18;5;54;0;0;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:33;A 71;1;1;24;2;12;7;31;4;72;1;1;1;14;1;6;7;9;3;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:32;A 71;1;0;0;0;0;11;22;6;67;0;0;1;1;0;2;8;12;2;39;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:31;A 71;1;0;0;0;0;4;4;3;12;0;0;1;76;2;5;3;4;2;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:30;A 71;1;0;0;0;0;10;38;4;79;0;0;0;0;0;0;1;1;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:29;A 71;1;0;0;0;0;7;7;4;24;0;0;0;0;0;0;10;12;5;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:28;A 71;1;0;0;0;0;6;6;5;19;0;0;0;0;0;0;4;4;4;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:27;A 71;1;2;15;2;4;12;21;8;83;0;1;0;14;0;12;5;6;4;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:26;A 71;1;0;100;0;0;15;20;13;55;2;2;2;8;3;14;8;8;4;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:25;A 71;1;1;6;1;8;2;1;1;4;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:24;A 71;1;1;20;2;28;6;9;4;72;1;2;0;0;0;0;7;13;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:23;A 71;1;1;32;1;5;18;22;11;61;1;2;0;0;0;0;8;9;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:22;A 71;1;0;0;1;3;3;4;5;14;0;0;0;48;0;0;5;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:21;A 71;1;1;17;0;0;13;22;6;80;0;0;1;33;1;22;5;6;5;25;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;09:20;A 71;1;1;74;1;5;9;9;6;29;0;0;1;65;1;70;11;13;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:19;A 71;1;0;0;0;0;9;12;7;37;0;0;0;0;0;0;9;15;3;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:18;A 71;1;0;0;0;0;11;36;6;62;0;0;0;4;0;0;5;10;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:17;A 71;1;1;1;0;0;11;27;7;76;0;0;1;92;1;5;10;16;3;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:16;A 71;1;2;38;1;39;13;18;9;57;0;0;5;51;3;59;12;22;2;76;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:15;A 71;1;0;18;0;0;13;56;6;91;1;3;0;0;0;0;2;1;2;13;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:14;A 71;1;1;42;1;4;17;20;7;59;0;0;0;0;0;0;12;16;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0
13.02.2025;09:13;A 71;1;0;61;2;3;11;32;5;80;0;0;1;64;2;9;4;8;4;28;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
13.02.2025;09:12;A 71;1;1;4;1;9;9;9;7;27;0;0;1;40;1;6;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:11;A 71;1;0;0;0;0;11;13;7;38;0;0;0;0;0;0;8;9;3;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:10;A 71;1;1;57;3;60;5;6;3;16;1;2;1;10;1;12;4;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:09;A 71;1;1;40;2;21;9;9;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:08;A 71;1;1;72;1;5;6;16;3;32;0;0;0;0;0;0;9;15;2;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:07;A 71;1;3;28;2;40;5;7;3;59;0;0;5;8;2;21;9;20;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:06;A 71;1;3;25;0;28;11;15;7;42;0;0;1;18;1;4;9;29;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:05;A 71;1;2;44;1;50;10;10;9;33;0;0;1;45;1;4;12;13;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:04;A 71;1;0;50;0;0;5;7;5;22;0;0;1;1;1;3;2;8;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:03;A 71;1;3;73;4;28;7;8;7;23;0;0;0;5;0;2;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:02;A 71;1;1;82;1;85;9;12;6;30;0;0;2;2;1;6;5;5;2;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:01;A 71;1;0;59;0;5;2;2;2;7;0;0;1;0;1;4;9;11;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:00;A 71;1;1;16;2;5;12;41;7;73;0;0;1;15;1;4;3;4;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:59;A 71;1;1;1;0;0;9;12;10;32;0;0;1;90;1;4;11;14;4;39;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:58;A 71;1;2;2;0;0;4;6;3;19;0;0;1;52;1;33;5;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:57;A 71;1;2;2;3;16;13;29;5;73;0;0;1;6;1;5;2;2;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:56;A 71;1;0;0;0;0;20;25;15;65;5;10;0;0;0;0;11;14;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:55;A 71;1;2;55;1;59;8;10;3;25;0;0;3;52;1;57;5;4;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:54;A 71;1;3;28;2;31;11;30;3;55;0;0;3;59;1;44;12;55;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:53;A 71;1;1;88;2;88;18;23;13;70;0;0;1;96;1;14;15;18;5;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:52;A 71;1;3;7;2;7;3;3;3;10;0;0;1;0;2;5;9;11;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:51;A 71;1;0;19;1;7;12;19;5;50;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:50;A 71;1;1;92;2;17;18;21;13;62;0;0;3;13;1;6;10;13;5;40;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:49;A 71;1;1;1;2;17;4;24;0;34;0;0;7;40;4;36;6;9;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:48;A 71;1;2;2;0;1;14;56;2;98;0;0;0;0;0;0;5;7;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:47;A 71;1;1;1;3;11;19;46;1;98;1;0;0;0;0;0;21;35;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:46;A 71;1;1;1;0;0;5;73;0;100;0;0;3;2;2;16;10;47;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:45;A 71;1;1;25;1;24;9;75;0;100;2;15;0;19;0;2;9;42;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:44;A 71;1;0;100;1;49;16;53;8;92;0;0;1;4;1;10;7;15;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:43;A 71;1;3;83;2;9;15;64;1;99;0;0;1;71;0;73;9;18;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:42;A 71;1;1;77;2;9;14;59;4;98;0;0;0;0;1;2;12;60;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:41;A 71;1;1;21;2;7;21;44;5;93;1;6;0;0;0;0;18;50;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:40;A 71;1;2;0;0;0;6;79;2;96;0;0;1;0;1;4;8;43;4;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:39;A 71;1;3;23;2;12;9;74;1;99;0;0;1;24;1;23;8;20;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:38;A 71;1;1;87;0;0;17;31;8;88;1;2;2;3;2;14;11;13;7;43;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:37;A 71;1;0;0;0;0;9;61;1;99;0;0;1;2;1;4;9;11;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:36;A 71;1;2;24;2;2;13;64;1;98;0;0;0;0;0;0;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:35;A 71;1;1;53;1;6;14;22;5;61;1;2;1;1;1;3;7;7;4;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:34;A 71;1;4;63;2;11;10;16;4;70;0;0;1;65;0;66;9;15;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:33;A 71;1;1;41;1;5;7;17;3;76;2;8;2;7;2;16;6;6;4;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:32;A 71;1;1;47;2;5;21;40;1;97;0;0;0;0;0;0;6;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:31;A 71;1;1;70;0;72;16;60;4;97;0;0;0;0;0;0;9;12;1;39;0;0;0;0;5;9;0;0;1;1;0;0;7;11;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;08:30;A 71;1;1;55;2;49;11;56;4;95;0;0;2;17;1;21;2;1;1;6;1;0;0;0;4;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:29;A 71;1;2;1;0;0;8;58;0;100;2;3;1;67;2;21;11;22;5;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:28;A 71;1;0;70;0;0;12;58;4;94;0;0;5;12;0;79;14;40;4;80;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:27;A 71;1;2;55;1;4;13;26;1;99;2;3;2;2;2;12;2;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:26;A 71;1;1;1;0;0;16;43;5;87;0;0;1;1;1;3;15;20;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:25;A 71;1;2;67;1;3;12;63;3;99;1;2;2;39;2;7;9;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:24;A 71;1;1;8;1;7;12;65;2;98;0;0;3;3;2;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:23;A 71;1;0;0;0;0;17;52;3;98;1;2;2;1;1;3;14;18;5;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:22;A 71;1;1;65;2;15;12;66;2;96;1;1;0;0;0;0;11;13;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:21;A 71;1;2;48;1;5;12;62;2;98;1;1;0;18;0;0;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:20;A 71;1;1;16;1;8;16;26;7;89;0;0;1;86;1;6;12;17;3;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:19;A 71;1;1;71;1;68;15;28;4;92;0;0;2;3;2;16;7;7;5;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:18;A 71;1;2;33;2;20;10;68;1;92;1;3;1;2;0;0;8;58;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:17;A 71;1;1;29;2;13;19;44;2;96;2;4;0;0;0;0;12;15;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:16;A 71;1;0;69;0;0;5;74;0;100;0;0;3;78;0;84;6;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:15;A 71;1;3;45;2;28;11;61;1;97;1;3;2;30;2;31;6;10;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;08:14;A 71;1;0;100;1;8;14;45;0;100;0;0;1;82;2;56;7;8;7;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:13;A 71;1;3;4;1;4;10;68;1;99;0;0;3;72;2;70;5;5;3;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:12;A 71;1;0;0;0;0;11;66;3;97;0;0;1;30;1;21;3;3;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:11;A 71;1;1;0;0;0;16;43;5;95;1;2;1;62;1;15;13;15;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:10;A 71;1;1;67;1;0;14;54;2;99;0;0;0;68;0;0;8;10;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:09;A 71;1;1;30;3;31;14;64;0;100;0;0;3;43;2;26;8;12;4;80;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:08;A 71;1;1;17;1;22;14;27;0;100;2;15;1;37;2;13;11;22;8;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:07;A 71;1;1;68;0;0;10;31;1;96;1;30;3;75;4;23;13;48;3;78;4;57;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:06;A 71;1;1;15;1;9;12;64;0;100;0;0;2;37;1;30;7;13;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:05;A 71;1;0;0;0;0;0;0;0;100;0;0;1;63;2;26;9;11;1;29;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:04;A 71;1;1;69;1;42;10;35;3;98;1;0;1;25;1;27;4;5;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:03;A 71;1;2;27;3;8;15;28;2;96;1;1;1;0;0;0;4;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:02;A 71;1;1;10;1;8;10;61;0;100;0;0;0;0;1;3;12;16;4;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;08:01;A 71;1;1;6;0;70;6;73;0;100;0;0;2;72;1;75;10;14;2;52;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;08:00;A 71;1;3;54;3;61;11;61;1;99;0;0;7;49;2;59;5;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:59;A 71;1;1;74;2;72;15;55;2;97;0;0;1;72;2;19;16;33;2;80;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:58;A 71;1;6;38;2;40;8;73;1;99;0;0;4;68;2;57;15;58;3;93;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:57;A 71;1;0;14;0;0;13;64;2;96;0;0;4;21;2;22;4;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:56;A 71;1;1;69;0;0;18;43;3;94;0;0;1;84;3;40;14;19;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:55;A 71;1;2;2;0;0;11;44;5;85;0;0;4;76;1;82;5;6;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:54;A 71;1;0;0;0;0;11;22;4;74;0;0;4;5;3;6;3;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:53;A 71;1;2;0;0;0;14;18;7;66;0;0;1;1;0;0;12;14;3;47;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:52;A 71;1;0;0;0;0;11;15;5;72;1;2;3;19;1;4;8;9;2;38;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:51;A 71;1;5;27;0;30;8;10;3;35;0;0;1;24;1;22;4;4;4;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:50;A 71;1;1;87;2;24;13;23;7;58;0;0;1;28;4;28;14;26;5;91;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:49;A 71;1;5;75;0;80;10;48;6;80;0;0;1;23;1;8;11;24;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:48;A 71;1;3;30;2;19;10;14;6;54;0;0;2;19;2;2;7;8;5;78;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:47;A 71;1;2;54;2;16;18;21;3;88;0;0;1;99;0;3;13;15;4;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:46;A 71;1;3;65;1;62;3;9;3;22;0;0;3;65;2;73;5;7;5;24;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:45;A 71;1;3;62;2;23;9;14;4;70;0;0;0;14;1;7;15;24;3;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:44;A 71;1;1;2;1;58;7;17;4;39;0;0;1;61;1;5;9;14;3;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:43;A 71;1;1;73;1;4;16;50;5;93;0;0;1;30;2;22;9;12;0;37;0;0;0;0;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0
