Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2025;06:28;A142;1;1;1;1;4;4;5;1;9;2;32;2;11;0;0;0;0;1;91;2;95;1;79;1;72;1;92;0;90;3;18;0;0;12;21;6;6;6;51;6;36;12;76;2;91;0;100;1;88;0;100;3;87;0;100;1;60;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;5;4;13;11;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:27;A142;1;1;4;1;90;0;100;2;69;0;100;0;100;0;0;0;0;4;33;9;28;10;51;9;27;1;46;1;42;1;5;2;5;0;0;0;0;1;3;0;0;0;0;1;5;5;37;4;25;3;69;7;17;4;75;1;59;3;78;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;6;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:26;A142;1;3;7;5;6;5;21;3;22;3;47;7;43;0;62;0;0;2;89;2;76;1;84;3;79;1;46;0;0;1;5;0;0;5;26;0;15;6;48;0;21;4;68;0;75;1;41;1;96;1;50;5;13;0;100;0;0;2;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;4;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:25;A142;1;1;21;3;2;4;9;1;22;4;21;3;9;2;55;1;5;2;65;3;68;1;74;0;70;1;63;0;0;3;10;0;0;3;89;4;22;0;100;1;78;10;79;1;99;2;89;2;28;3;24;7;30;5;88;4;86;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;5;4;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:24;A142;1;2;1;9;76;4;2;5;75;2;84;2;94;1;83;4;52;1;45;2;88;1;59;4;42;1;31;0;0;2;5;0;0;6;86;3;74;0;100;0;88;0;100;0;100;4;56;0;10;1;97;0;0;4;57;2;39;3;64;1;51;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;11;5;4;10;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:23;A142;1;3;6;3;18;2;4;3;78;4;45;2;64;0;1;0;0;5;86;6;89;0;100;0;100;1;83;0;33;0;85;0;0;4;34;4;9;3;56;1;40;2;47;2;44;1;80;1;76;1;89;1;6;1;87;1;52;1;96;4;57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;9;7;13;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:22;A142;1;0;0;0;0;0;0;0;0;1;3;1;1;1;31;1;5;1;65;1;62;4;81;4;72;1;76;1;49;1;82;2;7;4;3;0;0;4;18;0;0;1;7;2;4;3;13;3;2;3;40;5;16;6;11;1;0;3;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;6;5;3;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:21;A142;1;0;0;1;1;1;0;0;0;1;5;1;7;3;57;0;64;1;66;3;57;6;43;5;50;1;38;0;0;1;3;1;1;6;12;3;2;1;34;3;22;0;50;0;16;1;90;0;0;3;35;0;0;0;100;0;0;2;88;2;47;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:20;A142;1;0;0;4;30;1;1;0;0;1;12;3;85;3;73;5;30;1;38;1;39;2;21;0;36;0;0;0;0;0;0;0;0;4;24;3;6;3;88;1;60;8;82;1;31;2;36;3;39;3;21;2;6;5;75;1;0;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:19;A142;1;2;39;0;0;1;27;0;48;0;44;0;0;0;96;0;100;1;61;1;66;3;11;5;13;0;0;0;0;0;0;0;0;4;53;0;0;2;69;0;3;1;96;2;7;3;15;3;22;3;24;4;20;4;21;0;0;2;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:18;A142;1;2;2;0;0;2;3;2;15;2;24;1;2;1;32;2;24;5;83;5;79;1;97;0;88;0;0;0;0;1;69;0;0;10;14;6;5;1;49;3;27;4;36;2;43;1;91;1;24;2;43;3;20;1;47;0;0;1;54;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;4;30;1;50;4;39;0;10;0;11;1;1;0;0;1;1;0;0;2;8;1;1;1;17;3;21;4;44;5;29;0;63;2;46;4;2;1;0;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;7;6;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:16;A142;1;1;0;2;1;1;0;1;2;3;8;3;10;1;72;1;13;1;78;0;100;2;56;2;35;1;31;1;8;2;7;2;3;6;5;1;0;4;24;2;25;7;64;4;85;1;84;0;0;4;62;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;5;6;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:15;A142;1;2;2;1;1;2;3;4;8;3;17;1;9;2;37;0;28;1;52;3;75;1;59;1;64;2;51;1;38;4;13;1;4;2;1;0;0;1;6;1;82;2;26;0;30;2;74;1;68;2;11;3;8;2;77;3;71;0;80;4;63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:14;A142;1;0;0;0;0;1;1;0;0;1;1;3;12;1;29;3;16;2;32;3;49;3;36;6;37;0;0;0;0;1;3;1;1;4;4;1;0;2;18;1;3;1;70;2;11;3;25;2;24;2;14;1;54;5;86;2;33;2;69;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;11;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:13;A142;1;1;6;1;0;2;7;1;12;3;8;1;0;0;0;0;0;4;6;6;20;2;29;0;30;1;13;1;7;0;14;0;3;1;2;0;0;2;11;0;0;0;0;0;0;1;52;14;47;1;63;3;52;1;29;0;0;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:12;A142;1;5;6;2;3;7;6;5;19;2;54;3;18;1;21;1;6;0;0;0;100;5;44;0;100;0;100;0;0;1;3;1;0;6;5;3;2;3;23;3;13;2;67;0;68;1;86;3;9;1;90;2;67;2;1;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;7;5;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:11;A142;1;0;0;1;1;2;4;0;0;2;68;1;5;0;0;0;0;3;49;3;79;3;73;8;25;2;76;0;46;4;5;0;0;2;3;0;0;2;18;0;0;5;90;2;78;1;73;5;77;1;89;1;89;5;80;2;74;3;26;6;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:10;A142;1;1;0;0;0;4;2;2;1;2;20;0;0;0;0;0;0;0;100;1;38;1;48;2;9;0;100;0;100;0;0;0;0;6;9;2;0;9;33;1;3;1;87;2;65;1;54;1;57;1;65;2;60;1;59;1;35;5;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;4;3;15;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;62;5;30;5;58;4;39;3;59;2;34;7;13;3;7;5;7;2;3;4;78;3;24;1;1;2;1;1;58;2;36;1;52;4;48;2;66;0;0;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;5;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:08;A142;1;0;0;1;0;1;0;0;0;1;35;1;0;0;0;0;0;69;48;1;84;4;34;10;75;0;0;0;0;2;2;0;0;4;2;1;0;3;9;2;57;4;32;5;12;1;18;1;0;1;11;3;14;1;60;0;0;4;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:07;A142;1;0;0;1;1;2;4;0;0;1;82;1;7;0;0;0;0;0;0;1;53;2;10;0;4;1;50;0;0;2;4;0;0;8;8;0;0;0;35;0;100;9;20;0;32;3;86;0;0;1;98;1;4;5;71;1;0;7;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:06;A142;1;0;0;2;2;2;0;1;0;2;5;2;7;0;0;0;0;1;1;1;0;0;11;1;2;0;0;0;0;1;1;0;0;9;74;9;61;0;100;0;100;1;91;1;96;1;9;0;0;1;8;2;4;4;35;1;29;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;11;10;12;10;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:05;A142;1;1;3;2;1;2;4;1;9;5;14;1;6;0;0;0;0;2;48;1;0;5;60;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;7;0;0;0;0;1;15;4;16;2;62;9;26;3;15;1;7;1;32;1;18;0;0;0;0;0;0;3;6;0;0;0;0;4;8;8;13;6;4;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:04;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;2;61;1;67;1;67;2;21;1;6;2;26;1;87;0;0;1;87;0;0;2;2;0;0;1;10;0;0;2;62;2;18;1;64;1;60;5;39;4;10;1;77;1;64;7;40;4;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:03;A142;1;2;2;1;1;1;1;3;8;2;8;2;10;0;0;1;0;6;32;6;32;3;54;2;58;3;38;0;0;3;46;2;3;1;1;0;0;1;8;0;0;0;0;1;2;3;75;2;72;0;86;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:02;A142;1;0;0;1;0;1;1;0;0;1;9;1;1;0;0;0;0;0;100;0;100;6;35;3;38;1;78;0;0;3;64;0;0;6;41;5;13;2;68;1;67;4;82;0;88;2;71;2;39;2;88;4;12;3;3;1;3;5;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;34;1;6;3;7;0;0;0;0;0;0;0;0;3;3;0;0;4;64;0;0;1;54;1;58;0;100;1;70;4;90;4;8;0;100;0;100;3;47;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:00;A142;1;1;1;1;1;1;0;1;2;1;12;2;10;2;82;1;80;0;0;0;0;2;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;2;1;4;1;1;4;17;1;7;1;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:59;A142;1;1;1;1;1;1;1;1;6;2;15;1;20;0;52;1;8;3;78;4;3;3;42;5;17;1;1;0;0;2;4;2;4;4;5;2;1;3;25;4;9;3;47;0;54;1;20;1;74;1;5;2;13;1;19;1;5;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:58;A142;1;1;0;2;6;2;2;2;1;2;19;2;39;1;34;2;9;3;12;6;40;7;54;7;24;1;38;2;2;2;10;1;8;3;4;1;2;5;18;0;0;0;0;1;4;0;0;1;1;1;3;2;8;1;3;3;3;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;3;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:57;A142;1;2;7;0;0;3;8;3;33;3;23;0;0;0;0;0;0;1;28;1;5;2;17;3;18;0;0;0;0;0;0;0;0;4;4;5;4;4;24;4;38;0;0;0;0;4;23;0;0;3;20;0;0;3;79;1;16;6;42;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:56;A142;1;1;1;0;0;2;1;1;2;3;14;0;0;0;0;0;0;0;0;1;0;6;18;4;7;2;16;0;0;2;18;2;5;6;18;3;3;6;46;5;20;0;0;0;0;1;26;1;46;4;18;3;20;7;76;0;0;2;91;1;95;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;4;3;4;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:55;A142;1;0;0;1;2;1;1;0;0;1;12;1;11;1;26;0;26;3;28;2;3;3;20;6;17;0;0;0;0;1;3;0;0;8;33;3;3;5;89;6;71;0;27;2;9;0;0;0;0;1;5;2;4;1;10;0;0;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;6;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:54;A142;1;2;2;0;0;2;2;2;6;3;19;2;10;1;14;2;14;1;16;5;20;1;37;0;28;1;16;0;12;0;16;0;0;3;85;2;3;0;100;1;85;1;68;2;6;3;46;1;41;2;19;1;2;8;56;3;46;0;66;0;65;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:53;A142;1;0;0;0;0;3;2;0;0;1;17;1;7;1;64;2;7;0;100;0;100;1;99;1;96;0;100;1;80;0;100;2;5;9;9;3;2;9;45;3;15;3;26;4;13;1;75;1;64;2;15;1;8;1;70;1;49;2;72;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;7;11;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:52;A142;1;0;0;0;0;2;3;0;0;4;37;0;0;0;0;0;0;3;41;2;52;6;33;2;13;1;84;0;11;3;50;1;2;5;7;1;1;6;31;1;5;0;0;0;0;1;39;1;0;1;4;2;3;4;50;0;0;0;56;2;52;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:51;A142;1;1;0;0;0;1;0;2;1;1;6;0;0;0;0;0;0;1;44;1;46;1;12;3;17;1;46;1;38;2;8;1;1;4;18;1;1;2;40;1;8;5;74;3;72;1;5;0;0;3;14;0;0;3;39;0;11;3;43;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:50;A142;1;4;2;0;0;4;2;4;8;2;11;0;0;0;0;0;0;2;51;3;87;4;20;4;27;0;0;0;0;0;0;0;0;7;9;1;0;5;47;3;12;3;46;0;50;1;15;2;1;4;23;4;11;1;11;1;3;1;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:49;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;1;26;0;6;0;49;1;54;1;6;3;3;0;0;0;0;0;0;0;0;7;15;3;3;2;46;3;39;1;51;1;20;1;67;0;0;2;3;0;0;2;17;0;0;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:48;A142;1;0;0;0;0;3;9;0;0;1;43;2;3;1;40;3;23;2;50;2;62;2;63;3;11;0;0;0;0;1;0;0;0;7;66;4;5;2;89;6;65;1;54;1;0;1;0;1;0;2;25;1;3;1;11;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;8;6;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:47;A142;1;2;2;0;0;2;2;3;7;3;17;0;0;0;0;0;0;1;50;1;75;3;42;3;4;0;0;0;0;0;0;0;0;8;26;2;3;2;53;1;34;4;55;1;63;1;11;2;9;3;38;2;10;2;9;1;4;3;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;11;9;7;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:46;A142;1;3;3;1;0;2;2;3;9;3;23;2;3;0;0;0;0;2;3;1;0;3;28;2;1;1;1;0;0;0;0;0;0;2;55;0;0;0;76;1;5;0;0;0;0;1;4;1;30;1;9;1;3;3;31;1;31;2;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:45;A142;1;2;2;0;0;3;1;2;6;2;9;1;1;2;55;3;38;0;0;1;39;5;55;1;7;1;55;0;0;2;34;0;0;10;54;4;5;0;100;1;56;5;81;0;87;0;1;1;13;1;7;2;7;4;21;1;9;2;34;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:44;A142;1;4;3;1;0;6;4;5;8;2;28;1;3;0;0;0;0;0;0;1;32;2;8;4;11;1;76;7;0;1;5;1;1;3;4;1;1;1;16;1;6;1;44;1;11;1;12;1;28;3;11;3;13;2;26;1;21;2;39;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;11;9;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:43;A142;1;0;0;2;2;2;1;0;0;2;18;0;10;0;0;0;0;0;0;1;8;1;18;0;47;1;6;4;0;2;2;0;0;2;21;0;0;1;33;0;0;1;1;2;6;1;1;0;0;1;12;0;0;3;31;0;0;3;25;3;36;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:42;A142;1;0;0;0;0;1;1;0;0;1;12;1;1;0;13;0;0;1;39;2;44;1;56;0;100;1;34;0;0;4;21;0;0;6;71;1;1;2;94;3;11;4;17;0;23;2;40;1;0;6;25;3;7;2;29;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;5;3;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:41;A142;1;2;23;1;0;2;22;2;40;2;6;1;3;1;17;1;4;2;84;6;31;4;76;6;43;1;17;0;12;3;24;0;0;4;8;3;7;0;93;2;81;0;100;0;100;0;45;2;50;1;14;0;50;2;47;0;43;0;49;0;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:40;A142;1;2;3;0;0;1;0;1;8;1;4;0;24;0;66;0;0;1;87;1;84;1;98;3;73;2;99;1;13;1;54;2;2;4;12;1;1;3;36;4;79;3;96;0;100;1;3;1;2;2;20;2;13;1;14;1;8;4;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;8;7;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:39;A142;1;1;1;3;6;3;4;1;2;2;26;2;15;1;76;2;5;2;41;2;40;5;39;1;45;2;41;1;23;3;46;2;6;7;8;2;1;2;30;1;3;6;85;0;100;1;2;2;71;1;5;5;20;6;75;0;0;3;31;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:38;A142;1;0;0;0;0;1;2;0;0;1;18;0;0;0;0;0;0;1;73;1;89;4;39;3;65;0;100;0;0;2;4;0;0;6;86;3;2;0;100;2;91;0;100;0;100;0;36;2;26;1;11;4;15;4;72;0;36;3;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;9;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:37;A142;1;0;0;1;0;1;0;0;0;1;5;1;2;0;0;0;0;0;24;1;0;1;9;2;8;2;63;0;0;3;4;0;0;5;48;4;9;3;82;1;36;1;68;1;76;0;100;0;0;1;9;1;1;1;46;1;43;4;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;7;9;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:36;A142;1;3;5;2;2;1;1;3;18;2;12;0;13;0;0;0;0;1;56;0;33;3;22;0;0;1;84;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;3;2;1;3;18;3;10;2;18;0;0;3;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;64;2;5;2;19;5;9;0;0;0;0;0;0;0;0;5;5;3;2;6;19;2;12;2;78;2;73;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:34;A142;1;1;1;0;0;3;2;1;3;4;23;0;0;0;0;0;0;1;37;0;0;2;12;0;0;0;0;0;0;0;0;0;0;9;12;0;0;8;74;0;2;2;84;1;87;1;0;1;5;1;8;1;2;2;6;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;9;6;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:33;A142;1;1;0;1;0;0;0;2;2;0;0;1;0;1;57;0;2;3;88;1;56;4;49;3;5;1;15;0;0;1;4;0;0;5;23;2;1;2;48;1;90;3;92;2;81;0;0;0;0;0;0;1;5;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:32;A142;1;1;1;0;0;0;0;1;5;1;5;1;3;0;0;1;3;3;71;3;37;0;93;2;3;2;54;1;17;2;52;4;6;4;7;3;4;1;60;4;10;1;30;1;37;0;0;1;62;1;25;2;14;2;85;1;68;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;8;6;4;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:31;A142;1;0;0;0;0;2;2;0;0;1;17;0;0;0;0;0;0;3;47;1;0;2;28;3;16;1;46;0;0;2;7;0;0;4;23;0;0;2;69;0;0;0;0;0;0;0;0;1;0;2;4;2;4;2;65;0;0;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:30;A142;1;0;0;1;0;1;0;0;0;2;5;0;0;0;35;0;0;1;0;1;0;4;6;2;4;1;2;0;0;2;5;0;0;5;23;0;0;6;36;0;0;0;31;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:29;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;1;52;1;6;0;28;1;26;2;5;0;1;0;0;0;29;0;0;0;0;3;5;3;5;1;23;1;32;1;28;1;6;0;62;0;52;0;0;1;2;2;49;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:28;A142;1;0;0;0;0;2;0;0;0;4;8;1;4;1;9;2;8;1;63;1;19;2;51;4;28;0;0;0;100;0;0;0;0;3;2;1;0;1;9;1;6;2;40;4;38;1;8;1;25;2;23;3;24;1;28;0;0;2;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;22;1;44;2;35;0;14;1;5;2;7;2;2;1;1;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;8;4;9;2;10;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:26;A142;1;1;8;1;0;2;5;1;44;3;10;1;2;0;0;0;0;2;61;3;51;2;88;3;56;1;52;0;0;1;4;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;2;11;2;21;4;41;0;0;1;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:25;A142;1;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;100;0;100;1;43;1;34;0;100;0;0;0;0;0;0;3;2;2;0;4;11;1;2;0;80;0;0;0;0;0;0;0;0;1;7;1;90;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:24;A142;1;0;0;2;1;2;2;0;0;2;13;1;7;0;0;0;0;3;26;2;25;3;41;3;37;1;60;0;0;1;3;0;0;2;2;4;11;2;7;2;76;2;28;3;11;3;25;0;17;1;48;1;20;4;43;2;37;1;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:23;A142;1;0;0;1;0;1;1;0;0;1;5;4;8;1;66;2;4;1;97;1;92;5;36;4;19;0;0;0;0;0;0;0;0;6;4;1;0;8;20;0;0;2;96;1;22;0;100;0;100;0;100;1;8;0;100;0;100;2;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;4;13;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;2;15;1;27;3;45;3;14;2;11;0;0;3;11;1;1;2;2;0;0;3;11;0;0;1;19;1;1;1;19;1;2;2;30;3;16;1;23;1;11;4;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;05:21;A142;1;1;1;1;1;1;0;1;3;1;5;2;6;1;6;1;8;0;0;1;28;0;0;2;5;0;0;0;0;0;0;0;0;4;5;1;0;4;18;1;4;3;70;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
