Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.12.2024;06:39;A142;1;1;2;5;49;2;6;3;9;2;59;2;78;1;50;3;5;4;29;4;27;0;37;2;37;0;0;0;0;0;0;0;0;3;2;2;1;4;11;3;14;4;93;0;100;5;38;2;33;3;58;4;6;4;92;91;52;6;53;5;35;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;6;4;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:38;A142;1;2;25;3;1;4;21;1;56;4;25;4;7;0;0;0;0;1;87;1;36;4;65;3;38;0;0;0;0;0;0;0;0;5;63;1;56;0;76;0;62;1;95;0;100;3;11;5;8;0;43;5;25;61;30;86;20;1;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;4;2;9;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:37;A142;1;2;6;2;2;3;2;2;29;3;11;2;13;0;0;0;0;4;81;8;80;0;100;1;37;1;0;0;0;2;12;1;1;5;30;4;8;2;58;1;40;7;76;1;92;1;42;1;19;6;29;4;23;16;87;90;40;3;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;12;11;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:36;A142;1;4;11;2;3;1;1;2;33;3;29;4;20;1;1;0;1;1;62;2;62;1;49;8;51;1;16;0;0;2;3;0;0;3;80;3;4;1;96;1;91;5;91;0;100;4;57;5;43;0;79;6;54;37;55;47;37;0;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;2;2;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:35;A142;1;0;0;2;2;4;4;0;0;3;36;3;49;3;55;1;69;2;86;2;83;4;42;2;93;0;0;0;0;2;4;0;0;3;4;2;2;3;18;3;12;5;92;0;100;3;9;7;10;2;27;4;40;22;26;51;16;2;44;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;3;7;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:34;A142;1;1;1;0;0;0;0;2;2;1;5;0;0;1;23;1;5;1;72;2;1;7;11;3;9;2;67;0;0;2;56;1;2;3;8;0;0;3;22;0;3;10;82;0;100;1;36;1;60;1;56;4;57;36;65;72;63;1;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;12;4;4;7;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:33;A142;1;0;0;1;1;3;19;0;0;2;53;1;6;0;10;0;0;3;64;7;35;1;64;4;48;1;30;1;31;2;2;0;0;4;10;2;1;3;62;2;9;4;89;0;100;4;57;4;62;2;58;0;81;8;71;19;66;0;71;3;59;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;5;4;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:32;A142;1;4;35;2;2;2;2;2;56;3;19;4;16;1;32;1;5;3;89;5;92;1;93;2;94;1;81;1;88;5;13;2;24;9;28;4;5;6;68;1;61;0;100;0;100;2;42;1;12;5;49;3;20;28;51;51;23;3;55;4;32;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;4;11;8;14;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:31;A142;1;1;1;1;0;0;0;2;2;1;5;1;3;0;0;0;0;3;92;5;92;0;100;0;100;0;0;0;0;0;0;0;0;3;7;1;1;2;32;0;100;5;87;0;100;1;20;0;0;4;48;0;0;75;43;121;34;1;36;2;34;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;9;3;1;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:30;A142;1;2;1;6;14;4;4;3;4;3;20;3;30;2;15;0;18;3;41;3;43;3;60;2;51;1;12;0;0;2;24;2;2;6;60;1;1;1;98;2;72;4;90;2;92;3;34;2;20;3;73;6;32;113;25;147;9;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;4;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:29;A142;1;0;0;3;10;5;17;0;0;0;82;0;85;2;55;2;33;3;80;5;69;2;43;2;36;3;19;0;0;2;29;0;4;10;42;5;11;1;81;2;50;1;76;2;74;5;5;1;3;8;36;3;13;73;29;59;17;2;13;1;9;0;0;0;0;0;0;1;1;0;0;0;0;6;4;12;11;16;16;14;14;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:28;A142;1;0;0;3;3;4;4;0;0;4;26;1;20;0;0;1;1;3;76;6;61;1;95;2;84;1;72;0;0;2;66;2;9;0;0;0;0;0;0;0;0;3;89;0;93;1;0;0;0;5;12;1;2;93;18;132;7;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:27;A142;1;2;1;1;32;4;3;2;3;5;26;0;86;3;83;0;88;2;58;2;94;2;77;0;100;0;0;0;0;2;4;0;0;1;2;0;0;1;7;0;0;2;79;2;80;3;10;0;7;3;29;2;9;70;21;88;5;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;10;2;1;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:26;A142;1;1;3;3;28;2;4;1;9;4;14;1;42;2;18;1;28;3;65;5;69;4;81;3;80;1;46;0;0;2;8;0;0;4;6;2;2;7;19;2;15;3;65;6;16;2;90;1;11;3;20;1;6;49;16;85;5;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:25;A142;1;1;1;0;0;3;2;1;1;2;12;0;2;0;0;0;0;3;73;3;71;3;60;0;78;0;64;0;64;0;0;0;0;2;7;0;0;0;20;1;11;2;27;1;12;1;90;2;92;3;20;4;22;56;30;108;8;2;27;4;18;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:24;A142;1;1;1;2;3;4;4;1;2;2;23;2;84;1;10;2;9;3;66;5;53;1;88;2;70;3;61;1;22;5;44;3;6;3;4;6;6;4;28;4;40;4;26;0;34;2;87;3;15;5;62;6;15;11;67;189;15;1;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:23;A142;1;0;0;1;0;2;3;0;0;1;43;1;4;0;0;0;0;3;47;3;57;2;64;3;61;0;0;0;0;1;2;0;0;3;4;1;1;7;33;4;21;5;58;3;58;3;9;1;0;5;38;3;6;6;61;241;22;5;52;2;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;9;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:22;A142;1;2;3;0;0;2;2;2;6;3;21;0;0;1;2;0;1;1;17;2;68;4;55;7;54;0;0;0;0;1;1;0;0;1;1;1;1;1;2;7;26;1;64;1;73;0;40;2;38;6;16;3;9;38;67;251;17;7;42;7;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;4;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:21;A142;1;0;0;2;0;4;2;0;0;4;9;2;5;1;31;1;38;3;55;7;83;1;27;3;25;2;8;0;0;2;14;0;0;8;25;2;1;4;65;1;8;2;96;2;11;5;77;2;16;3;52;3;15;89;16;179;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;8;6;6;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:20;A142;1;3;3;2;1;2;2;3;6;3;16;2;6;1;54;1;5;2;57;1;66;2;71;6;63;1;63;0;0;3;58;4;6;4;5;2;2;4;23;3;15;4;57;1;74;1;23;0;20;2;66;3;36;17;24;134;24;0;24;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;11;5;5;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:19;A142;1;1;2;2;1;2;17;1;7;1;28;3;3;0;0;0;0;1;52;1;94;1;8;2;84;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;44;1;4;4;11;1;81;6;44;2;8;11;60;271;20;5;32;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:18;A142;1;2;2;1;0;5;10;2;6;4;42;1;4;1;30;2;11;2;50;3;73;6;29;2;66;0;0;0;0;2;3;0;0;0;0;1;1;1;3;1;6;2;45;0;47;3;89;3;91;6;33;4;22;83;43;182;11;8;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:17;A142;1;1;1;1;0;1;0;1;4;1;4;1;2;0;29;0;0;1;60;7;79;0;70;3;74;0;49;1;0;2;3;2;1;2;3;1;1;4;13;3;7;7;65;2;56;3;5;3;2;3;39;6;14;110;26;144;10;4;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:16;A142;1;1;0;1;1;3;3;2;1;4;80;3;12;1;16;1;3;3;58;4;47;2;61;5;44;1;18;0;0;2;6;1;0;5;9;1;1;1;59;3;8;3;71;2;22;2;1;1;0;1;6;1;4;78;27;140;10;3;27;4;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:15;A142;1;1;3;0;0;1;3;1;23;1;9;0;0;0;0;0;0;4;63;5;50;5;42;4;31;1;16;0;0;0;21;0;0;4;7;2;3;4;53;5;36;3;92;2;88;1;43;2;11;2;13;4;10;77;34;74;7;6;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:14;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;2;41;1;46;3;71;5;75;2;85;6;85;1;83;0;0;2;63;1;0;4;3;1;1;1;15;1;3;2;10;1;17;1;1;0;0;3;20;1;2;47;36;7;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:13;A142;1;0;0;2;1;1;1;0;0;1;2;2;2;0;0;0;0;2;77;1;71;2;79;4;14;0;0;0;0;0;0;0;0;2;5;1;1;2;10;1;8;2;79;0;83;2;18;1;9;3;15;2;5;31;47;118;15;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:12;A142;1;2;2;2;3;1;1;2;6;2;11;3;17;0;0;0;0;2;84;2;56;2;66;6;8;1;69;0;0;1;4;1;0;4;7;3;4;3;43;0;63;6;86;0;100;1;54;1;67;2;6;3;6;3;95;13;17;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:11;A142;1;0;0;1;2;1;1;0;0;1;7;1;5;0;0;0;0;0;65;4;73;1;3;0;79;0;0;0;0;0;0;0;0;4;7;3;4;1;24;1;16;2;15;2;24;1;15;1;74;3;14;2;8;98;26;125;26;3;30;3;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;5;10;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:10;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;3;75;9;79;1;95;0;100;1;50;0;0;1;59;0;0;2;4;0;0;1;15;0;25;6;30;0;40;1;3;0;0;2;19;2;3;84;26;162;13;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;0;8;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:09;A142;1;1;1;1;1;2;3;1;3;2;17;1;5;0;0;0;0;2;67;2;61;1;76;1;53;1;43;0;0;3;19;0;0;6;39;2;2;1;59;2;47;1;56;4;64;1;45;1;0;1;3;2;2;31;56;66;5;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;7;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:08;A142;1;0;0;2;2;0;1;0;0;1;7;3;7;0;0;0;0;2;67;1;47;3;62;2;21;1;84;0;0;2;2;0;0;3;5;0;0;2;43;0;0;0;0;0;0;3;37;1;40;4;25;1;3;41;76;110;9;7;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:07;A142;1;0;0;0;0;3;3;0;0;2;34;0;0;0;0;0;0;2;61;2;2;2;12;3;6;1;47;1;0;2;4;1;2;2;3;0;0;4;8;0;0;2;48;1;56;3;22;4;52;1;79;3;19;118;45;176;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;11;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:06;A142;1;0;0;0;0;3;3;1;0;4;17;0;0;0;0;0;0;1;22;1;1;2;29;2;23;2;82;0;0;3;10;0;0;7;22;3;4;3;55;3;32;1;55;2;6;0;8;0;9;0;0;0;0;91;23;167;14;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;5;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:05;A142;1;1;3;1;0;4;5;2;5;4;19;2;2;0;0;0;0;1;86;2;23;1;43;3;34;1;34;0;0;4;9;1;2;4;10;2;3;2;53;3;31;2;64;0;66;2;88;2;11;4;22;1;2;48;18;200;14;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;42;4;35;2;61;5;34;4;22;2;63;1;10;0;63;1;4;5;6;1;1;8;36;1;4;1;36;2;28;1;90;4;90;0;100;2;93;3;93;224;55;5;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:03;A142;1;1;0;2;2;4;3;1;2;3;7;3;10;1;53;2;27;0;19;2;55;1;6;3;17;1;62;0;0;1;50;3;6;4;11;1;1;8;33;1;5;3;5;0;7;3;27;2;77;6;43;9;14;7;82;107;66;0;63;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:02;A142;1;4;4;0;0;2;1;4;12;2;9;0;0;1;56;1;4;1;78;1;65;3;23;2;15;1;81;0;0;1;4;1;1;12;38;6;6;0;79;3;70;4;70;1;81;0;17;2;40;4;43;2;3;5;92;13;36;1;61;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;9;8;16;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:01;A142;1;0;0;1;1;5;5;0;0;2;27;1;4;0;47;0;0;2;82;2;91;1;97;1;89;1;84;0;0;4;84;0;0;2;2;2;4;1;10;1;13;1;48;0;47;1;72;1;88;1;83;5;49;1;95;70;84;1;90;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;2;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:00;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;1;97;0;1;1;8;2;34;4;33;1;31;1;1;0;0;1;24;1;0;2;2;2;2;3;8;1;11;1;3;2;3;2;57;3;52;0;64;0;53;9;57;110;52;0;61;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:59;A142;1;3;6;0;0;2;3;2;42;2;15;1;6;0;0;1;5;0;0;1;73;3;18;5;38;0;0;0;0;3;33;0;0;3;6;1;1;4;23;0;0;2;26;2;7;1;46;2;40;2;24;4;40;30;54;277;18;4;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:58;A142;1;1;0;0;0;3;11;1;2;0;19;0;0;0;59;0;0;0;83;2;81;1;22;3;14;1;89;0;0;4;9;1;4;7;14;3;7;2;41;1;23;3;61;1;58;1;66;1;48;3;19;2;10;20;82;261;18;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;5;5;3;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:57;A142;1;1;2;1;1;2;4;1;6;3;25;1;2;2;53;1;49;2;67;2;62;4;27;4;65;1;79;1;62;2;3;2;3;4;9;2;1;5;24;4;14;2;72;3;40;0;0;0;0;0;0;0;0;94;16;231;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:56;A142;1;2;2;0;0;2;2;3;9;2;21;1;5;1;14;1;24;1;0;1;37;7;27;5;20;3;45;0;0;3;13;2;3;4;8;0;0;2;47;0;0;2;63;3;33;2;5;2;3;4;16;3;8;43;56;269;17;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:55;A142;1;3;6;0;0;0;71;1;15;0;74;0;72;0;81;0;0;0;0;1;97;2;5;0;0;0;0;0;0;1;2;1;0;2;3;1;1;4;60;2;15;0;100;1;93;8;11;2;2;2;31;2;5;51;18;178;13;2;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:54;A142;1;0;0;2;4;3;39;0;1;2;52;2;47;1;47;1;12;2;73;9;76;0;93;1;99;2;68;1;65;0;72;2;44;6;4;1;0;9;21;0;0;4;82;4;48;1;97;1;98;0;100;0;100;2;97;2;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;5;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:53;A142;1;0;0;1;1;1;0;1;1;2;4;2;28;0;0;0;0;1;92;1;94;0;100;1;95;1;26;1;39;3;50;5;22;1;0;1;0;2;44;2;40;1;47;1;3;2;58;1;42;3;62;3;45;44;57;51;3;3;41;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:52;A142;1;3;2;1;0;5;4;3;7;1;19;1;1;0;51;0;0;2;28;2;72;3;32;3;60;0;0;0;0;1;1;0;0;6;8;2;2;3;37;2;13;0;0;0;0;1;80;2;91;3;43;3;25;3;93;8;94;1;92;1;92;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:51;A142;1;1;1;1;2;2;4;2;2;2;91;2;16;0;100;0;0;2;28;6;49;2;43;2;49;0;0;0;23;3;17;0;0;4;7;1;0;1;65;1;4;0;0;0;0;1;59;0;0;1;57;2;6;4;67;227;41;4;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:50;A142;1;0;0;0;0;1;1;1;1;0;4;0;0;1;1;1;0;1;72;3;79;3;47;6;68;0;0;1;71;3;3;1;2;5;21;2;2;4;49;4;20;1;39;1;2;3;46;0;0;2;60;4;7;20;59;166;22;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:49;A142;1;0;0;1;1;0;0;0;0;1;5;2;24;2;42;2;27;1;55;1;51;2;74;1;61;0;0;0;0;3;27;0;0;7;12;4;4;4;52;4;50;5;86;0;93;0;0;1;0;2;12;1;3;32;78;102;6;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;6;4;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:48;A142;1;1;1;1;1;2;2;1;5;1;6;1;1;0;0;0;0;1;1;2;21;5;27;6;12;0;0;0;0;1;3;0;0;9;10;3;1;3;31;4;10;3;25;3;41;0;0;0;0;0;0;0;0;113;21;151;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;8;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:47;A142;1;1;0;1;2;0;0;1;0;0;0;2;12;0;0;0;0;1;42;4;40;0;54;4;48;2;37;0;0;3;6;3;6;0;0;0;0;1;1;0;0;1;4;0;2;2;1;1;0;4;21;3;10;51;41;84;6;4;21;3;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;7;5;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:46;A142;1;1;6;1;2;1;2;1;66;1;15;0;64;0;0;0;0;1;59;2;58;1;57;1;63;1;46;0;0;1;3;1;3;6;75;1;1;0;99;1;7;1;52;2;16;0;0;1;6;2;5;2;9;26;37;252;14;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:45;A142;1;3;4;1;2;3;3;4;12;2;23;3;15;0;0;0;0;1;74;2;62;1;14;5;61;1;1;0;0;3;3;0;0;9;63;3;1;3;87;2;8;4;82;1;22;0;5;0;5;2;10;1;3;26;71;293;24;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;13;10;8;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:44;A142;1;0;0;1;1;1;1;0;0;1;12;1;7;0;0;0;0;1;23;3;20;2;38;7;20;2;65;1;16;3;13;3;6;8;43;0;0;6;69;0;20;6;83;0;69;1;27;1;2;1;11;2;12;56;28;155;21;2;8;3;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;6;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:43;A142;1;0;0;1;1;1;1;0;0;2;11;1;1;0;16;0;0;0;41;0;0;1;4;1;2;1;43;1;24;0;43;1;6;6;47;4;9;5;76;3;83;5;86;3;75;2;21;1;1;2;36;2;13;45;42;181;11;3;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;7;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:42;A142;1;1;0;0;0;2;2;1;2;2;13;1;2;1;32;1;6;2;16;2;12;3;21;2;15;1;55;0;0;3;13;1;2;6;56;4;4;4;93;4;86;1;97;0;100;3;47;1;34;0;51;3;40;42;42;236;13;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;2;27;1;15;3;25;2;24;1;22;0;0;3;7;0;0;6;13;1;1;6;71;2;8;0;0;1;4;1;35;1;38;5;29;2;10;84;31;198;11;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:40;A142;1;1;35;1;3;2;5;0;40;2;40;3;32;2;69;2;8;2;7;3;78;4;36;4;35;0;0;0;0;1;4;0;0;1;0;0;0;1;1;0;0;2;71;0;74;1;74;2;51;4;20;3;12;67;13;131;7;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:39;A142;1;3;29;2;2;2;4;3;33;6;17;4;15;0;0;1;6;1;71;4;73;1;78;1;73;0;0;0;70;2;28;0;0;4;2;1;1;7;11;0;60;7;88;0;100;0;100;0;0;0;1;0;0;0;98;2;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;32;1;46;4;17;0;6;2;33;2;2;1;6;4;44;1;1;1;65;2;74;1;90;1;99;1;9;0;0;4;26;1;36;17;45;89;32;2;39;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;3;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;100;0;100;1;44;0;0;0;100;0;0;0;0;0;0;10;7;3;1;8;35;2;34;4;71;1;87;0;0;0;0;0;0;1;41;2;70;165;49;3;48;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;10;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:36;A142;1;1;1;0;0;2;1;1;3;2;9;0;0;0;0;0;0;1;1;2;50;3;35;2;15;1;66;1;36;8;13;2;5;1;1;0;0;2;6;1;0;0;0;1;1;2;62;0;0;2;21;2;7;25;67;45;58;3;69;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;49;6;36;6;36;1;8;0;48;1;3;1;1;1;1;0;0;2;6;0;0;0;11;0;0;1;73;0;0;0;76;0;0;11;78;61;61;0;77;3;73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:34;A142;1;0;0;0;0;3;2;0;0;1;11;0;0;0;0;0;0;2;72;1;23;2;15;2;38;1;0;1;0;3;26;3;3;5;30;2;2;3;71;3;23;1;25;1;2;1;10;0;0;2;16;1;4;85;26;224;16;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:33;A142;1;0;0;0;0;2;3;0;0;3;24;1;5;1;62;1;7;1;64;1;61;3;56;2;14;0;7;0;0;2;3;0;0;4;6;0;0;1;26;0;0;1;87;1;8;1;0;0;0;3;16;0;0;104;18;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;3;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;05:32;A142;1;1;1;0;0;1;0;1;4;1;5;0;0;0;0;0;0;1;86;1;63;1;10;4;8;1;68;0;0;3;4;0;0;9;18;4;3;3;42;6;25;1;38;2;6;0;0;0;0;0;0;0;0;52;16;245;15;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;9;6;4;;;;;;;;;;;;;;;;;;;;
