Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.12.2024;05:57;A  8;1;222;41;1;16;5;7;1;82;3;23;5;24;11;72;2;97;4;50;2;37;2;91;1;8;1;0;1;2;0;0;2;6;0;0;0;0;0;0;0;0;1;39;1;3;3;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:56;A  8;1;200;55;4;51;6;7;2;83;3;23;1;14;7;83;0;100;1;1;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:55;A  8;1;202;45;0;0;11;11;0;0;4;7;1;3;5;89;0;100;2;96;2;95;0;100;1;73;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;61;1;52;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:54;A  8;1;142;47;2;42;6;36;1;38;1;5;0;0;2;70;4;69;1;37;1;11;2;43;2;10;0;0;1;1;0;0;1;2;1;15;0;17;0;0;0;0;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:53;A  8;1;105;67;0;0;3;3;1;7;1;4;0;4;12;57;2;52;3;38;1;0;1;44;1;2;3;1;1;0;3;15;0;0;1;47;2;49;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:52;A  8;1;168;38;0;0;6;5;1;4;1;16;1;19;5;60;3;61;6;36;2;14;4;48;2;25;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;3;29;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:51;A  8;1;180;27;0;0;2;2;0;0;1;2;0;0;4;69;3;79;2;69;2;55;3;81;4;46;0;0;0;0;2;3;0;0;1;3;1;4;0;0;3;2;5;24;0;15;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:50;A  8;1;169;37;0;0;0;0;4;52;0;56;0;56;4;63;1;74;4;93;4;91;0;100;2;98;0;0;5;5;0;0;0;0;0;0;1;15;0;0;3;3;1;49;1;90;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:49;A  8;1;147;25;0;0;0;0;1;24;1;32;2;36;10;78;1;81;5;85;2;37;1;95;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:48;A  8;1;98;32;2;17;13;13;6;64;5;46;3;34;12;73;0;100;5;83;7;43;2;81;0;54;1;1;0;0;2;11;0;0;3;1;5;52;0;0;11;51;3;66;0;60;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:47;A  8;1;2;1;1;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100;1;66;0;100;1;77;0;0;1;1;0;0;1;0;0;0;1;78;0;0;6;34;2;65;1;82;1;11;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:46;A  8;1;2;1;0;0;0;0;1;69;2;61;4;50;8;83;0;100;5;85;4;42;0;100;1;37;1;1;0;0;1;12;0;0;0;0;2;37;0;0;7;9;2;65;1;58;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:45;A  8;1;3;2;0;0;5;3;0;0;3;5;0;0;2;97;0;100;1;56;1;20;3;61;5;29;0;0;5;5;3;3;1;6;0;0;0;0;0;0;0;0;5;34;2;13;3;30;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:44;A  8;1;5;4;1;0;5;3;2;2;4;10;1;5;8;82;0;100;3;66;0;0;4;67;0;0;0;0;1;0;0;2;1;4;0;0;1;2;0;0;3;4;3;18;2;13;2;22;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:43;A  8;1;1;0;1;0;2;1;0;0;1;1;0;0;10;76;1;93;6;53;1;16;2;74;2;14;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;2;32;0;0;3;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:42;A  8;1;2;1;1;0;4;3;2;22;3;12;1;9;10;81;1;73;5;60;2;51;2;72;1;8;1;0;1;0;1;3;1;3;1;2;2;14;1;0;6;7;1;26;1;16;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:41;A  8;1;0;0;0;0;0;0;2;2;2;9;1;11;12;34;3;42;3;45;1;8;1;62;2;20;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;1;2;8;1;38;2;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:40;A  8;1;2;1;0;17;2;1;2;94;1;97;0;100;1;85;1;92;1;61;0;0;1;85;0;0;1;0;1;0;1;6;0;0;0;0;1;30;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:39;A  8;1;1;1;1;33;2;2;2;53;4;33;4;36;0;0;0;0;0;59;1;54;1;1;0;6;1;1;1;0;1;9;0;0;1;0;0;0;0;0;0;0;4;66;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:38;A  8;1;1;1;0;0;0;0;0;0;1;1;0;0;8;42;0;55;3;6;2;13;5;38;3;15;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;1;2;72;0;66;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:37;A  8;1;2;2;0;0;3;2;0;3;1;2;0;0;14;77;0;100;4;6;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;8;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:36;A  8;1;3;2;1;1;5;3;1;35;6;24;6;19;7;82;0;100;3;10;1;6;0;30;0;6;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;3;70;0;35;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:35;A  8;1;4;3;1;0;6;4;1;0;4;6;0;0;2;90;1;98;1;46;1;16;2;65;2;18;1;0;0;0;0;0;0;0;0;0;1;4;0;0;3;3;1;36;1;30;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:34;A  8;1;3;3;1;24;6;7;2;2;2;12;1;11;2;12;2;10;2;19;1;7;4;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:33;A  8;1;2;1;1;0;4;3;1;26;1;0;0;27;8;19;4;40;5;48;2;1;1;73;3;13;0;0;0;0;0;0;0;0;0;0;2;7;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:32;A  8;1;2;2;0;0;4;2;3;42;2;25;2;40;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;7;6;3;63;1;51;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:31;A  8;1;5;1;0;0;2;1;1;78;3;25;4;26;10;24;1;39;3;31;2;31;0;36;2;36;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:30;A  8;1;1;1;0;0;1;1;1;83;2;7;1;5;10;77;0;100;4;66;1;38;1;79;2;17;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;40;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:29;A  8;1;3;6;1;2;5;5;1;95;2;9;0;0;0;100;0;100;0;100;0;0;0;100;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:28;A  8;1;2;2;1;5;6;4;1;45;3;24;3;21;2;18;3;12;2;36;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:27;A  8;1;3;5;0;0;5;4;0;0;3;8;0;0;7;57;2;24;2;57;0;12;2;54;0;0;0;0;1;0;0;0;1;0;0;0;2;13;0;0;4;7;1;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:26;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;72;0;100;1;97;1;69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:25;A  8;1;4;3;2;52;7;40;0;0;2;4;0;0;6;21;1;33;4;38;0;25;2;48;2;4;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:24;A  8;1;11;4;2;46;6;6;5;74;2;95;1;89;2;44;2;48;1;30;1;16;4;38;1;9;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;1;2;74;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:23;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;78;1;3;1;44;1;8;2;1;0;0;2;11;0;0;0;0;2;45;0;0;4;4;0;0;1;6;2;4;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:22;A  8;1;2;1;0;0;3;2;2;34;0;38;0;38;3;42;3;6;1;93;0;0;1;92;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:21;A  8;1;0;0;0;0;0;0;1;59;3;51;3;59;2;54;3;8;1;13;0;0;1;45;0;0;0;0;0;0;0;3;0;0;0;0;1;3;0;0;2;1;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:20;A  8;1;1;1;0;0;1;1;3;20;1;31;1;33;6;21;6;27;2;26;0;0;3;53;0;0;2;2;1;0;2;20;0;0;3;6;1;13;0;0;3;2;2;57;1;13;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:19;A  8;1;5;10;1;0;5;5;1;0;2;4;0;0;5;48;0;58;2;53;1;50;0;59;1;4;1;1;1;0;1;6;0;0;0;0;1;1;0;0;3;2;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:18;A  8;1;0;0;0;0;0;0;0;14;0;0;0;0;7;55;4;69;3;63;1;5;3;58;1;5;0;0;0;0;0;0;1;0;0;0;1;7;0;0;4;2;1;69;0;0;3;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:17;A  8;1;0;0;0;0;0;0;1;51;2;3;1;6;4;44;1;51;2;24;0;0;3;31;0;0;0;0;1;0;0;6;1;2;0;0;0;0;0;0;0;0;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:16;A  8;1;2;4;0;0;2;2;0;22;1;2;0;0;5;40;0;47;1;55;1;40;3;19;0;11;1;1;3;3;2;83;1;11;0;0;0;0;0;0;0;0;2;73;1;1;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:15;A  8;1;0;0;0;4;0;0;1;0;1;2;1;9;0;100;0;100;0;100;0;0;3;10;1;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:14;A  8;1;1;1;1;47;3;2;0;0;0;0;0;0;3;9;2;23;1;2;0;0;2;23;0;0;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;3;23;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:13;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;14;3;48;0;0;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:12;A  8;1;2;1;0;0;4;3;0;0;2;3;0;0;2;70;2;73;2;56;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:11;A  8;1;1;1;1;36;1;2;2;18;2;15;2;17;8;32;4;42;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:10;A  8;1;3;3;0;0;4;4;1;1;2;8;1;6;2;42;2;50;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:09;A  8;1;0;0;0;0;0;0;1;13;1;4;1;5;5;57;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;37;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:08;A  8;1;2;2;0;0;1;2;0;62;1;2;0;60;5;53;3;27;0;0;0;0;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;40;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:07;A  8;1;0;0;0;0;0;0;1;13;1;12;1;21;3;22;4;25;2;7;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:06;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;8;71;1;24;3;7;0;0;1;21;0;0;0;0;0;0;0;0;0;0;1;17;1;25;0;0;5;2;0;29;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:05;A  8;1;1;0;0;0;2;1;1;47;2;6;1;6;3;90;0;100;1;45;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:04;A  8;1;1;1;1;22;2;3;0;0;2;4;0;0;1;25;1;37;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;4;4;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:03;A  8;1;149;28;0;0;3;2;0;0;0;0;0;0;4;31;1;39;1;11;0;0;2;26;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:02;A  8;1;158;49;0;0;2;1;0;0;2;4;0;0;1;73;2;78;0;13;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;23;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:01;A  8;1;147;46;0;0;0;0;2;66;3;67;2;71;7;21;1;37;1;7;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;2;1;49;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:00;A  8;1;169;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;4;1;1;4;28;1;11;1;0;4;3;1;6;0;0;0;0;1;60;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;04:59;A  8;1;182;35;0;0;0;0;0;0;0;0;0;0;3;50;4;30;0;33;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;04:58;A  8;1;151;28;0;0;1;0;0;0;1;1;0;0;1;44;2;10;1;1;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
