Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.12.2024;10:55;A 32;1;6;43;5;78;9;20;5;10;7;43;5;12;3;8;7;48;6;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:54;A 32;1;2;13;5;59;1;2;2;18;2;7;1;1;8;22;6;14;10;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:53;A 32;1;9;84;8;88;7;14;8;58;6;17;6;15;9;27;9;24;9;15;9;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.12.2024;10:51;A 32;1;2;58;4;74;2;3;4;48;4;6;4;5;10;31;9;53;10;13;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;10:50;A 32;1;5;63;2;64;2;3;3;10;5;33;5;6;7;67;11;36;5;8;9;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:49;A 32;1;3;1;4;77;1;2;2;3;4;6;4;5;10;69;4;20;9;49;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:48;A 32;1;3;44;4;81;1;1;5;21;4;7;4;5;9;46;6;39;11;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:47;A 32;1;5;16;5;19;5;14;4;10;5;6;5;8;10;49;5;66;12;31;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:46;A 32;1;1;93;1;72;4;74;4;8;1;1;1;1;6;37;5;41;6;10;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:45;A 32;1;4;85;3;41;2;7;4;6;2;3;0;0;7;67;6;71;4;7;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:44;A 32;1;5;89;4;82;3;53;3;7;4;5;6;7;9;47;8;40;10;14;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.12.2024;10:43;A 32;1;5;86;4;93;6;19;2;65;4;9;4;6;8;18;10;75;9;12;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:42;A 32;1;5;57;5;50;6;11;8;18;5;12;4;6;10;33;10;75;9;13;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:41;A 32;1;3;31;5;36;0;0;2;32;4;16;3;6;7;58;5;64;7;13;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:40;A 32;1;2;61;3;52;4;9;5;9;8;12;8;11;7;18;6;22;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:39;A 32;1;2;90;1;84;1;2;2;3;2;4;2;3;5;10;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;0;0
09.12.2024;10:38;A 32;1;1;86;4;89;3;2;3;43;6;8;5;6;9;11;7;10;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:37;A 32;1;4;64;5;12;4;7;5;14;1;15;1;4;9;28;5;21;6;13;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:36;A 32;1;1;6;3;40;1;3;2;5;6;7;6;7;7;31;5;38;9;14;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:35;A 32;1;0;45;1;11;0;0;1;2;6;8;5;6;11;39;8;29;12;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:34;A 32;1;2;39;3;21;2;3;1;1;6;10;6;10;4;25;2;13;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:33;A 32;1;3;5;4;83;4;3;5;9;2;3;2;2;9;42;4;8;9;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:32;A 32;1;3;8;4;88;1;5;3;6;4;13;2;11;3;29;5;35;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:31;A 32;1;3;81;4;85;6;19;6;33;3;6;3;7;10;15;11;20;8;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:30;A 32;1;4;66;4;76;4;7;3;8;3;4;4;4;5;7;6;11;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:29;A 32;1;2;5;2;67;1;2;3;4;4;23;5;6;9;23;7;18;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:28;A 32;1;1;42;4;62;1;2;2;5;3;5;3;4;8;15;6;8;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:27;A 32;1;3;78;1;65;1;1;3;5;3;4;3;4;8;32;7;44;9;27;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:26;A 32;1;4;75;4;48;5;7;2;6;2;24;2;2;12;43;6;32;12;15;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:25;A 32;1;3;81;1;82;3;6;3;5;6;24;6;11;7;24;10;27;7;8;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:24;A 32;1;5;88;4;91;5;44;3;11;3;18;3;6;13;30;6;14;9;20;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
09.12.2024;10:23;A 32;1;3;39;1;40;5;6;2;2;4;10;3;8;4;19;5;18;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:22;A 32;1;2;71;3;68;2;6;1;5;5;8;5;5;7;63;7;32;8;15;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:21;A 32;1;5;64;3;91;4;9;4;6;7;13;5;7;7;65;10;78;5;10;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:20;A 32;1;6;72;3;60;7;15;3;7;1;2;2;2;6;60;6;81;3;8;7;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:19;A 32;1;4;85;2;62;2;5;1;2;6;21;6;9;6;81;11;42;10;30;12;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.12.2024;10:18;A 32;1;6;87;5;84;6;17;3;6;2;2;2;3;10;71;9;29;10;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:17;A 32;1;2;59;2;78;5;40;5;53;7;18;4;10;13;46;5;24;12;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:16;A 32;1;4;76;1;73;2;3;1;4;1;12;4;7;5;28;6;23;6;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.12.2024;10:15;A 32;1;5;71;2;64;5;18;3;3;1;1;1;1;6;29;2;21;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:14;A 32;1;4;4;4;30;3;4;7;9;2;3;1;1;2;17;5;30;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:13;A 32;1;4;4;0;27;4;4;0;0;2;3;2;3;7;25;3;25;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:12;A 32;1;1;6;4;16;2;2;2;3;2;6;2;2;7;27;4;30;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
09.12.2024;10:11;A 32;1;1;6;0;0;1;1;2;1;6;26;3;5;6;18;6;19;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:10;A 32;1;0;83;3;66;0;0;3;5;3;8;5;8;6;11;10;24;5;5;7;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:09;A 32;1;2;71;2;49;2;2;2;3;1;1;1;1;10;30;5;22;10;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:08;A 32;1;4;82;3;56;3;7;3;12;1;1;1;1;5;27;2;4;7;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:07;A 32;1;3;41;1;55;4;6;3;5;1;1;1;1;9;18;8;28;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:06;A 32;1;6;31;5;54;4;6;5;15;2;8;1;2;4;52;5;40;7;7;6;7;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:05;A 32;1;1;56;2;37;3;5;2;2;7;9;8;10;5;12;7;48;5;10;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:04;A 32;1;2;53;0;0;2;4;0;0;6;14;6;8;7;33;11;18;7;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.12.2024;10:03;A 32;1;4;30;2;64;4;10;2;4;1;5;1;3;11;49;8;12;10;14;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.12.2024;10:02;A 32;1;2;77;3;79;2;5;1;5;1;21;0;0;9;51;6;9;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:01;A 32;1;6;82;5;68;6;44;5;32;3;24;3;4;6;44;8;41;8;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:00;A 32;1;2;81;4;62;1;1;3;9;3;20;4;5;11;61;8;35;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:59;A 32;1;5;83;6;83;4;34;7;47;6;7;5;5;7;31;3;16;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:58;A 32;1;7;60;2;55;7;24;4;11;4;10;5;5;4;45;6;73;6;10;7;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:57;A 32;1;1;71;1;23;4;68;1;3;6;38;6;8;9;13;10;38;8;10;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
09.12.2024;09:56;A 32;1;4;83;4;56;3;7;4;9;1;0;1;1;8;10;4;5;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:55;A 32;1;4;63;2;71;4;5;1;2;5;8;5;7;7;14;5;26;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:54;A 32;1;1;64;3;75;1;0;3;3;5;6;5;5;10;56;10;20;11;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
09.12.2024;09:53;A 32;1;3;69;5;68;3;6;5;8;5;12;5;9;7;30;9;33;6;7;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:52;A 32;1;2;62;3;38;5;8;4;7;5;6;5;6;6;21;4;21;4;6;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
09.12.2024;09:51;A 32;1;2;32;3;7;1;2;0;0;5;34;3;4;8;14;7;12;11;12;7;10;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:50;A 32;1;3;18;5;90;2;4;6;12;4;12;4;8;8;36;7;52;6;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:49;A 32;1;4;83;2;72;7;59;4;47;0;0;0;0;9;47;11;34;10;34;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:48;A 32;1;4;15;4;6;5;8;4;5;2;4;2;3;11;57;10;28;10;27;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:47;A 32;1;5;14;2;9;1;2;1;4;6;8;5;7;9;65;6;30;12;18;10;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:46;A 32;1;2;45;1;48;3;7;1;2;6;28;6;9;11;54;10;60;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:45;A 32;1;3;79;4;76;1;1;3;5;5;11;5;9;8;65;7;60;8;20;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:44;A 32;1;1;54;2;35;3;5;4;8;6;11;6;7;11;14;8;45;11;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
09.12.2024;09:43;A 32;1;4;14;0;1;2;5;0;0;2;3;1;1;1;23;4;28;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:42;A 32;1;6;82;5;40;7;41;5;11;2;3;1;1;7;19;7;22;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:41;A 32;1;2;78;6;76;0;1;5;45;5;6;7;9;13;28;8;47;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.12.2024;09:40;A 32;1;3;55;3;58;5;9;3;6;6;10;6;7;10;23;8;29;10;11;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:39;A 32;1;7;50;3;57;4;36;3;6;5;9;5;6;8;42;6;40;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:38;A 32;1;4;63;5;47;6;11;4;11;2;7;2;5;5;67;7;13;6;20;9;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:37;A 32;1;8;52;4;69;10;16;6;11;5;7;5;6;6;80;8;52;6;51;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.12.2024;09:36;A 32;1;3;71;2;16;4;52;3;6;9;13;7;12;5;29;6;14;6;12;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:35;A 32;1;0;0;1;32;0;0;1;1;2;2;4;4;5;38;12;30;5;16;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:34;A 32;1;5;42;2;19;4;5;2;3;6;11;6;19;7;48;8;12;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
09.12.2024;09:33;A 32;1;2;44;0;0;2;3;0;0;8;15;8;14;9;59;10;25;7;28;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:32;A 32;1;8;47;6;47;6;41;2;43;3;5;2;2;6;53;6;62;8;18;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:31;A 32;1;0;100;0;100;0;0;1;55;6;17;8;16;7;11;6;9;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:30;A 32;1;6;30;5;52;4;28;4;25;7;29;7;20;3;16;3;17;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:29;A 32;1;0;100;1;55;3;41;5;42;3;27;0;0;15;33;15;34;14;16;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:28;A 32;1;6;74;5;10;4;67;2;6;4;7;7;8;3;52;5;28;3;3;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:27;A 32;1;3;68;0;10;6;61;3;6;6;20;5;6;6;48;3;15;7;11;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:26;A 32;1;1;23;1;39;1;4;1;5;1;3;0;0;9;23;10;19;7;9;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:25;A 32;1;6;68;5;68;6;27;4;14;6;7;7;10;8;38;8;32;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:24;A 32;1;7;73;9;50;5;23;6;7;6;40;5;6;6;48;5;45;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:23;A 32;1;0;100;0;100;2;7;3;6;4;32;2;7;13;23;10;13;10;11;9;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:22;A 32;1;4;73;4;72;3;3;2;3;3;12;8;12;9;31;8;34;8;10;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:21;A 32;1;6;69;6;77;4;21;5;22;6;37;5;6;10;77;8;24;10;21;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:20;A 32;1;1;87;1;78;5;18;5;50;3;4;1;2;12;26;10;15;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:19;A 32;1;3;74;1;65;3;9;0;0;5;10;5;7;9;40;4;26;12;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:18;A 32;1;3;35;7;48;2;15;4;39;5;6;5;6;4;42;7;48;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:17;A 32;1;2;59;1;86;2;8;5;42;3;11;2;2;12;21;11;14;9;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:16;A 32;1;2;7;3;68;1;4;1;5;2;8;3;8;9;32;9;23;8;10;8;11;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:15;A 32;1;8;14;8;62;5;5;6;25;7;8;7;8;5;58;2;38;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:14;A 32;1;0;100;0;100;1;1;4;37;1;26;0;0;5;6;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:13;A 32;1;1;67;1;69;3;4;1;1;3;5;4;7;6;7;10;24;6;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:12;A 32;1;8;26;9;28;5;25;5;25;2;3;3;4;6;47;6;39;7;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:11;A 32;1;1;100;1;97;4;58;3;48;2;4;0;0;10;16;6;10;10;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:10;A 32;1;4;61;1;57;4;8;2;2;3;16;5;6;13;39;8;16;12;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:09;A 32;1;7;54;5;58;6;15;4;4;5;10;4;5;3;33;5;33;6;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.12.2024;09:08;A 32;1;1;80;1;70;3;5;6;9;3;7;2;5;15;51;10;18;10;29;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:07;A 32;1;4;64;4;68;4;20;5;13;6;13;7;8;6;64;7;59;10;19;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:06;A 32;1;3;75;3;73;2;11;3;10;3;23;3;3;10;21;8;22;10;11;9;13;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:05;A 32;1;1;95;1;41;2;8;4;13;1;2;0;0;11;18;10;17;10;10;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:04;A 32;1;3;61;5;66;2;3;4;9;6;8;7;9;8;39;1;13;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:03;A 32;1;1;55;1;56;4;7;2;3;6;7;6;11;9;77;9;45;11;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:02;A 32;1;0;0;1;49;0;0;1;1;4;6;1;2;11;16;8;10;9;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:01;A 32;1;5;64;5;64;2;63;2;59;4;5;7;11;8;24;8;18;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:00;A 32;1;3;75;3;74;4;26;4;35;6;18;6;10;9;30;6;25;10;13;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:59;A 32;1;0;100;0;100;1;3;2;4;4;22;3;6;9;16;10;19;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;08:58;A 32;1;8;78;6;72;5;75;3;47;3;5;2;2;7;21;6;8;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:57;A 32;1;4;56;2;70;5;35;5;12;5;48;6;7;8;36;5;24;10;13;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.12.2024;08:56;A 32;1;0;100;1;31;3;10;2;4;0;0;0;0;4;8;1;2;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;08:55;A 32;1;6;70;3;61;6;7;3;4;8;10;5;8;9;34;6;31;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:54;A 32;1;6;78;2;18;4;5;2;3;10;38;13;36;8;40;9;36;9;13;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
