Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
09.12.2024;09:51;A 71;1;0;0;0;0;7;9;7;33;0;0;2;15;2;4;7;10;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:50;A 71;1;0;0;0;0;6;9;5;25;0;0;0;0;1;2;10;23;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:49;A 71;1;1;2;0;7;10;14;5;34;2;20;0;0;0;0;12;20;12;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:48;A 71;1;2;87;2;45;12;14;8;42;0;0;1;1;1;2;11;26;6;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:47;A 71;1;2;23;1;7;7;14;2;43;0;0;4;44;2;50;9;28;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:46;A 71;1;3;68;3;24;16;25;5;93;0;0;1;71;4;33;8;12;10;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:45;A 71;1;2;40;2;35;10;47;2;83;0;0;4;43;3;32;6;36;5;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:44;A 71;1;2;39;2;16;12;56;4;87;1;2;1;41;1;5;12;31;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:43;A 71;1;1;0;0;0;10;46;6;79;0;0;1;19;1;2;7;9;5;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:42;A 71;1;1;2;1;5;10;54;8;77;1;1;1;61;1;5;11;33;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:41;A 71;1;2;27;1;3;17;51;5;89;1;2;0;0;0;0;4;6;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:40;A 71;1;1;19;1;5;16;45;7;86;0;0;5;61;4;55;8;8;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:39;A 71;1;2;1;3;16;18;54;4;94;1;3;0;0;0;0;11;15;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:38;A 71;1;0;0;0;0;12;43;5;72;1;3;0;53;0;52;5;21;4;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:37;A 71;1;0;0;0;0;11;41;2;78;0;0;2;21;2;13;8;14;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:36;A 71;1;0;19;0;81;1;0;2;9;0;0;1;23;0;26;8;31;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:35;A 71;1;1;38;0;100;8;75;2;97;0;0;1;54;1;57;13;44;12;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
09.12.2024;09:34;A 71;1;2;2;0;100;17;29;3;78;0;0;0;100;0;2;2;2;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:33;A 71;1;0;0;0;100;8;58;2;81;0;0;3;1;1;5;3;3;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:32;A 71;1;3;15;0;100;14;49;5;84;0;0;0;0;2;2;7;17;3;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:31;A 71;1;1;98;0;100;9;11;4;33;0;0;0;0;0;0;14;19;11;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:30;A 71;1;1;54;0;100;11;18;4;73;1;2;2;2;1;4;5;9;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:29;A 71;1;1;23;1;81;14;27;6;68;1;14;1;1;1;3;7;11;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:28;A 71;1;1;1;0;100;11;15;5;80;1;40;3;3;2;9;10;12;11;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:27;A 71;1;0;0;0;100;11;30;2;97;0;0;1;2;2;11;7;60;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:26;A 71;1;0;0;0;100;16;31;3;87;0;0;2;0;1;4;16;20;24;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:25;A 71;1;0;0;0;100;3;4;3;13;0;0;0;0;0;0;11;13;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:24;A 71;1;2;7;2;29;11;14;8;48;0;0;0;0;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:23;A 71;1;0;0;1;1;17;37;3;91;1;4;0;0;0;0;12;24;10;46;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:22;A 71;1;0;0;0;0;15;40;7;85;3;4;0;0;0;0;11;48;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:21;A 71;1;1;14;0;14;10;12;7;59;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:20;A 71;1;1;37;2;32;19;31;6;81;0;0;0;100;2;1;7;9;11;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:19;A 71;1;1;28;3;9;6;27;5;53;0;0;1;80;1;67;4;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:18;A 71;1;0;0;0;0;10;11;5;36;0;0;2;38;3;50;5;5;6;12;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:17;A 71;1;0;0;0;0;10;12;6;42;0;0;0;100;0;100;9;9;7;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:16;A 71;1;1;58;2;31;7;11;4;34;1;2;2;10;2;14;9;15;10;46;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:15;A 71;1;3;64;1;5;12;33;7;75;0;0;1;2;1;5;7;8;10;22;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:14;A 71;1;0;100;0;59;10;10;6;42;1;1;0;0;0;0;8;11;6;11;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:13;A 71;1;2;54;1;6;5;5;5;21;0;0;4;57;1;63;7;15;9;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:12;A 71;1;1;32;1;13;13;17;2;51;0;0;2;48;2;59;6;10;6;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:11;A 71;1;1;1;1;0;15;27;1;76;0;0;1;4;1;2;14;19;13;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:10;A 71;1;1;1;1;2;8;70;0;100;0;0;1;3;1;3;6;8;9;17;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:09;A 71;1;3;25;2;29;8;17;3;44;0;0;2;23;0;33;8;24;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:08;A 71;1;1;46;2;43;19;35;5;93;0;0;1;60;2;67;8;8;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:07;A 71;1;0;0;0;0;9;13;3;49;0;0;3;59;4;59;11;13;16;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:06;A 71;1;1;0;0;0;9;12;4;49;0;0;0;0;0;0;5;7;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:05;A 71;1;0;0;0;0;14;20;5;67;1;3;0;0;0;0;14;17;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:04;A 71;1;1;0;0;0;1;0;1;5;0;0;1;0;0;0;10;13;11;24;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:03;A 71;1;0;0;0;0;11;15;4;51;0;0;1;1;4;2;4;5;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:02;A 71;1;2;2;1;4;17;27;7;76;1;8;1;0;1;7;11;14;13;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:01;A 71;1;3;14;4;26;11;16;6;64;1;13;0;0;0;0;9;10;13;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:00;A 71;1;0;0;0;0;11;12;6;41;0;0;1;8;1;6;6;7;12;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:59;A 71;1;1;1;0;0;16;35;3;76;0;0;1;29;1;32;8;18;13;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:58;A 71;1;1;32;1;8;14;42;2;94;0;0;3;75;1;79;6;17;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:57;A 71;1;1;2;1;25;10;27;3;63;0;0;3;65;2;45;9;10;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:56;A 71;1;0;0;0;0;17;31;4;83;2;6;1;56;2;52;7;18;6;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:55;A 71;1;4;21;1;5;5;87;0;100;0;39;1;70;6;8;13;17;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:54;A 71;1;2;23;0;26;7;82;0;100;1;12;2;61;1;64;6;8;12;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:53;A 71;1;2;18;2;24;14;39;6;88;0;0;1;79;4;73;10;10;11;17;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:52;A 71;1;0;70;0;68;15;40;6;91;0;0;0;0;2;42;9;12;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:51;A 71;1;2;25;2;29;10;12;3;37;0;0;1;23;3;25;3;9;4;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:50;A 71;1;1;1;0;0;18;23;9;78;0;0;1;9;5;34;14;18;16;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:49;A 71;1;0;0;1;4;10;56;2;84;0;0;2;3;2;8;6;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:48;A 71;1;1;1;1;3;14;27;1;63;1;1;1;19;0;21;5;33;6;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:47;A 71;1;1;1;3;15;15;32;5;80;1;11;1;81;2;81;8;10;7;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:46;A 71;1;1;1;1;9;6;13;5;38;1;23;2;57;3;67;10;13;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:45;A 71;1;2;26;0;25;10;26;0;99;1;1;1;22;2;26;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:44;A 71;1;3;34;2;42;11;61;1;99;0;0;1;57;2;63;10;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:43;A 71;1;1;1;1;2;15;24;5;93;0;0;2;8;0;78;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:42;A 71;1;1;2;1;4;11;61;1;98;0;0;1;18;5;26;5;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:41;A 71;1;0;0;0;0;10;70;1;99;0;0;1;95;5;12;16;18;15;19;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;08:40;A 71;1;1;72;0;72;11;52;1;97;0;0;3;63;3;51;15;17;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:39;A 71;1;6;27;3;39;13;57;2;96;0;0;2;28;2;42;10;60;4;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:38;A 71;1;0;0;0;0;17;23;4;85;0;0;1;64;1;70;17;41;11;54;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:37;A 71;1;1;0;3;3;2;3;2;15;0;0;2;29;2;17;14;51;15;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:36;A 71;1;0;17;0;0;7;15;2;77;0;0;2;20;2;38;8;16;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
09.12.2024;08:35;A 71;1;1;52;2;12;18;51;1;97;0;0;1;99;1;79;13;23;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:34;A 71;1;0;0;0;0;11;39;2;89;0;0;2;6;2;48;11;54;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:33;A 71;1;0;22;1;19;10;68;0;100;0;0;4;2;2;13;8;78;5;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:32;A 71;1;2;9;1;23;14;69;3;99;0;0;1;0;0;0;11;14;11;26;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:31;A 71;1;1;68;1;7;8;81;0;100;0;0;1;74;1;80;13;19;17;60;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:30;A 71;1;1;33;1;8;8;29;1;95;0;0;2;55;2;61;5;8;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:29;A 71;1;1;42;1;7;18;39;0;100;1;4;1;93;1;7;12;24;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:28;A 71;1;1;1;1;4;8;80;0;100;0;0;1;1;2;3;16;51;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:27;A 71;1;0;0;0;0;12;27;0;100;0;0;0;16;1;1;5;15;6;17;0;0;0;0;1;1;1;1;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:26;A 71;1;1;0;0;0;20;51;0;100;0;0;1;15;1;4;21;47;15;74;3;7;0;0;2;3;0;0;0;0;0;0;17;27;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:25;A 71;1;3;31;2;44;2;93;0;100;0;0;7;42;2;30;3;36;4;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:24;A 71;1;2;22;1;24;11;71;0;100;0;0;1;25;0;26;10;34;7;50;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:23;A 71;1;2;48;2;69;11;30;0;100;1;1;1;58;2;16;5;4;11;7;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:22;A 71;1;1;71;0;72;14;43;1;88;1;1;1;6;1;6;8;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;08:21;A 71;1;1;55;2;39;11;33;1;98;0;0;1;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:20;A 71;1;2;4;1;5;18;46;1;98;0;0;1;1;0;0;10;12;12;15;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;08:19;A 71;1;0;0;0;0;10;64;0;100;2;8;0;0;0;0;8;11;12;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:18;A 71;1;3;25;0;30;11;65;0;100;0;0;1;18;1;3;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:17;A 71;1;0;100;1;52;19;35;2;96;0;0;1;85;1;4;6;6;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:16;A 71;1;2;2;2;15;13;54;5;92;0;3;0;67;0;0;3;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:15;A 71;1;1;20;1;5;13;50;1;99;1;0;1;51;1;2;6;50;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:14;A 71;1;1;93;1;5;14;54;0;100;1;1;1;1;1;4;11;13;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:13;A 71;1;2;3;0;0;9;65;0;100;0;0;4;37;2;43;12;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:12;A 71;1;1;19;0;0;12;63;0;100;0;0;2;27;1;27;5;55;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:11;A 71;1;1;76;1;7;15;39;2;93;0;0;1;10;1;12;14;16;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:10;A 71;1;0;0;0;0;13;58;2;99;2;2;1;1;2;3;8;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:09;A 71;1;1;1;0;0;12;63;0;100;0;0;0;0;0;0;7;7;8;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:08;A 71;1;1;1;0;0;16;35;1;95;0;0;0;0;0;0;11;15;18;25;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
09.12.2024;08:07;A 71;1;2;72;2;55;5;78;0;100;0;0;2;5;1;15;12;15;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:06;A 71;1;3;38;1;30;5;80;1;98;0;2;4;29;1;33;9;27;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:05;A 71;1;1;4;2;37;19;38;0;85;1;17;0;100;0;100;8;9;6;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:04;A 71;1;0;0;1;1;6;78;7;98;1;41;1;12;1;14;9;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:03;A 71;1;1;2;1;7;13;59;0;100;1;1;1;6;0;0;2;44;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:02;A 71;1;0;0;0;0;13;48;0;100;0;0;3;86;1;3;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;08:01;A 71;1;2;5;0;0;10;21;0;100;0;0;3;75;1;77;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:00;A 71;1;2;18;1;15;9;67;0;100;0;0;4;60;3;62;4;4;7;9;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:59;A 71;1;0;0;1;2;8;31;1;89;0;0;2;3;3;15;6;7;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:58;A 71;1;5;46;2;45;0;100;0;100;0;0;4;81;2;82;7;8;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:57;A 71;1;4;17;0;22;9;74;0;100;2;6;3;47;4;34;4;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:56;A 71;1;1;87;1;97;14;56;0;100;6;8;2;47;1;54;11;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:55;A 71;1;1;69;1;3;5;80;0;100;0;0;2;71;0;78;11;16;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:54;A 71;1;6;68;3;34;12;60;0;100;0;0;6;47;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:53;A 71;1;1;54;1;69;13;52;1;99;0;0;2;57;0;0;7;28;8;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;07:52;A 71;1;3;73;1;52;14;37;0;100;1;7;4;78;0;92;18;51;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:51;A 71;1;3;44;2;26;6;17;0;100;0;0;1;95;0;100;7;63;5;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:50;A 71;1;1;0;0;0;10;43;0;100;0;0;1;8;1;20;17;42;9;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
09.12.2024;07:49;A 71;1;3;71;2;28;11;27;0;100;6;27;2;85;1;25;10;52;12;77;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:48;A 71;1;8;35;4;36;7;7;2;43;8;34;2;42;2;22;8;16;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:47;A 71;1;2;10;3;15;19;47;0;100;1;4;1;95;2;6;8;11;10;43;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;07:46;A 71;1;0;69;0;0;14;52;0;100;2;7;2;75;3;51;14;21;8;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:45;A 71;1;4;7;2;19;11;67;0;100;5;7;3;14;2;20;13;55;5;28;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:44;A 71;1;3;4;1;9;16;34;1;93;4;6;1;89;2;77;4;7;5;9;0;0;0;0;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:43;A 71;1;1;17;1;8;9;21;4;72;5;27;1;34;3;5;11;18;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:42;A 71;1;7;12;2;36;11;46;0;100;0;1;9;37;0;50;4;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
