Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.10.2024;06:16;A 36;1;0;0;3;23;0;0;0;0;2;29;0;0;0;0;0;0;3;20;2;12;0;0;0;0;2;11;2;10;0;0;0;0;2;35;2;37;1;47;0;0;4;31;1;44;2;3;0;0;2;15;0;0;2;65;0;0;2;13;0;0;1;63
16.10.2024;06:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;44;0;0;5;23;0;0;0;0;0;0;2;45;1;12;1;3;0;0;3;45;2;9;2;4;0;0;1;3;0;0;1;12;2;4;1;3;0;0;2;15
16.10.2024;06:14;A 36;1;1;31;2;2;0;0;0;0;2;10;0;0;0;0;0;0;4;26;2;23;1;13;0;0;4;40;2;25;1;4;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;3
16.10.2024;06:13;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;6;24;0;0;0;0;1;51;1;42;0;0;0;0;2;41;1;34;1;56;0;0;2;44;0;0;2;15;0;0;4;76;1;28;2;20;3;11;3;68;2;26;1;20
16.10.2024;06:12;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;58;5;32;8;17;0;0;2;6;4;51;4;36;0;0;2;11;1;46;0;0;1;63;1;10;2;49;2;8;2;5;0;0;2;43;1;1;0;100;1;4;1;6;1;27;1;26
16.10.2024;06:11;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;5;23;2;28;0;0;1;8;1;40;1;39;0;0;1;16;1;1;0;0;1;39;2;10;1;4;0;0;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2
16.10.2024;06:10;A 36;1;0;0;1;98;0;0;0;0;0;94;0;0;0;0;0;0;4;18;2;2;0;0;0;0;4;24;2;9;0;0;0;0;1;27;2;28;0;18;0;0;2;10;2;16;1;18;0;0;1;41;1;1;1;24;0;0;0;18;1;5;1;3
16.10.2024;06:09;A 36;1;0;0;2;3;1;19;0;0;3;14;1;9;0;0;0;0;4;16;2;18;0;0;0;0;2;24;0;21;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;2;1;23;0;0;2;39;2;1;1;54;0;0;2;56;0;0;1;2
16.10.2024;06:08;A 36;1;0;0;1;1;1;1;1;19;1;4;1;4;1;5;2;4;3;2;3;58;0;48;1;7;5;15;5;28;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;13;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;3;0;0
16.10.2024;06:07;A 36;1;0;0;1;46;1;38;1;9;1;6;0;2;2;5;1;12;2;5;3;21;1;16;2;16;1;16;2;30;1;4;0;0;3;35;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:06;A 36;1;1;2;3;60;0;0;0;0;4;20;1;11;0;0;0;0;4;50;3;10;0;0;0;0;4;27;1;52;0;0;0;29;0;0;0;30;1;26;0;0;1;6;0;0;1;7;0;0;1;45;0;0;0;0;0;0;1;7;0;0;0;0
16.10.2024;06:05;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;2;2;19;5;32;0;0;1;5;3;19;3;43;0;0;1;45;0;0;1;20;1;18;1;7;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:04;A 36;1;0;0;1;16;0;0;0;0;1;14;0;0;0;0;0;0;3;18;4;14;0;0;0;0;2;23;3;23;0;0;0;0;0;1;2;26;0;0;0;0;0;0;3;13;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
16.10.2024;06:03;A 36;1;1;0;1;6;0;0;0;0;1;13;0;0;0;0;1;32;4;8;2;29;0;0;1;24;0;38;1;31;0;0;0;0;1;60;0;0;0;3;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;85;0;0;1;4;0;0;0;0
16.10.2024;06:02;A 36;1;1;1;0;80;0;0;0;0;0;0;0;0;0;0;1;28;4;3;2;15;0;60;1;9;3;38;2;9;0;0;1;1;2;81;2;35;1;10;1;3;2;13;3;18;2;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2
16.10.2024;06:01;A 36;1;0;0;1;55;0;0;0;0;1;10;0;0;0;0;2;2;8;9;3;2;1;76;3;10;7;38;3;7;2;3;0;0;1;29;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;19;1;1;0;0;1;6;0;2;1;4;0;0
16.10.2024;06:00;A 36;1;0;0;1;10;0;0;0;0;2;10;0;0;0;0;0;0;6;5;2;2;0;0;0;0;6;19;2;5;0;0;0;0;1;15;1;2;0;0;0;0;2;12;2;11;0;0;0;0;2;2;1;1;0;0;0;0;3;16;1;3;0;0
16.10.2024;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;7;30;6;27;0;49;0;0;4;49;3;36;0;0;0;0;1;52;0;0;1;23;0;0;2;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:58;A 36;1;0;0;3;54;0;0;0;0;2;53;0;0;0;0;1;18;2;37;1;64;1;53;2;9;1;45;1;72;2;12;0;0;2;42;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;15;1;13
16.10.2024;05:57;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;21;2;50;1;26;0;0;2;31;3;10;2;3;0;0;0;0;1;5;2;24;0;0;0;0;1;7;2;9;0;0;0;0;0;0;2;28;0;0;0;0;0;0;2;8
16.10.2024;05:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;3;0;0;1;21;1;21;1;18;0;0;0;0;2;27;1;30;0;0;0;0;1;35;1;9;0;0;0;0;2;3;0;0;2;73;1;4;2;10;0;0;3;34
16.10.2024;05:55;A 36;1;0;0;1;1;0;0;0;0;2;7;0;0;0;0;1;23;5;14;4;14;1;73;3;25;2;36;3;19;2;3;0;0;1;18;1;27;1;23;0;0;1;3;1;7;2;25;0;0;1;1;1;0;0;0;1;4;1;4;0;0;0;0
16.10.2024;05:54;A 36;1;0;0;2;1;0;0;0;0;3;9;0;0;0;0;2;23;3;18;4;33;0;0;2;20;2;32;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:53;A 36;1;1;2;2;15;0;0;0;0;2;20;0;0;0;0;0;0;7;19;5;7;0;0;0;0;5;36;5;22;0;0;0;0;1;4;1;1;1;33;0;0;1;13;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;1;11;0;0;2;19;5;13;2;6;0;0;0;0;0;0;0;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0
16.10.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;2;12;0;0;0;0;4;40;2;15;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;3;0;0;2;3;0;7;1;55;0;0;3;17;0;0;1;3
16.10.2024;05:50;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;16;5;47;5;43;0;0;1;1;3;59;4;55;0;0;0;0;2;35;1;1;2;53;0;0;2;44;4;7;2;20;0;0;0;0;1;38;1;44;0;0;0;0;1;5;1;3
16.10.2024;05:49;A 36;1;0;0;1;49;2;39;0;0;1;56;2;44;0;0;1;8;1;20;2;17;0;0;1;6;3;24;2;27;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
16.10.2024;05:48;A 36;1;1;3;1;5;0;49;0;0;2;11;0;0;0;0;0;0;1;60;2;68;1;19;0;0;1;8;0;77;1;3;0;0;0;0;1;22;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;40;0;0;0;0;1;41;1;39
16.10.2024;05:47;A 36;1;1;1;0;0;1;30;0;0;0;0;2;9;0;0;0;0;3;2;5;68;0;0;0;0;3;7;5;13;1;2;0;51;2;49;1;37;0;0;0;0;2;9;1;8;0;0;0;0;1;1;0;0;1;26;1;9;3;10;0;0;1;1
16.10.2024;05:46;A 36;1;0;0;1;3;1;13;0;0;2;12;1;23;0;0;1;1;6;15;1;23;0;0;1;6;1;37;2;6;0;0;1;9;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;0;1;3;1;2
16.10.2024;05:45;A 36;1;0;0;0;29;0;0;0;0;0;27;0;0;0;0;0;0;3;60;4;63;0;0;0;0;1;69;1;69;0;0;0;0;0;36;1;23;0;0;0;0;1;34;2;44;0;0;0;0;1;1;0;0;0;6;0;0;1;5;0;0;0;0
16.10.2024;05:44;A 36;1;0;0;2;23;2;2;0;0;1;30;0;0;0;0;0;0;4;73;4;42;0;0;0;0;1;86;4;66;0;0;1;1;1;27;0;0;0;43;1;3;2;40;1;24;0;0;0;0;1;2;0;0;1;62;0;0;2;8;3;6;2;7
16.10.2024;05:43;A 36;1;0;0;1;35;0;0;0;0;1;42;2;11;0;0;0;3;3;10;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;3;0;0;3;16;0;0;3;41;0;0;5;16;0;0;3;23
16.10.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;5;3;2;1;25;2;13;3;14;3;10;1;3;0;0;2;2;0;0;2;45;0;0;2;8;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:41;A 36;1;0;0;4;54;1;41;0;0;4;21;1;13;0;0;0;0;3;41;1;31;0;0;0;0;2;52;2;9;0;0;0;0;0;0;1;2;0;23;0;0;0;0;1;11;0;18;0;0;2;4;2;2;0;0;0;0;2;13;0;0;0;0
16.10.2024;05:40;A 36;1;1;0;2;32;0;0;1;29;2;15;0;0;1;2;0;0;3;28;3;21;0;0;0;0;5;38;1;38;0;0;1;56;2;57;3;67;1;85;1;3;3;8;5;17;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;46;4;36;1;21;1;23;1;59;1;54;1;4;0;0;0;0;0;0;1;40;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0
16.10.2024;05:38;A 36;1;0;0;1;22;0;0;1;16;2;8;0;0;2;13;0;0;4;5;1;1;0;0;0;0;2;21;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;3;2;2;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;2;1;2
16.10.2024;05:37;A 36;1;0;0;1;21;0;0;0;0;1;4;0;0;0;0;1;1;3;3;2;2;0;0;1;3;3;10;2;5;0;0;0;0;0;0;0;0;1;2;0;0;2;17;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
16.10.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;10;30;4;6;0;0;1;5;4;52;4;31;0;0;0;0;0;0;0;0;1;57;0;0;0;0;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;20;2;9;0;0;2;7;2;29;1;18;0;0;0;0;1;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;8;0;0;0;0
16.10.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;27;0;0;0;0;2;11;2;7;0;0;0;0;0;0;0;0;2;41;0;0;0;0;1;2;3;8;0;0;2;37;0;0;0;0;0;0;2;15;1;1;0;0
16.10.2024;05:33;A 36;1;1;6;2;59;2;32;1;1;3;66;2;11;0;0;0;0;2;2;3;2;0;0;0;0;1;6;3;9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;39;1;14;0;0;2;18;5;18;2;3;0;0;2;21;0;0;1;33;0;0;1;25;1;3;1;6;0;0;1;1;0;0;1;19;1;9;2;13;0;0;1;2
16.10.2024;05:31;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;2;4;35;2;2;0;0;1;8;2;36;2;9;0;0;0;0;2;37;2;16;0;0;0;0;4;28;3;10;0;0;0;0;2;3;2;13;0;0;0;0;2;5;3;10;0;0
16.10.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;1;17;1;17;0;0;0;0;0;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;2;1;40;0;0;1;23;2;6;1;4;0;0;1;3;0;0;0;40;1;84;2;32;0;0;0;0;0;0;1;2;0;0;0;14;0;0;2;4;0;0;0;7
16.10.2024;05:28;A 36;1;0;0;2;28;0;0;1;39;0;36;0;0;1;4;0;0;3;18;2;8;0;0;0;0;2;23;1;15;0;0;0;0;2;23;0;0;2;59;0;0;4;17;1;2;1;10;0;0;0;0;0;0;1;6;0;0;0;0;1;6;1;10
16.10.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;11;2;4;3;27;0;0;1;21;2;10;2;20;0;0;0;0;1;1;0;0;0;4;0;0;2;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
16.10.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;25;2;3;0;0;0;3;2;2;1;7;0;0;0;0;1;4;0;0;1;40;0;0;0;1;1;2;1;4;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0
16.10.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;0;1;4;3;24;2;5;0;0;0;0;0;0;0;0;2;48;0;0;1;4;0;0;3;36;0;0;0;0;0;0;1;55;0;0;0;0;0;0;1;4
16.10.2024;05:24;A 36;1;0;0;1;18;0;0;0;0;1;10;0;0;0;0;0;0;3;43;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
16.10.2024;05:23;A 36;1;1;0;1;53;0;0;0;0;1;64;0;0;0;0;0;0;0;0;2;43;0;18;0;0;1;2;0;41;0;0;0;0;1;9;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;27;0;0;0;16;0;0;2;6;0;0;0;0
16.10.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;18;0;0;3;13;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;3
16.10.2024;05:21;A 36;1;0;0;1;20;0;0;0;0;2;9;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;5;1;3;0;0
16.10.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;2;26;0;0;0;0;1;4;3;18
16.10.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;9;0;0;0;0;2;5
16.10.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;1;6;3;9;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;30;0;0;1;14;0;0;0;0;0;0;0;13;0;0;0;0
16.10.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;17;0;0;0;0;1;6;1;7;0;0;1;23;2;32;1;17;0;0;0;0;2;21;2;6;0;0;0;0;2;13;0;0;0;0;1;3;4;19;0;0;0;0
16.10.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
16.10.2024;05:15;A 36;1;1;1;1;25;0;20;0;0;0;24;0;18;0;0;0;0;3;4;3;3;0;0;0;0;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:14;A 36;1;0;0;1;27;1;17;1;21;1;38;1;30;2;10;0;0;1;2;0;0;1;18;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;53;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:12;A 36;1;0;0;1;31;0;0;0;0;1;44;0;0;0;0;0;0;2;39;0;16;1;7;0;0;2;21;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;0;0;1;15;0;0;2;8;0;0;1;4
16.10.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;1;14;0;0;0;2;2;12;1;5;0;0;0;0;3;58;0;0;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
16.10.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;16;0;0;1;4;2;10;1;21;0;0;0;0;1;4;0;0;0;0;0;0;4;10;1;1;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;2
16.10.2024;05:09;A 36;1;0;0;1;19;0;0;0;0;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;22;0;0;2;12;1;2;2;24;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
16.10.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
16.10.2024;05:07;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:06;A 36;1;0;0;1;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;2;1;15;0;0;2;12;2;7;2;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;38;1;2;0;0
16.10.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:03;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;31;1;1;0;0;0;0;1;10;1;7;0;0
16.10.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;1;1;1;1;15;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
16.10.2024;05:00;A 36;1;0;0;1;1;1;1;1;0;1;7;1;5;0;0;1;13;1;3;0;0;0;0;1;8;1;7;0;0;0;0;0;1;1;19;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;24;0;22;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;2;1;19;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;1;8;1;6;0;0
16.10.2024;04:58;A 36;1;0;0;1;21;0;0;0;0;1;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:56;A 36;1;0;0;1;15;0;0;0;0;1;9;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;62;0;0;3;7;3;49;3;26
16.10.2024;04:53;A 36;1;0;0;2;15;0;0;0;0;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;4
16.10.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;1;26;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:51;A 36;1;0;0;1;19;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:49;A 36;1;0;0;0;0;0;0;1;24;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;5;0;0;2;21;0;0;1;23;0;0;3;18;0;0;1;5;0;0;2;2;0;0;0;0;0;0;1;4;0;0;0;0
16.10.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;2;4;2;22
16.10.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;9;1;6;2;36;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;2;2;16;3;5;0;0;0;0;2;31;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:40;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;1;35;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;1;45;0;0;0;0
