Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.10.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;0;5;18;0;0;4;3;4;3;1;64;1;65;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:36;A 98;1;1;0;6;30;1;19;4;41;6;7;1;1;1;3;0;0;1;7;4;3;5;3;6;19;8;18;4;2;5;4;3;3;1;47;2;47;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:35;A 98;1;0;0;4;3;0;0;1;14;4;3;0;0;0;0;0;0;0;0;9;10;8;7;5;38;3;29;9;8;8;6;6;4;1;4;2;4;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:34;A 98;1;0;0;1;0;1;3;1;2;1;1;1;1;1;59;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:33;A 98;1;1;0;8;7;3;7;4;37;9;7;0;0;0;0;0;0;1;0;3;4;4;3;2;13;3;13;3;3;3;2;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:32;A 98;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;5;3;42;7;21;8;7;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:31;A 98;1;0;0;5;5;1;5;1;19;7;5;0;0;1;1;0;0;0;0;5;5;6;3;7;24;7;8;6;5;4;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:30;A 98;1;0;0;2;1;0;0;2;5;1;0;0;0;1;46;0;0;2;3;4;3;6;22;0;14;4;21;3;2;5;5;8;13;1;36;1;34;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:29;A 98;1;0;0;2;1;0;0;4;12;2;1;0;0;1;0;0;0;0;0;4;3;3;3;1;16;1;14;4;3;3;3;1;3;1;29;1;28;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:28;A 98;1;0;0;1;2;0;0;1;10;1;1;0;0;1;0;0;0;1;2;6;5;7;5;5;21;4;25;7;5;7;5;7;6;1;2;1;23;1;2;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:27;A 98;1;0;0;4;3;1;3;6;14;4;3;1;0;1;11;0;0;1;2;10;9;6;4;2;47;8;21;10;9;6;4;6;4;0;0;1;15;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:26;A 98;1;0;0;1;0;1;1;1;3;1;0;0;0;1;52;0;0;2;6;9;7;7;5;5;35;12;28;9;7;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;7;5;5;19;5;22;3;2;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:24;A 98;1;0;0;1;0;1;4;1;5;1;0;0;0;2;73;0;0;0;78;5;7;3;4;7;22;3;5;5;6;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:23;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;1;1;2;1;1;0;3;8;2;3;2;1;1;0;1;0;1;43;1;41;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:22;A 98;1;0;0;1;8;0;0;3;5;2;1;1;1;0;36;1;4;0;0;4;2;3;28;3;12;4;16;3;1;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:21;A 98;1;1;0;4;4;1;2;4;18;4;4;0;0;2;39;0;0;1;23;6;20;5;3;3;36;10;26;7;6;7;4;5;4;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:20;A 98;1;0;0;2;1;0;0;2;5;2;1;0;0;1;36;0;0;2;29;6;6;6;4;5;27;3;16;6;4;4;3;4;3;1;27;1;26;1;2;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:19;A 98;1;2;2;0;0;2;12;2;1;0;0;0;0;1;39;0;0;1;4;4;3;5;4;4;14;6;24;3;2;5;4;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:18;A 98;1;0;0;0;6;0;0;0;0;2;1;1;0;0;0;0;0;0;0;5;5;5;11;4;18;7;21;5;4;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:17;A 98;1;0;0;1;6;1;2;1;8;1;1;0;0;0;0;0;0;0;0;6;10;8;15;1;23;6;29;6;6;7;6;7;6;1;28;1;16;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:16;A 98;1;0;0;1;23;0;0;1;7;0;0;0;0;0;60;0;0;0;0;5;20;5;18;3;30;8;14;5;6;4;3;5;4;1;54;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:15;A 98;1;0;0;1;16;0;0;2;8;1;11;1;1;1;16;0;0;1;4;1;0;4;32;1;8;6;33;1;0;3;4;4;4;17;41;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:14;A 98;1;2;18;1;50;7;32;3;27;2;25;0;0;1;1;0;0;1;3;6;5;8;3;5;21;3;16;6;4;8;5;2;1;7;37;0;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:13;A 98;1;0;0;1;8;0;0;2;17;1;1;0;6;2;12;0;0;0;0;3;8;6;21;3;21;8;34;3;5;6;5;5;5;1;6;1;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:12;A 98;1;0;0;2;7;1;11;1;18;2;3;1;41;2;43;1;4;1;5;6;7;8;6;6;30;4;22;6;6;8;5;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:11;A 98;1;0;0;2;2;1;3;1;6;2;2;1;86;0;0;1;89;0;0;3;10;3;3;2;24;4;6;3;5;3;1;3;2;3;2;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:10;A 98;1;0;0;3;2;1;3;4;12;3;2;2;0;0;0;0;0;0;0;5;3;8;6;5;27;3;23;5;3;8;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:09;A 98;1;0;0;2;1;1;6;2;10;2;1;0;0;1;59;0;0;0;59;5;4;1;1;4;22;1;4;5;4;1;0;2;2;1;1;1;15;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:08;A 98;1;0;0;1;31;0;0;2;13;1;2;0;0;1;9;0;0;2;10;0;0;3;1;1;2;2;11;0;0;3;2;2;1;1;20;1;20;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:07;A 98;1;2;1;6;36;6;24;5;28;5;4;0;0;0;0;0;0;0;0;4;3;2;1;3;20;2;5;4;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:06;A 98;1;0;0;2;2;1;2;2;10;2;2;0;0;0;0;0;0;0;0;3;2;4;3;5;15;6;17;3;2;4;2;5;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:05;A 98;1;0;0;2;1;2;7;2;11;2;1;0;0;0;0;0;0;0;0;4;2;4;3;3;13;8;19;4;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:04;A 98;1;0;0;1;0;1;1;1;4;1;0;0;0;1;52;0;0;2;6;1;0;2;1;1;4;2;4;1;0;2;1;2;1;1;6;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;44;1;8;0;0;1;3;4;53;3;2;2;24;5;14;3;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:02;A 98;1;0;0;1;0;1;5;1;4;1;0;1;75;0;0;2;4;0;0;0;0;1;0;1;2;0;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:01;A 98;1;0;0;2;1;2;4;1;8;2;1;0;0;0;0;0;0;0;0;1;1;2;1;2;8;4;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;06:00;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;2;35;0;0;2;33;5;15;6;4;7;33;3;22;4;5;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:59;A 98;1;1;1;0;0;1;10;0;0;0;0;0;0;1;2;0;0;1;7;9;55;5;3;2;80;4;21;8;8;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:58;A 98;1;1;33;1;19;2;13;2;8;1;1;0;0;1;25;0;0;1;2;1;1;4;3;2;12;3;12;3;3;4;2;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;1;1;16;3;8;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:56;A 98;1;0;0;1;0;0;1;2;4;1;0;0;0;0;0;0;0;0;0;4;3;5;3;3;19;3;17;5;3;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:55;A 98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;8;3;6;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;2;7;1;1;1;1;1;1;1;24;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:53;A 98;1;0;0;1;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;6;5;4;18;3;27;3;15;6;5;4;3;5;5;1;60;1;58;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;21;5;15;3;18;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:51;A 98;1;0;0;3;2;0;4;5;10;2;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;12;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:50;A 98;1;0;0;3;25;2;9;3;39;3;3;0;0;0;0;0;0;0;0;6;5;5;36;1;24;5;28;6;5;5;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;5;2;4;21;4;14;4;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;7;7;15;2;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:47;A 98;1;0;0;1;1;1;6;1;7;1;1;0;0;0;0;0;0;0;0;2;29;1;23;2;19;2;7;2;2;1;1;1;1;1;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:46;A 98;1;0;0;3;24;2;13;4;22;4;4;0;0;1;36;0;0;0;35;4;3;4;13;4;20;3;19;4;3;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:45;A 98;1;0;0;4;3;2;14;5;18;3;3;0;0;1;2;0;0;1;8;2;9;5;11;4;9;7;24;2;1;6;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:44;A 98;1;0;0;4;3;3;10;2;16;4;3;1;49;0;0;1;4;0;0;3;12;3;15;3;12;3;21;3;2;4;4;2;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;3;6;5;9;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:42;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;5;3;8;6;5;16;2;22;5;4;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:41;A 98;1;0;0;1;0;1;6;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:40;A 98;1;0;0;3;2;4;11;2;11;3;2;0;0;0;0;0;0;0;0;2;1;8;5;4;15;5;21;2;1;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:39;A 98;1;0;0;3;2;2;9;4;11;3;2;0;0;0;0;0;0;0;0;5;4;5;3;2;20;7;21;5;4;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:38;A 98;1;0;0;3;25;1;8;1;36;4;4;0;0;0;0;0;0;0;0;4;30;5;9;1;53;6;54;4;8;5;8;5;7;1;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:37;A 98;1;1;0;1;16;2;11;2;8;3;3;0;0;0;0;0;0;0;0;3;15;3;11;2;13;3;12;2;1;3;2;5;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:36;A 98;1;0;0;1;5;1;7;1;9;0;0;0;0;0;0;0;0;0;0;1;36;3;27;2;18;5;19;2;2;3;3;2;2;1;27;1;24;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;4;0;0;1;23;2;29;3;7;5;25;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:34;A 98;1;0;0;1;54;0;0;1;6;1;1;0;26;0;0;0;0;0;0;4;19;7;29;4;29;2;33;4;6;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:33;A 98;1;0;0;1;6;1;6;1;9;1;1;1;15;1;25;1;7;1;4;1;1;6;5;2;10;1;23;1;1;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:32;A 98;1;0;0;2;39;2;6;3;11;2;1;1;25;0;0;0;0;0;0;2;20;1;0;2;12;3;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;2;2;2;15;4;7;2;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:30;A 98;1;0;0;2;55;2;5;1;63;2;3;0;0;1;24;0;0;2;2;1;0;3;1;1;15;2;12;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;9;0;0;2;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;5;3;3;17;8;20;3;2;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;4;24;2;15;3;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;4;1;0;4;15;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:25;A 98;1;0;0;1;38;1;2;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;2;4;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:24;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;1;6;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:23;A 98;1;0;0;1;42;1;1;2;7;1;1;0;0;1;0;0;0;0;0;0;0;2;31;0;0;2;20;0;0;2;2;2;3;1;23;1;2;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;12;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:21;A 98;1;0;0;3;2;3;14;3;13;2;1;0;0;1;2;0;0;0;0;4;5;6;4;4;21;3;14;4;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:20;A 98;1;0;0;1;9;0;0;1;6;3;7;0;0;0;0;0;0;0;0;2;1;2;12;1;7;1;5;2;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:19;A 98;1;0;0;1;18;1;5;2;8;0;0;0;0;1;24;0;0;1;3;0;0;1;16;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:18;A 98;1;0;0;3;41;0;0;2;21;3;2;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;1;32;1;30;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:17;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;5;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;41;1;0;2;3;1;10;2;6;1;1;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:15;A 98;1;1;1;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;8;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;9;0;0;2;1;0;0;0;0;1;42;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;11;1;1;0;0;2;7;0;0;1;1;1;0;1;21;1;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;12;2;1;3;17;4;9;3;2;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:11;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;05:10;A 98;1;0;0;1;12;1;9;2;23;1;3;0;0;0;0;0;0;0;0;1;12;3;12;2;13;2;15;1;1;2;2;2;2;1;20;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
