Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.10.2024;05:54;A 15;1;1;34;0;0;4;9;0;0;17;43;1;4;2;3;4;50;0;0;1;28;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;7;37;1;45;0;0;2;4;0;49;2;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:53;A 15;1;2;42;1;43;4;4;2;2;15;1;0;0;3;59;86;27;0;54;1;31;1;0;0;0;0;100;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;2;1;0;1;38;1;1;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;12;0;0;2;65;45;45;1;37;1;50;0;0;0;0;0;100;2;2;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;42;3;31;0;0;1;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:51;A 15;1;1;2;0;0;2;2;0;0;1;36;3;3;5;69;25;22;0;16;1;67;1;1;0;0;0;100;0;0;2;5;1;4;1;3;0;0;0;0;1;0;0;0;2;1;0;0;4;10;2;34;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:50;A 15;1;0;0;1;0;0;0;2;1;2;76;2;4;5;62;11;49;1;35;0;56;4;11;0;0;0;100;4;8;0;0;0;0;0;0;0;0;0;48;1;49;0;0;4;16;0;0;1;16;5;40;3;51;0;0;0;0;1;8;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:49;A 15;1;1;1;0;24;2;2;0;0;0;63;0;0;1;1;2;74;0;0;1;36;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;25;1;12;2;4;2;2;1;0;4;75;1;67;2;2;1;71;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:48;A 15;1;0;0;1;44;0;0;2;2;1;10;2;6;6;44;29;14;1;0;1;80;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;20;1;61;3;55;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:47;A 15;1;0;0;1;31;0;0;2;3;0;0;0;0;7;52;7;43;0;41;0;74;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;45;1;47;1;8;0;0;0;0;2;2;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;50;8;49;1;37;0;100;2;4;1;1;0;100;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;61;3;54;0;8;0;0;2;11;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;68;0;0;1;37;2;2;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;80;3;31;1;53;1;57;1;65;0;0;3;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:44;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;3;10;0;0;0;0;1;33;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;13;0;0;4;4;0;0;1;7;2;3;1;8;1;2;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:43;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;3;76;12;1;0;0;2;48;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;2;1;2;1;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:42;A 15;1;0;2;2;6;0;0;2;2;0;0;0;0;2;74;100;48;0;0;1;34;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;1;2;0;3;4;1;1;1;47;1;27;2;78;3;3;0;75;0;0;2;16;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:41;A 15;1;1;48;0;0;2;2;2;2;0;0;0;0;6;68;24;54;0;0;1;90;2;15;0;0;0;100;1;1;0;0;0;4;0;2;0;0;0;0;0;0;0;0;0;0;1;63;3;15;2;14;3;6;1;5;2;4;3;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;56;0;0;2;76;0;0;0;0;0;100;1;1;0;0;1;72;1;73;3;5;0;0;1;0;0;0;2;2;1;83;2;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:39;A 15;1;0;0;2;59;0;0;2;44;0;0;0;0;4;5;10;44;1;0;1;95;2;1;0;0;0;100;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:38;A 15;1;1;1;0;0;1;0;1;1;34;23;1;4;1;85;74;9;0;0;1;92;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;38;2;5;1;26;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:37;A 15;1;0;0;0;0;1;0;0;0;0;0;0;0;8;7;165;19;1;0;1;28;3;3;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;50;0;0;0;35;0;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;129;37;0;0;1;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;3;0;0;1;5;1;5;1;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;87;95;64;1;0;1;86;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;47;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:34;A 15;1;0;45;0;0;0;0;0;0;0;0;0;0;3;55;6;0;0;0;1;51;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;1;0;2;2;2;1;0;0;1;3;2;1;0;0;1;2;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:33;A 15;1;1;23;0;0;3;3;0;0;0;0;0;0;2;51;11;44;0;0;1;57;2;3;0;0;0;100;2;2;0;0;0;47;0;47;1;18;1;35;0;0;2;3;0;0;0;0;3;3;1;39;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;26;43;0;0;1;31;1;0;0;0;0;100;1;1;0;0;1;73;1;74;2;5;0;0;0;0;0;0;0;0;0;32;1;2;1;1;1;0;1;64;0;0;2;1;1;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;5;0;0;4;49;13;46;2;40;2;22;6;31;0;0;0;100;5;27;2;4;0;0;0;0;0;0;1;1;1;45;1;2;2;3;1;31;2;32;2;36;1;0;2;3;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:30;A 15;1;3;4;1;1;6;5;0;0;1;14;1;7;5;59;7;52;1;50;1;59;3;5;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:29;A 15;1;1;12;3;9;2;2;5;9;0;0;0;0;2;75;118;10;0;0;1;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;1;0;3;10;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;74;6;57;0;0;1;87;4;6;0;0;0;100;2;2;0;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;55;1;66;1;54;0;0;1;4;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;2;0;0;1;19;1;1;0;0;0;100;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;29;0;0;0;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;10;1;18;0;27;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;60;0;0;1;63;3;5;0;0;0;100;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0;1;58;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:24;A 15;1;0;0;1;0;0;0;0;0;39;45;0;40;2;88;72;44;0;0;1;97;1;7;0;0;0;100;2;3;0;0;0;0;0;0;0;0;10;1;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;1;93;3;96;0;41;58;35;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;35;0;0;1;11;1;1;0;0;1;2;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:22;A 15;1;0;61;0;0;0;0;0;0;0;0;0;0;3;63;71;52;0;0;0;41;0;0;0;0;0;100;1;1;0;0;0;3;0;0;0;0;1;41;0;0;2;3;0;0;1;87;2;2;2;30;0;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:21;A 15;1;1;5;0;0;2;3;0;0;0;85;0;0;1;63;3;59;0;0;2;42;1;3;0;0;0;100;1;1;0;0;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;58;2;68;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;1;22;1;4;0;0;11;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;54;3;88;0;0;0;86;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;49;20;42;1;17;0;66;1;4;0;0;0;100;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;54;0;0;1;21;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:18;A 15;1;0;0;2;17;0;0;3;3;0;0;0;0;2;22;25;15;0;0;1;12;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;51;0;0;1;2;0;0;2;1;1;2;1;48;3;9;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:17;A 15;1;3;15;0;0;4;18;0;0;0;0;0;0;1;10;1;58;0;0;0;0;1;1;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;8;0;0;3;5;0;0;0;0;1;15;1;13;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;24;24;0;0;1;40;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;4;11;3;50;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;20;0;0;1;39;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;58;2;14;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:14;A 15;1;1;3;1;61;0;0;2;3;0;2;0;0;2;28;60;5;0;0;0;47;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;4;1;2;3;26;1;45;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;1;98;0;3;2;1;1;0;0;0;1;66;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;1;2;1;17;1;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;0;0;0;1;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;19;0;0;2;4;0;0;0;0;1;5;1;39;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;67;63;56;1;11;0;100;1;2;0;0;0;100;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;15;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;17;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:08;A 15;1;1;73;0;0;1;1;0;0;0;6;0;0;2;11;4;0;1;0;1;74;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;4;0;0;2;10;2;2;1;21;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:07;A 15;1;1;1;1;0;2;1;0;0;1;30;1;3;1;10;29;8;0;0;0;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;1;4;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0;75;0;0;0;0;0;100;0;0;0;0;0;19;0;16;0;0;0;0;0;0;0;0;0;0;0;40;1;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;104;13;0;0;1;64;0;0;0;0;0;100;0;0;0;0;1;73;1;74;1;3;0;0;0;0;0;0;0;0;1;18;4;7;2;39;1;14;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;70;6;0;0;1;42;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;2;1;2;1;2;2;2;2;0;0;1;6;2;51;1;5;0;15;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:02;A 15;1;0;0;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;68;0;0;2;8;3;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
