Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.10.2024;10:51;A 71;1;0;0;0;0;5;37;2;51;0;0;0;0;0;0;6;16;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;10:50;A 71;1;1;0;2;2;12;33;2;65;0;0;2;2;3;7;16;33;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:49;A 71;1;2;5;1;11;8;14;3;70;0;0;0;0;0;0;7;45;4;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:48;A 71;1;0;0;0;0;6;6;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:47;A 71;1;0;34;3;22;4;5;3;17;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:46;A 71;1;1;13;1;9;10;20;3;45;1;9;0;0;0;0;10;19;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:45;A 71;1;0;0;0;0;4;4;4;45;0;0;0;0;2;4;9;14;4;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:44;A 71;1;1;42;1;5;15;26;8;61;1;2;0;0;2;6;3;4;2;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:43;A 71;1;1;1;0;0;8;14;3;37;1;1;1;25;2;8;8;10;4;30;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;10:42;A 71;1;1;0;0;0;12;19;7;87;0;0;3;65;3;72;6;8;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:41;A 71;1;1;3;1;17;8;38;3;58;0;0;1;76;1;36;9;26;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:40;A 71;1;2;31;1;3;5;43;2;70;0;0;5;50;2;36;11;54;1;83;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:39;A 71;1;1;19;1;11;3;3;3;9;0;0;1;46;2;20;7;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:38;A 71;1;1;81;1;3;9;12;5;69;2;3;0;0;0;0;3;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:37;A 71;1;2;3;0;2;14;26;9;60;2;5;1;6;1;5;11;34;5;60;2;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:36;A 71;1;0;0;1;4;12;14;6;36;1;2;0;0;0;0;12;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:35;A 71;1;1;0;0;0;4;7;3;25;0;0;2;36;2;10;5;18;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:34;A 71;1;1;1;0;0;8;14;4;40;0;0;0;0;0;0;4;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:33;A 71;1;3;33;2;38;13;30;6;57;1;8;0;0;0;0;6;26;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:32;A 71;1;3;20;3;11;6;13;2;45;0;0;0;0;0;0;8;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:31;A 71;1;1;6;2;15;4;43;3;56;0;0;1;0;0;0;5;51;1;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:30;A 71;1;2;38;1;43;15;23;7;73;0;0;0;0;0;0;6;8;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:29;A 71;1;0;0;0;0;12;18;5;57;1;1;2;33;1;36;3;8;0;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:28;A 71;1;0;62;0;0;9;24;6;48;0;0;0;0;0;0;3;9;3;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:27;A 71;1;1;31;1;5;3;5;3;17;0;0;0;0;0;0;4;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:26;A 71;1;1;28;1;27;6;7;5;25;0;0;0;0;0;0;9;10;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:25;A 71;1;1;67;2;37;10;33;6;63;1;2;0;0;0;0;6;9;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:24;A 71;1;2;72;1;78;6;30;3;50;1;2;2;0;1;3;9;18;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:23;A 71;1;1;78;2;7;13;35;9;73;0;0;1;3;0;5;12;32;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:22;A 71;1;0;0;0;0;9;21;5;46;0;0;0;0;1;2;7;13;2;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:21;A 71;1;0;59;0;58;11;52;5;75;0;0;0;0;0;0;4;19;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:20;A 71;1;2;6;1;10;10;21;5;85;0;0;1;3;1;7;6;11;2;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:19;A 71;1;2;0;1;2;4;4;4;17;0;0;2;5;5;15;9;20;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.10.2024;10:18;A 71;1;0;5;0;0;11;11;7;28;1;2;2;9;1;21;7;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:17;A 71;1;1;63;1;5;3;3;3;12;0;0;1;62;5;80;5;8;5;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:16;A 71;1;0;0;0;0;11;17;4;46;1;1;0;0;6;6;10;15;4;54;1;3;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:15;A 71;1;1;1;1;2;11;26;5;56;0;0;6;4;5;10;12;18;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:14;A 71;1;0;0;0;0;10;32;4;70;0;0;0;0;0;0;10;16;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;10:13;A 71;1;1;1;1;2;10;55;3;76;0;0;1;34;2;37;6;32;3;54;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:12;A 71;1;3;3;2;6;9;50;3;76;0;0;0;0;0;0;7;23;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:11;A 71;1;1;21;0;0;6;13;3;51;1;4;0;0;0;0;6;29;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:10;A 71;1;3;30;5;17;13;25;2;92;0;0;0;0;0;0;6;11;5;50;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:09;A 71;1;1;78;1;82;17;25;6;62;1;1;1;1;1;5;7;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:08;A 71;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:07;A 71;1;1;1;0;0;2;3;1;9;1;2;0;0;0;0;3;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:06;A 71;1;1;1;0;0;7;26;2;44;0;0;0;0;0;0;11;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:05;A 71;1;1;1;0;0;9;38;3;76;0;0;2;0;1;1;10;53;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:04;A 71;1;0;0;0;0;11;57;4;87;0;0;3;2;0;2;7;37;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:03;A 71;1;0;0;0;0;9;49;6;73;1;3;0;0;1;1;3;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;10:02;A 71;1;0;0;0;0;16;48;6;82;3;9;0;0;0;0;12;39;1;76;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:01;A 71;1;1;78;1;5;17;49;8;88;0;0;0;0;0;0;8;28;1;50;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:00;A 71;1;1;8;1;5;13;16;9;52;0;0;1;1;1;3;3;11;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;09:59;A 71;1;0;40;0;0;3;2;2;11;0;0;0;0;0;0;5;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:58;A 71;1;2;26;1;4;10;33;3;57;1;2;3;24;3;12;8;14;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:57;A 71;1;0;0;0;0;8;10;7;34;0;0;0;0;0;0;4;8;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:56;A 71;1;2;4;1;4;12;43;1;76;0;34;0;0;0;0;8;15;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:55;A 71;1;0;0;0;0;4;11;4;46;1;12;2;0;0;0;13;38;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:54;A 71;1;1;40;1;4;13;20;6;82;1;1;0;0;0;0;13;23;3;68;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:53;A 71;1;1;0;0;0;15;22;5;91;0;0;4;70;2;6;7;12;0;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:52;A 71;1;2;48;9;37;12;66;3;98;0;0;1;15;1;5;5;41;5;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:51;A 71;1;0;36;1;1;13;24;6;90;1;5;1;36;1;1;9;42;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:50;A 71;1;1;23;1;26;14;25;3;95;0;0;1;49;1;5;5;77;8;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:49;A 71;1;1;9;2;6;13;63;4;94;2;6;0;0;0;0;0;100;8;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:48;A 71;1;3;27;1;10;12;63;4;96;1;35;2;3;2;7;11;41;3;67;1;46;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;09:47;A 71;1;0;0;0;0;16;48;8;87;1;27;3;4;3;8;2;78;12;36;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:46;A 71;1;0;0;0;0;13;46;8;81;1;3;2;68;1;49;9;35;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:45;A 71;1;1;1;1;2;9;39;3;62;0;0;3;76;1;51;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:44;A 71;1;1;4;1;7;9;17;6;63;1;1;2;52;3;24;6;8;6;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:43;A 71;1;0;0;1;8;4;50;3;63;0;0;1;27;1;4;7;18;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:42;A 71;1;1;1;1;8;10;16;5;54;0;0;0;1;0;0;8;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:41;A 71;1;0;0;0;0;10;11;8;35;0;0;1;23;1;6;14;33;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:40;A 71;1;1;1;0;0;6;7;3;22;0;0;2;1;0;0;11;34;3;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:39;A 71;1;1;2;1;4;3;4;2;11;0;0;0;0;0;0;11;23;3;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:38;A 71;1;2;4;0;0;5;7;3;29;0;0;1;1;0;0;11;32;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:37;A 71;1;1;0;1;3;11;25;4;67;0;0;0;22;0;0;10;17;3;56;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:36;A 71;1;0;0;0;0;13;58;6;89;0;0;1;41;1;12;7;24;2;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:35;A 71;1;1;3;0;3;12;47;3;84;1;3;1;23;1;27;5;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:34;A 71;1;1;85;2;78;9;14;4;41;0;0;1;1;0;0;3;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:33;A 71;1;1;3;0;0;6;25;1;38;0;0;0;0;0;0;7;18;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:32;A 71;1;0;0;0;0;15;22;4;89;1;13;0;0;0;0;5;7;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:31;A 71;1;0;0;0;0;1;2;1;3;0;0;1;3;1;5;4;5;1;16;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:30;A 71;1;1;2;0;3;2;3;2;26;0;0;2;5;1;5;9;11;8;20;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:29;A 71;1;1;47;1;51;14;16;10;49;0;0;2;35;1;5;12;13;12;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:28;A 71;1;0;0;1;3;10;12;6;42;0;0;1;62;1;9;8;11;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:27;A 71;1;1;1;0;0;5;7;2;20;1;2;4;29;0;31;9;11;7;31;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:26;A 71;1;0;0;0;0;16;19;13;55;1;1;1;65;2;47;16;31;13;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:25;A 71;1;0;70;0;0;2;2;2;8;0;0;5;57;1;66;11;49;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:24;A 71;1;1;14;0;0;7;10;6;32;0;5;1;3;1;4;3;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:23;A 71;1;0;0;0;0;10;12;7;37;1;1;1;51;2;46;7;6;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:22;A 71;1;1;69;1;63;1;1;1;1;0;0;0;64;0;0;6;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:21;A 71;1;1;20;1;6;9;12;7;37;1;2;1;46;1;5;5;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:20;A 71;1;0;0;0;0;16;22;5;61;1;1;0;0;0;0;6;8;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:19;A 71;1;1;0;0;0;6;7;9;42;0;0;3;23;1;29;14;18;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:18;A 71;1;0;0;0;0;11;13;7;43;0;0;1;0;1;1;4;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:17;A 71;1;2;4;2;20;12;17;7;52;0;0;0;0;0;0;11;15;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:16;A 71;1;0;66;0;0;11;16;4;41;1;0;0;72;1;47;10;11;8;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:15;A 71;1;1;60;1;5;10;11;5;29;1;3;1;45;2;11;5;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:14;A 71;1;0;0;0;0;13;15;8;46;0;0;0;0;0;0;4;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:13;A 71;1;1;1;0;0;7;8;5;24;1;1;1;28;1;5;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:12;A 71;1;2;2;1;1;13;18;6;48;3;11;0;6;0;0;5;4;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:11;A 71;1;0;0;0;0;3;3;3;11;0;0;1;18;1;7;5;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:10;A 71;1;1;1;1;4;3;3;2;14;0;0;2;73;0;80;5;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:09;A 71;1;9;7;1;55;16;24;4;78;0;0;3;47;1;54;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:08;A 71;1;38;39;1;51;8;9;8;28;0;8;1;76;2;16;7;9;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:07;A 71;1;3;3;1;3;14;18;7;37;1;35;1;1;1;3;7;9;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:06;A 71;1;0;20;0;0;12;48;5;77;0;0;0;0;0;0;8;61;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:05;A 71;1;1;13;1;10;22;26;13;71;1;3;1;0;0;0;12;15;3;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:04;A 71;1;0;0;0;0;5;5;4;28;0;0;1;1;1;3;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:03;A 71;1;2;20;0;0;11;21;5;57;0;0;1;2;2;5;2;2;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:02;A 71;1;1;27;1;14;16;26;6;60;1;3;1;1;1;2;12;15;9;37;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:01;A 71;1;1;10;2;16;10;37;7;67;0;0;2;66;2;28;6;18;3;17;4;4;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;09:00;A 71;1;3;3;1;2;14;18;8;48;3;7;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:59;A 71;1;1;1;0;0;8;11;3;30;0;0;3;1;1;4;10;10;8;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;08:58;A 71;1;0;0;0;0;11;17;8;76;1;1;0;0;0;0;8;30;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:57;A 71;1;3;23;2;6;12;28;2;65;0;0;1;1;1;4;8;13;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:56;A 71;1;1;82;1;9;14;20;6;49;0;0;1;0;1;1;16;20;12;45;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:55;A 71;1;0;0;0;0;7;26;3;53;0;0;0;0;0;0;6;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:54;A 71;1;1;22;1;2;12;53;7;91;4;7;1;19;0;0;3;5;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:53;A 71;1;1;54;1;5;21;25;12;64;1;2;1;79;1;4;6;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:52;A 71;1;3;66;2;62;11;15;6;45;0;0;3;71;0;73;2;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:51;A 71;1;1;21;0;31;13;20;4;47;0;0;2;34;3;26;6;15;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:50;A 71;1;0;100;0;100;15;29;11;68;3;4;1;11;1;8;13;16;7;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:49;A 71;1;3;3;1;5;6;23;4;49;0;0;2;70;1;48;12;19;7;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:48;A 71;1;1;2;1;4;10;13;8;39;1;1;1;19;3;12;12;61;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:47;A 71;1;1;1;0;0;21;34;8;87;1;1;1;0;1;1;15;33;10;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:46;A 71;1;8;39;4;50;9;16;3;56;1;2;3;17;1;87;11;14;5;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:45;A 71;1;1;13;0;15;12;59;7;85;1;47;2;4;1;5;14;53;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:44;A 71;1;2;61;2;67;20;29;11;77;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:43;A 71;1;0;67;0;0;7;10;8;45;0;0;0;0;0;0;12;18;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;08:42;A 71;1;1;35;1;5;15;23;6;50;0;0;1;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
