Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.03.2025;05:58;A142;1;0;0;2;2;0;0;0;84;0;83;4;31;1;7;1;14;1;47;2;36;3;54;4;33;0;32;0;0;1;0;0;0;2;1;3;1;3;8;1;14;1;7;2;6;0;55;0;0;0;0;1;2;1;53;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;8;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:57;A142;1;3;3;0;0;2;8;2;41;3;53;0;0;0;0;0;0;1;0;0;0;2;7;1;1;1;84;0;0;2;2;1;1;1;31;1;1;1;45;1;11;0;95;0;0;5;78;0;0;2;49;3;5;4;55;0;0;1;32;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:56;A142;1;1;1;1;1;1;1;1;2;3;50;3;7;0;80;0;0;0;0;0;0;2;9;0;0;1;8;0;0;1;4;0;0;4;9;4;5;4;23;3;22;2;47;2;7;1;28;0;0;5;36;1;5;2;37;1;9;3;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;4;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:55;A142;1;1;1;1;1;3;3;1;1;3;39;1;12;1;78;1;7;1;93;2;91;1;23;3;15;0;0;0;0;1;1;0;0;4;3;1;0;5;13;1;10;3;67;1;32;2;61;1;52;2;48;3;10;1;82;1;71;1;90;1;81;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;9;4;2;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:54;A142;1;1;1;2;5;1;1;1;11;2;55;1;63;1;26;1;7;2;78;10;45;3;58;7;54;1;16;0;16;0;0;0;0;2;3;2;1;4;91;2;4;1;91;1;6;3;48;1;45;1;90;1;45;7;56;2;51;0;67;1;62;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:53;A142;1;1;1;1;0;3;3;2;2;2;24;1;3;0;0;0;0;1;85;2;81;0;100;3;93;0;2;1;91;3;7;3;3;5;59;5;13;2;72;0;61;0;83;0;0;1;31;1;61;2;45;4;18;3;66;1;57;2;70;3;54;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;5;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:52;A142;1;0;0;1;1;1;0;0;0;1;5;1;2;0;0;0;0;1;95;4;94;0;100;1;97;2;92;1;1;0;100;1;2;12;11;2;1;13;48;3;9;4;62;3;7;0;0;0;100;1;15;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;13;10;5;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:51;A142;1;3;2;1;0;4;3;4;6;2;14;1;4;0;0;0;0;1;70;1;73;2;63;3;81;1;33;0;0;3;34;2;3;3;2;2;1;3;10;3;11;1;40;3;6;0;0;1;12;0;0;2;10;4;18;1;9;3;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;3;7;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:50;A142;1;0;0;1;0;2;1;0;0;1;9;4;17;3;33;3;27;2;55;6;76;1;77;6;63;2;65;0;0;3;30;0;0;5;15;2;1;1;31;3;9;1;37;0;0;1;19;0;0;8;24;5;11;1;62;1;55;3;64;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:49;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;21;0;0;1;20;2;47;3;21;3;6;0;0;0;0;0;0;0;0;5;10;1;0;4;48;1;23;6;42;4;26;3;42;3;61;1;59;3;14;6;60;2;43;2;66;7;52;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;8;6;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:48;A142;1;2;3;1;0;0;0;1;73;1;13;3;11;1;8;0;0;1;1;2;39;5;14;6;19;0;0;0;0;2;2;0;0;10;41;5;7;2;74;4;43;1;76;4;67;1;41;1;1;3;47;3;5;4;33;2;29;2;43;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;13;7;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:47;A142;1;1;2;1;0;2;1;2;6;4;16;1;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;58;0;56;0;0;0;0;3;52;1;4;2;52;1;13;3;36;1;26;1;45;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:46;A142;1;1;1;1;0;4;9;2;6;1;47;1;6;0;0;0;0;0;0;1;74;6;43;1;7;0;0;0;0;2;3;0;0;12;45;6;7;3;81;3;56;1;0;0;0;2;71;1;1;5;37;4;6;4;71;2;59;4;84;4;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;11;9;4;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:45;A142;1;2;1;0;0;2;1;2;3;3;13;0;0;0;0;0;0;2;68;4;6;0;74;0;75;1;67;2;63;1;68;1;1;4;3;1;1;5;33;1;10;1;29;0;0;1;1;1;60;4;15;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:44;A142;1;2;2;0;0;2;1;3;6;2;13;0;0;0;13;0;0;3;35;2;2;3;56;9;18;1;60;0;0;3;42;2;2;4;11;4;10;1;26;1;21;2;16;1;1;1;0;1;0;2;3;2;2;5;22;0;0;5;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:43;A142;1;2;1;1;1;1;0;3;3;2;10;1;8;0;100;0;0;0;11;4;11;2;30;2;10;2;6;1;0;3;5;2;2;5;81;2;3;0;99;2;73;0;100;4;24;2;18;0;0;2;27;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:42;A142;1;2;4;1;0;3;6;3;10;4;18;1;6;1;12;1;6;1;83;2;81;1;91;3;7;2;10;0;0;5;5;1;0;4;5;2;1;3;15;2;9;1;16;2;3;1;24;0;0;1;26;1;3;0;18;0;19;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:41;A142;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;84;3;56;6;48;3;73;2;82;0;0;5;27;1;5;2;1;2;1;5;12;0;62;3;63;1;60;1;65;0;0;2;47;0;0;1;54;1;51;2;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:40;A142;1;1;1;1;1;0;0;1;1;1;5;2;7;0;0;0;0;2;62;3;6;5;29;4;15;2;63;1;0;0;67;2;3;9;14;2;1;4;48;3;9;4;41;1;35;0;0;1;44;1;8;3;8;1;47;0;0;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:39;A142;1;0;0;1;1;1;2;0;0;1;21;1;4;0;0;0;0;2;26;3;26;4;71;2;36;1;63;0;22;3;45;2;5;2;94;5;8;0;100;1;63;0;100;0;100;1;52;0;46;0;53;0;47;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;7;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:38;A142;1;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;100;0;100;1;89;3;89;0;0;1;29;1;0;2;5;5;36;2;1;5;61;2;8;4;62;5;36;1;91;1;13;3;27;4;21;1;21;0;0;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;8;12;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:37;A142;1;2;3;1;1;1;1;2;23;2;18;1;7;0;0;0;0;2;53;5;71;4;41;3;43;0;0;0;0;0;0;0;0;8;48;4;8;3;82;3;61;1;71;3;61;2;3;0;0;5;20;2;5;3;35;1;0;5;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;6;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:36;A142;1;0;0;1;0;1;0;0;0;1;78;3;2;0;0;0;0;1;37;3;37;4;49;2;46;2;9;1;10;1;8;0;9;2;3;0;0;0;81;0;0;0;0;0;0;2;27;2;14;2;21;4;27;4;30;0;0;4;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:35;A142;1;0;0;0;0;2;3;0;0;1;34;0;0;0;0;0;0;1;95;1;88;5;97;6;31;1;96;1;84;1;20;5;14;5;5;1;0;6;28;3;2;3;64;4;36;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:34;A142;1;1;0;1;1;3;3;1;1;3;13;2;6;0;0;0;0;1;78;0;0;5;16;1;2;0;0;0;0;1;1;0;0;2;29;2;3;1;42;1;58;3;60;1;55;0;0;0;0;2;11;2;9;1;15;0;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;3;2;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:33;A142;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;1;34;1;13;2;19;3;7;1;54;1;50;1;19;2;3;5;25;3;4;5;49;2;37;3;61;3;59;2;26;0;0;5;43;1;5;1;32;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;7;4;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;29;2;11;1;0;1;34;0;0;3;5;2;3;6;13;1;1;1;39;3;8;1;32;3;32;0;0;1;34;1;6;1;7;1;26;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;5;4;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:31;A142;1;1;7;2;1;5;9;2;21;5;36;2;7;0;0;0;0;1;42;1;53;5;43;5;19;1;26;0;0;3;8;2;1;7;29;2;1;2;75;2;36;1;63;1;2;0;0;0;0;0;0;0;0;2;36;1;1;0;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:30;A142;1;0;0;1;1;1;1;0;0;1;11;1;9;0;0;0;0;1;15;1;13;1;8;3;6;2;16;0;0;2;16;0;0;2;3;2;1;2;16;2;11;0;0;0;0;0;0;0;0;4;14;1;3;1;52;0;0;2;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;10;1;53;0;0;2;51;2;6;3;49;0;0;2;61;1;43;2;76;1;1;0;0;1;0;3;15;3;6;1;56;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;3;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;2;63;1;25;2;7;2;63;0;0;3;7;1;0;8;8;3;2;9;39;3;34;1;36;3;12;1;5;1;0;0;4;0;4;4;4;0;0;0;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;9;6;7;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:27;A142;1;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;33;1;47;5;34;5;14;0;0;0;0;1;8;0;0;4;4;1;1;4;21;1;8;0;0;0;0;2;12;1;2;3;33;3;21;3;31;0;0;3;39;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:26;A142;1;0;0;1;0;0;0;0;0;1;3;1;5;0;51;0;0;1;5;1;64;3;18;2;5;0;0;0;0;1;0;0;0;1;12;0;0;1;24;0;0;3;52;0;54;0;0;0;0;0;0;1;3;1;65;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;37;1;7;0;0;0;57;1;5;0;0;0;0;0;0;0;0;0;0;4;24;1;1;2;59;2;12;1;49;1;44;0;0;0;0;2;12;0;0;1;81;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;3;14;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:24;A142;1;0;0;1;1;2;1;0;0;3;10;3;8;1;55;1;11;1;47;4;58;3;38;3;60;0;0;0;0;0;0;0;0;5;3;1;0;4;14;0;0;1;1;1;1;0;0;0;0;2;12;2;9;3;80;0;61;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;87;5;86;1;59;0;100;0;23;1;20;0;0;0;1;3;5;0;0;3;38;0;0;1;2;3;2;0;0;0;0;1;7;3;13;7;75;71;25;6;24;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:22;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;3;4;2;1;0;5;13;0;0;0;87;0;0;0;0;0;0;2;10;2;7;1;83;112;5;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:21;A142;1;1;1;2;1;1;0;1;1;2;7;2;8;0;0;0;0;1;55;2;64;4;55;5;62;1;14;0;8;2;4;0;0;6;9;3;1;6;40;4;16;1;10;1;2;0;0;0;37;0;0;0;0;0;33;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;10;7;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:20;A142;1;0;0;1;1;2;9;0;0;1;32;1;12;0;0;0;0;1;65;0;0;2;13;0;0;1;44;1;30;3;4;2;4;4;6;1;0;4;31;0;0;2;51;2;57;0;0;1;5;1;8;1;9;2;26;1;21;3;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:19;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;28;0;0;1;19;0;0;0;0;0;0;0;0;0;0;4;23;1;0;2;46;1;4;1;61;2;14;0;0;0;0;2;4;0;0;1;64;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;22;2;12;3;5;0;67;0;0;1;2;1;0;4;6;0;0;3;33;1;19;1;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:17;A142;1;2;2;2;3;1;0;2;4;1;36;2;13;0;0;0;0;4;81;2;1;2;92;1;9;1;4;0;0;1;3;1;0;4;5;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:16;A142;1;0;0;0;0;2;3;0;0;2;33;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;3;10;0;0;3;42;0;0;1;53;1;0;0;0;0;0;0;0;1;4;1;20;0;0;1;30;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;20;1;63;3;10;0;0;0;0;0;0;0;0;9;16;0;0;4;62;0;1;3;92;2;42;1;7;0;0;2;7;1;3;1;41;46;40;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;36;0;0;0;0;0;0;4;44;3;6;1;64;2;26;1;52;5;29;2;47;2;48;4;37;2;22;2;58;0;0;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;8;4;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:13;A142;1;0;0;1;0;1;0;0;0;1;6;0;4;0;0;0;0;1;31;0;0;1;1;1;2;1;90;0;0;2;3;0;0;3;4;0;0;1;36;0;0;1;62;1;1;0;0;0;0;0;0;1;4;1;6;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:12;A142;1;1;1;0;0;1;1;1;2;1;9;1;2;0;0;0;0;1;0;1;25;3;16;1;12;0;38;0;0;1;4;0;0;1;0;0;0;1;6;0;0;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:11;A142;1;0;0;1;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;1;1;2;5;4;7;1;6;0;0;2;3;1;2;4;4;1;1;3;17;2;13;1;81;3;26;2;1;1;1;1;13;1;5;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;26;1;6;0;27;1;27;0;0;0;27;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:09;A142;1;0;0;0;0;1;2;1;1;1;8;0;0;0;0;0;0;0;100;1;46;3;12;2;13;1;55;0;0;2;62;2;4;3;2;1;0;1;13;1;5;2;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:08;A142;1;1;0;0;0;2;1;2;2;1;13;0;0;0;0;0;0;1;69;1;37;2;19;0;38;0;36;0;0;0;0;0;0;4;7;1;1;4;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;44;2;14;2;35;1;56;0;0;2;7;1;1;6;8;2;1;9;26;0;0;0;99;0;0;0;0;0;0;0;0;1;2;1;83;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:06;A142;1;1;0;0;0;2;1;2;1;1;4;0;0;0;0;0;0;0;0;2;57;1;8;2;29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;35;1;3;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:05;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;20;0;0;1;27;2;40;2;21;4;6;0;0;0;0;1;4;0;0;3;5;1;1;5;46;1;9;1;62;1;3;1;0;1;0;2;3;3;7;3;28;0;0;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;50;1;4;1;0;1;27;2;14;5;16;0;0;0;0;2;6;0;0;2;3;1;1;1;6;3;5;0;100;0;0;0;0;0;0;0;0;0;0;5;51;0;0;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:03;A142;1;0;0;1;0;2;1;0;0;2;7;0;0;0;0;0;0;2;90;3;59;1;87;1;74;0;0;0;0;2;11;1;2;4;3;3;1;3;15;3;14;2;44;2;8;0;0;0;0;0;0;1;1;1;96;0;0;1;21;1;4;0;0;0;0;0;0;0;0;2;3;0;0;2;0;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:02;A142;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;60;4;50;1;58;1;58;0;0;0;0;1;45;0;0;1;1;0;0;1;9;0;0;0;12;0;0;1;63;0;0;5;14;0;0;1;76;0;77;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:01;A142;1;0;0;0;0;1;2;0;0;1;14;0;0;0;0;0;0;4;47;0;33;2;69;2;10;0;0;0;0;0;0;0;0;3;2;1;0;6;10;1;4;1;77;1;2;1;2;2;0;1;12;2;6;1;32;1;5;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;51;1;40;1;10;0;0;0;0;0;0;0;0;3;3;0;0;5;11;0;0;1;2;0;1;2;0;0;0;5;19;2;21;4;24;0;0;2;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:59;A142;1;0;0;0;0;1;1;0;0;0;10;0;0;0;0;0;0;3;62;1;55;2;35;3;7;0;0;0;0;0;0;0;0;2;3;2;2;2;17;3;19;2;44;1;50;0;0;0;0;0;0;3;10;2;11;0;0;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:58;A142;1;0;0;1;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;1;19;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;3;3;1;1;6;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:56;A142;1;1;1;0;0;1;1;1;2;2;15;0;0;0;0;0;0;1;19;0;15;1;8;2;7;1;5;0;0;1;4;0;0;3;4;0;0;5;33;0;0;1;72;1;1;0;0;0;0;0;0;1;7;1;2;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:55;A142;1;1;6;0;0;1;5;1;12;0;0;0;0;0;0;0;0;1;29;1;21;1;10;3;6;0;19;1;3;0;0;1;15;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;12;1;1;0;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:54;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;44;1;2;3;13;5;9;1;81;0;0;2;8;1;85;3;3;1;1;3;53;1;8;0;0;0;0;1;0;0;0;1;3;1;3;1;64;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;4;27;2;1;1;15;0;0;0;16;0;0;2;4;1;1;3;37;1;6;0;0;0;0;1;1;1;0;1;5;1;1;2;20;0;0;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;74;1;2;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;9;0;0;0;1;2;36;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;0;0;2;3;0;0;2;2;1;1;4;17;2;9;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;1;;;;;;;;;;;;;;;;;;;;
