Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.03.2025;09:52;A 71;1;3;72;3;13;10;15;5;81;1;0;1;0;0;0;6;34;1;50;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:51;A 71;1;2;44;2;11;4;4;5;18;0;0;0;0;0;0;3;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:50;A 71;1;1;0;0;0;7;9;6;25;1;1;0;16;0;0;10;20;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;09:49;A 71;1;2;2;1;3;14;18;10;48;0;0;2;16;1;11;7;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:48;A 71;1;1;0;0;0;11;22;3;72;1;2;2;18;0;100;8;24;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:47;A 71;1;1;2;0;0;11;25;4;54;0;0;0;0;1;11;7;22;1;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.03.2025;09:46;A 71;1;2;71;1;72;16;35;8;82;0;0;2;53;1;59;3;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:45;A 71;1;1;47;1;10;10;50;6;77;0;0;0;0;1;1;7;12;3;37;0;2;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:44;A 71;1;1;63;1;6;11;54;4;82;0;0;0;0;0;0;4;4;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;09:43;A 71;1;1;66;1;6;5;42;2;61;0;0;0;9;2;9;6;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.03.2025;09:42;A 71;1;2;4;0;9;9;50;5;74;0;0;2;10;2;14;7;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:41;A 71;1;1;97;1;70;15;22;6;68;0;0;0;100;1;4;8;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:40;A 71;1;0;0;1;2;13;18;8;63;0;0;1;2;1;5;5;10;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;09:39;A 71;1;3;67;2;3;5;6;5;21;0;0;1;2;1;3;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:38;A 71;1;2;9;1;4;5;6;5;16;0;0;1;42;1;37;8;10;3;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:37;A 71;1;1;1;1;2;12;52;4;82;0;0;1;10;1;12;11;20;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:36;A 71;1;2;19;1;23;14;48;7;82;1;1;3;1;1;2;9;26;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:35;A 71;1;1;36;2;29;9;50;3;73;1;3;0;0;0;0;4;47;0;61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;09:34;A 71;1;1;1;1;1;8;10;8;29;0;0;0;0;0;0;9;14;3;46;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:33;A 71;1;1;1;0;0;6;42;3;63;0;0;3;12;2;20;7;10;6;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:32;A 71;1;0;0;0;0;9;21;4;51;1;3;0;3;0;1;8;11;6;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:31;A 71;1;2;91;2;29;12;14;10;39;1;1;1;98;1;48;9;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:30;A 71;1;0;8;0;0;6;8;5;22;0;0;1;12;1;7;3;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:29;A 71;1;1;60;1;4;17;21;12;59;0;0;0;0;0;0;6;9;4;28;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:28;A 71;1;0;52;0;0;5;15;3;54;0;0;1;62;0;63;5;46;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:27;A 71;1;1;58;1;5;10;11;8;32;0;0;1;32;2;29;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:26;A 71;1;0;0;0;0;9;10;6;31;0;0;2;1;1;5;6;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:25;A 71;1;0;0;0;0;3;6;2;46;0;0;1;52;1;53;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:24;A 71;1;1;1;1;2;11;13;9;35;1;2;3;39;2;46;5;6;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:23;A 71;1;0;0;0;0;13;16;10;42;1;2;1;48;1;4;6;7;4;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:22;A 71;1;1;1;1;2;9;15;6;57;0;0;0;0;0;0;10;22;2;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;09:21;A 71;1;1;6;0;0;11;14;8;38;0;0;1;4;0;2;7;18;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:20;A 71;1;1;52;1;4;6;7;5;20;0;0;0;0;1;2;12;13;7;41;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:19;A 71;1;1;67;1;3;4;4;4;14;0;0;0;0;0;0;6;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:18;A 71;1;2;28;1;23;9;10;10;27;0;0;7;27;0;29;8;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:17;A 71;1;1;54;1;57;14;18;5;49;1;1;0;100;1;58;14;15;7;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:16;A 71;1;1;1;1;2;2;4;2;33;0;0;1;0;1;3;8;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:15;A 71;1;1;4;2;6;12;14;10;42;0;0;0;0;0;0;10;54;2;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:14;A 71;1;1;19;1;7;14;18;6;48;1;2;0;0;0;0;3;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:13;A 71;1;1;1;1;2;9;9;4;25;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:12;A 71;1;1;1;0;0;15;18;11;50;0;0;0;0;0;0;8;9;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:11;A 71;1;1;91;0;0;11;13;8;43;0;0;1;6;1;8;6;12;3;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:10;A 71;1;3;60;4;20;7;11;6;33;0;0;1;38;1;42;5;70;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:09;A 71;1;0;0;0;0;9;12;6;38;0;0;2;2;1;2;5;7;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:08;A 71;1;0;0;2;6;12;15;7;42;0;0;2;3;1;5;12;14;5;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:07;A 71;1;1;1;0;0;5;9;2;22;1;4;0;64;0;0;6;7;3;24;2;10;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:06;A 71;1;2;1;0;0;11;12;8;34;0;0;1;61;1;6;3;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:05;A 71;1;0;0;0;0;19;45;2;97;1;1;1;20;1;4;16;20;7;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:04;A 71;1;3;68;2;62;12;20;6;75;0;0;3;28;3;9;7;8;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:03;A 71;1;1;1;2;8;10;52;3;92;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:02;A 71;1;0;0;0;0;13;62;1;99;1;3;2;1;0;0;8;10;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:01;A 71;1;3;51;1;60;13;58;1;98;0;0;0;75;1;10;7;12;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;09:00;A 71;1;1;0;3;4;13;28;4;95;0;0;2;47;2;29;5;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;08:59;A 71;1;0;0;0;0;20;45;7;93;0;0;1;1;0;0;15;22;4;64;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:58;A 71;1;1;0;0;0;7;83;0;100;0;0;3;63;2;44;6;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:57;A 71;1;0;0;0;0;16;61;6;98;1;4;1;1;2;7;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:56;A 71;1;1;0;0;0;9;17;3;89;0;0;1;0;0;0;14;16;4;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:55;A 71;1;1;39;1;5;10;20;2;56;0;0;0;0;0;0;8;23;4;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:54;A 71;1;1;18;1;1;13;59;3;98;0;0;1;17;2;6;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:53;A 71;1;0;100;0;0;18;43;4;91;1;1;2;72;2;10;8;13;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;08:52;A 71;1;2;3;2;6;14;47;8;83;0;0;2;74;0;76;9;11;5;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:51;A 71;1;1;1;2;7;12;26;2;98;0;0;3;43;3;52;7;46;3;72;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:50;A 71;1;0;0;1;0;13;58;2;97;2;5;0;0;0;0;7;7;3;19;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;08:49;A 71;1;1;1;1;3;5;28;0;100;1;3;1;54;1;5;9;17;4;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:48;A 71;1;3;20;1;26;11;69;2;99;0;0;1;21;0;22;6;49;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:47;A 71;1;0;100;1;37;19;27;11;80;0;0;2;22;2;31;14;19;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:46;A 71;1;2;19;1;3;13;26;3;77;1;1;0;0;0;0;3;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:45;A 71;1;1;1;0;0;11;25;4;94;0;0;1;19;1;2;7;51;4;76;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:44;A 71;1;1;1;2;2;16;47;2;95;0;0;1;43;1;8;9;11;5;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:43;A 71;1;0;0;0;0;7;64;3;94;0;0;0;75;0;74;10;12;3;38;1;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:42;A 71;1;1;2;0;0;12;61;2;98;0;0;3;30;3;21;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:41;A 71;1;0;0;0;0;10;71;0;100;0;0;1;20;2;6;11;15;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:40;A 71;1;2;74;0;74;10;65;1;99;0;0;1;37;1;5;9;11;3;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:39;A 71;1;3;81;1;86;13;63;3;99;1;0;0;0;0;0;8;10;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:38;A 71;1;1;33;2;33;16;39;5;94;1;5;0;0;0;0;8;9;5;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:37;A 71;1;1;1;0;0;5;60;2;96;1;2;3;77;3;43;12;15;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:36;A 71;1;2;13;1;24;8;67;0;100;0;0;3;85;2;34;7;28;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:35;A 71;1;1;1;1;5;13;68;0;100;1;4;1;89;2;81;14;20;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;08:34;A 71;1;1;45;1;5;15;47;6;88;0;0;1;43;1;5;8;12;6;29;1;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
11.03.2025;08:33;A 71;1;5;27;1;33;11;26;3;92;0;0;0;18;1;2;3;4;3;13;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2025;08:32;A 71;1;1;98;1;86;18;44;6;93;1;3;2;45;1;8;14;24;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:31;A 71;1;1;0;1;1;11;63;0;100;1;1;1;1;1;3;14;56;4;92;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:30;A 71;1;1;20;0;23;13;25;4;94;1;2;2;3;1;2;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:29;A 71;1;1;58;1;62;17;40;5;90;0;0;1;3;1;4;7;6;8;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:28;A 71;1;4;4;2;28;10;70;0;100;1;4;1;70;1;3;7;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:27;A 71;1;1;0;1;2;11;26;2;97;1;4;1;6;1;8;4;3;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:26;A 71;1;0;0;0;0;16;60;0;100;0;0;2;0;2;17;14;17;9;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:25;A 71;1;1;1;0;0;9;47;0;100;1;3;1;65;3;8;12;16;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:24;A 71;1;0;0;0;0;10;70;0;100;0;0;1;48;1;6;3;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:23;A 71;1;2;1;0;0;18;50;2;98;0;0;1;94;1;5;11;14;4;55;2;10;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:22;A 71;1;0;0;0;0;12;57;3;98;0;0;3;2;2;5;6;15;3;44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:21;A 71;1;0;17;0;0;11;39;3;74;0;0;0;0;0;0;5;12;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:20;A 71;1;1;61;1;5;17;34;6;82;0;0;1;1;1;4;13;18;3;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.03.2025;08:19;A 71;1;2;69;0;70;8;76;1;99;0;0;1;11;1;5;11;13;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:18;A 71;1;2;75;2;49;13;60;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:17;A 71;1;1;58;1;4;20;49;2;98;0;0;0;0;0;0;7;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:16;A 71;1;3;71;0;70;5;86;0;100;0;0;5;75;2;63;12;15;5;44;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:15;A 71;1;3;70;2;42;14;53;8;89;0;0;2;27;2;8;5;9;5;30;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:14;A 71;1;1;99;1;55;18;53;2;98;0;0;0;0;0;0;10;11;7;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:13;A 71;1;0;0;1;3;13;52;3;96;1;3;3;21;2;31;10;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:12;A 71;1;0;19;0;0;12;59;7;92;3;32;1;19;1;2;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:11;A 71;1;1;91;1;6;10;67;2;96;1;45;1;78;1;7;14;18;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:10;A 71;1;2;2;1;2;7;78;1;99;0;0;2;70;2;40;7;8;3;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:09;A 71;1;1;1;1;1;10;74;0;100;1;57;1;41;1;26;6;42;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:08;A 71;1;0;0;0;0;13;58;4;95;1;35;1;37;1;41;10;12;3;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:07;A 71;1;0;69;0;50;14;54;6;89;0;0;1;12;1;4;10;15;5;37;2;10;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:06;A 71;1;3;52;2;57;11;68;3;97;0;0;0;18;0;0;10;49;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:05;A 71;1;1;1;0;0;18;43;3;95;1;6;1;23;1;10;4;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:04;A 71;1;2;2;1;3;10;63;3;96;0;0;1;0;1;1;9;11;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:03;A 71;1;2;4;3;6;11;66;2;97;0;0;2;17;1;4;2;2;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:02;A 71;1;1;1;0;0;9;64;0;100;0;0;1;97;0;6;14;20;4;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:01;A 71;1;2;73;1;74;7;55;0;100;0;0;3;29;3;36;6;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;08:00;A 71;1;3;57;2;47;10;66;1;99;0;0;0;21;0;20;4;2;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:59;A 71;1;1;53;1;57;19;48;5;96;0;0;3;30;1;34;10;21;3;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;07:58;A 71;1;2;73;0;76;10;69;1;99;0;0;2;63;4;17;13;29;3;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:57;A 71;1;2;80;3;67;12;69;2;98;2;8;1;0;1;4;12;47;4;84;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:56;A 71;1;1;97;0;3;18;41;1;95;2;2;0;0;0;0;16;49;0;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:55;A 71;1;4;74;3;80;9;23;8;44;1;5;1;1;1;2;10;30;3;67;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:54;A 71;1;4;53;2;30;15;51;5;89;1;1;3;21;1;27;4;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:53;A 71;1;1;85;3;30;13;64;1;99;0;0;1;88;2;80;9;15;6;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:52;A 71;1;0;0;0;0;5;73;2;87;0;0;3;4;2;6;14;55;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:51;A 71;1;3;2;0;0;8;70;2;98;1;4;5;35;0;46;2;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:50;A 71;1;3;4;3;6;14;53;3;90;1;1;3;91;0;100;9;36;3;62;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:49;A 71;1;5;79;0;89;1;99;0;100;0;0;5;91;0;100;11;49;3;73;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:48;A 71;1;2;94;0;100;6;83;0;100;0;0;3;89;0;100;11;73;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:47;A 71;1;0;100;1;96;17;39;6;80;0;0;1;65;2;55;3;3;4;23;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:46;A 71;1;3;7;2;7;10;48;4;91;3;4;0;69;0;0;7;10;4;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:45;A 71;1;6;15;1;41;5;75;0;100;0;0;2;49;1;31;12;27;3;69;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;07:44;A 71;1;2;2;1;84;17;51;4;97;0;0;0;100;1;63;16;29;4;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;07:43;A 71;1;1;0;1;1;3;92;1;99;0;0;2;70;2;8;13;48;4;84;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
