Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.01.2025;06:07;A 15;1;1;15;0;0;1;8;0;0;0;0;0;0;0;0;137;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;11;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;218;61;0;0;1;10;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;22;0;0;0;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;1;65;0;0;0;0;1;23;1;0;1;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;43;1;2;1;7;1;11;1;8;0;0;1;1;2;3;1;4;1;4;0;0;0;0;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;06:02;A 15;1;0;24;2;15;0;0;0;0;3;33;0;0;1;28;11;34;0;0;2;16;3;32;1;1;1;0;2;7;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;36;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;06:01;A 15;1;3;4;2;4;2;20;2;11;0;42;2;6;2;2;69;14;0;0;1;20;1;15;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;0;2;37;2;47;3;50;1;1;0;0;2;29;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;06:00;A 15;1;0;0;1;7;0;0;2;10;1;60;1;5;0;0;43;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:59;A 15;1;1;57;1;50;1;10;1;9;0;0;0;0;0;0;26;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;1;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:58;A 15;1;1;6;0;0;1;11;1;1;0;0;0;0;0;0;108;41;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;22;0;22;0;25;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;16;0;0;1;17;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;51;2;57;1;51;0;0;1;17;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;66;0;0;0;0;17;30;0;0;0;100;2;31;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;30;1;31;1;71;0;0;4;30;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:55;A 15;1;1;13;1;1;1;4;1;5;1;21;1;5;2;28;48;10;0;0;0;100;3;9;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;62;1;16;1;61;0;0;1;10;1;10;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:54;A 15;1;2;20;1;0;1;21;1;1;0;0;0;39;2;0;109;24;0;0;1;75;2;48;1;1;1;2;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:53;A 15;1;0;0;0;0;1;1;0;0;0;0;0;100;0;0;216;48;0;0;1;91;1;13;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:52;A 15;1;1;1;2;55;1;4;1;12;0;0;0;100;0;0;131;29;0;0;1;2;1;7;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;3;20;0;0;5;15;0;0;1;4;1;10;1;10;0;10;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:51;A 15;1;0;0;0;0;0;0;1;3;0;0;0;100;0;0;239;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;20;3;23;1;17;0;0;2;18;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:50;A 15;1;1;0;4;4;0;0;1;9;1;5;0;100;1;1;4;80;0;0;0;0;0;3;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;0;0;1;13;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:49;A 15;1;0;0;0;0;0;0;0;0;0;19;1;10;0;0;113;20;0;0;1;4;1;7;1;3;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;10;1;1;1;28;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:48;A 15;1;0;0;1;83;0;0;0;4;1;57;1;8;0;0;142;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:47;A 15;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;53;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;7;1;0;3;10;0;0;1;67;0;0;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:45;A 15;1;0;17;0;16;0;0;0;0;0;0;0;0;1;77;29;69;0;0;0;6;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;66;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:44;A 15;1;1;20;1;20;1;4;1;5;0;0;0;0;1;0;1;1;0;0;1;67;2;11;0;0;2;2;2;2;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;12;0;0;0;100;0;0;0;0;0;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;53;1;28;0;100;1;15;1;9;0;100;1;2;2;76;0;0;0;0;0;0;1;22;1;22;2;7;1;10;1;1;0;9;0;0;2;33;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;78;0;0;0;100;3;26;1;9;0;100;2;3;0;0;0;0;0;0;0;0;3;11;3;59;0;0;2;18;5;21;3;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:40;A 15;1;1;18;1;16;1;11;2;4;0;0;0;0;0;0;218;45;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;277;58;0;0;0;100;1;21;1;2;0;100;2;3;1;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;213;42;0;0;1;86;3;15;0;0;1;65;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;2;0;0;0;0;1;80;0;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;179;56;0;0;3;21;1;16;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;281;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:35;A 15;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;47;66;0;0;1;9;1;21;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:34;A 15;1;0;0;0;0;0;0;0;0;1;77;1;8;0;0;18;21;0;0;1;11;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;8;1;8;0;0;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:33;A 15;1;1;1;1;1;0;0;1;5;0;0;0;0;0;0;197;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:32;A 15;1;1;0;1;0;1;2;1;1;0;0;0;0;0;0;81;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:31;A 15;1;1;1;1;0;1;6;0;0;0;0;0;0;0;0;110;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:30;A 15;1;0;25;0;0;0;0;0;0;1;11;1;11;1;0;1;77;0;0;1;5;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;2;1;0;0;1;3;1;2;0;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:29;A 15;1;1;1;0;0;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;36;3;10;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;1;4;1;11;0;0;1;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;4;1;4;0;0;1;65;4;13;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:26;A 15;1;0;0;0;0;0;50;0;0;0;0;0;0;3;63;33;46;0;0;1;22;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;4;0;0;1;11;1;7;0;0;0;64;2;3;9;6;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:25;A 15;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;155;27;0;0;1;16;3;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:24;A 15;1;0;70;0;69;0;100;0;0;0;0;0;0;0;0;196;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:23;A 15;1;1;29;1;28;0;100;1;10;0;0;1;3;0;0;137;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;1;0;0;0;1;4;2;33;1;8;0;0;0;0;0;0;2;5;0;0;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:22;A 15;1;1;1;1;1;0;100;1;4;0;0;0;0;0;0;140;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;26;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:21;A 15;1;1;1;1;1;0;100;1;10;0;0;0;0;0;0;137;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;19;0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:20;A 15;1;1;2;0;0;1;27;2;10;0;0;0;0;1;2;31;6;0;0;1;13;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;46;1;33;1;7;2;10;1;34;1;13;1;33;1;1;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;88;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;9;1;10;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:18;A 15;1;0;0;1;72;0;0;5;59;0;0;0;0;0;0;102;15;0;0;2;6;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:17;A 15;1;0;0;1;31;0;0;1;38;1;8;1;11;0;0;174;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;6;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;51;0;0;0;0;0;0;1;4;0;0;1;12;1;11;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:15;A 15;1;0;0;1;1;0;0;1;7;0;0;0;0;2;26;76;48;0;53;2;24;3;38;0;0;2;2;2;4;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;16;1;14;0;0;1;6;1;6;0;0;1;1;1;11;0;0;0;0;0;0;0;0;1;54;0;0;1;6;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;05:13;A 15;1;0;0;1;4;1;2;1;8;0;0;0;0;0;0;31;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
