Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.08.2024;05:50;A 36;1;0;0;1;33;2;2;0;0;1;42;2;13;0;0;0;0;4;15;6;26;0;0;2;2;3;31;3;29;0;0;0;0;2;52;3;46;1;40;0;0;2;34;5;32;1;4;0;0;1;23;1;1;0;45;0;0;1;4;0;6;0;0
23.08.2024;05:49;A 36;1;0;0;2;59;1;18;0;0;1;73;3;16;0;0;0;0;3;11;1;2;2;13;0;0;3;22;3;15;3;13;1;55;1;5;1;1;0;0;2;62;1;9;1;3;0;0;0;0;1;36;0;0;1;22;0;0;1;8;1;2;1;3
23.08.2024;05:48;A 36;1;3;15;2;50;0;0;0;0;2;25;0;0;0;0;1;47;3;53;2;56;0;0;1;11;1;62;3;58;0;0;0;0;1;30;0;16;0;37;0;0;1;9;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;10;1;2;0;0
23.08.2024;05:47;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;4;61;3;2;0;0;0;0;2;22;2;7;0;0;0;0;1;12;2;23;3;40;0;0;2;10;2;15;2;39;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;1
23.08.2024;05:46;A 36;1;1;1;2;17;0;0;0;0;1;30;0;0;0;0;0;0;3;39;2;71;0;0;0;0;4;61;3;28;0;0;1;35;2;34;0;35;1;55;0;0;1;34;0;0;0;56;0;0;1;1;0;0;1;12;0;0;1;2;0;0;1;2
23.08.2024;05:45;A 36;1;0;0;1;45;0;0;0;0;1;9;0;0;0;0;1;1;3;47;1;1;0;0;1;5;3;40;1;4;0;0;1;26;1;20;2;18;1;3;2;13;2;10;3;22;1;9;0;0;2;11;0;0;1;44;0;0;1;10;3;4;1;4
23.08.2024;05:44;A 36;1;0;0;2;16;0;0;0;0;1;26;0;0;0;0;0;36;3;32;1;10;0;0;0;0;4;31;1;6;0;0;0;0;2;5;2;67;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;1;20;1;3;1;1;0;0;1;4
23.08.2024;05:43;A 36;1;2;6;2;19;0;0;0;0;4;24;0;0;0;0;3;59;0;0;0;0;0;0;3;51;0;0;0;0;0;0;0;0;1;11;0;1;1;25;0;0;2;8;0;0;2;2;0;0;2;2;0;0;0;75;0;0;2;10;1;1;0;0
23.08.2024;05:42;A 36;1;0;0;0;19;0;0;0;0;0;14;0;0;0;0;1;1;5;25;6;15;0;0;1;8;5;45;4;25;0;0;0;0;5;36;2;22;0;0;0;0;1;37;2;22;0;0;0;0;2;5;3;3;1;15;0;0;3;11;3;7;1;2
23.08.2024;05:41;A 36;1;0;0;1;25;0;0;0;0;2;19;0;0;0;0;0;0;3;32;0;0;0;0;1;2;2;32;0;0;0;0;0;0;2;57;2;14;0;0;0;0;3;45;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:40;A 36;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;2;5;2;2;0;0;1;2;1;18;2;6;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;1;22;0;0;1;41;0;0;0;0;0;0;1;7;0;0;0;0
23.08.2024;05:39;A 36;1;0;0;0;0;0;0;1;29;0;0;0;0;1;6;0;0;2;16;2;4;0;0;0;0;3;24;3;18;0;0;0;0;1;45;1;34;4;80;0;0;1;9;4;17;5;52;0;0;1;10;0;0;0;0;1;7;2;10;0;0;0;0
23.08.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;45;0;0;0;0;2;32;2;30;0;0;0;0;1;3;2;2;1;33;0;0;1;7;2;6;2;4;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0
23.08.2024;05:37;A 36;1;0;0;1;1;0;0;0;83;2;2;0;0;1;2;0;0;1;71;2;41;0;0;0;0;1;48;3;50;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;4;0;0;1;38;1;36;2;53;0;0;1;41;4;5;2;12
23.08.2024;05:36;A 36;1;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;1;22;0;0;1;56;1;59;1;4;0;0;2;10;3;44;0;0;3;15;2;40;0;0;1;1;3;26;3;8;0;0
23.08.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;32;5;16;0;0;3;10;4;45;1;22;0;0;0;0;1;1;1;3;2;25;0;0;3;3;3;15;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:34;A 36;1;2;3;3;66;0;3;0;0;3;17;0;0;0;0;1;6;2;50;3;46;0;0;1;8;2;44;3;56;0;0;0;0;1;12;0;0;0;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:33;A 36;1;3;5;2;22;1;18;0;0;5;31;2;14;0;0;0;0;2;13;1;0;0;0;0;0;1;12;1;2;0;0;0;0;1;1;0;0;1;49;0;0;1;6;0;0;1;7;0;0;2;2;1;20;0;0;0;0;2;9;1;7;0;0
23.08.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;1;0;0;3;14;2;20;1;3;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:31;A 36;1;0;0;1;37;0;0;0;0;0;16;0;0;0;0;0;0;2;5;2;3;0;0;0;0;1;18;0;5;0;0;0;0;1;23;2;7;2;36;0;0;3;41;1;17;1;44;0;0;2;12;1;3;0;26;0;0;0;14;0;0;0;0
23.08.2024;05:30;A 36;1;1;2;0;0;1;3;0;77;1;1;1;7;0;0;0;0;3;73;2;76;1;15;0;0;3;84;4;79;1;4;1;26;2;52;1;24;0;0;2;6;2;10;2;12;0;0;0;0;1;61;2;3;3;55;0;0;2;62;5;20;4;14
23.08.2024;05:29;A 36;1;0;0;0;0;0;0;1;13;0;0;0;0;1;3;0;0;3;33;1;23;0;0;2;11;2;47;1;8;0;0;0;0;2;21;1;20;0;0;0;0;1;28;1;15;0;0;0;0;1;2;0;0;1;35;0;0;1;8;1;1;1;2
23.08.2024;05:28;A 36;1;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;16;2;23;0;0;2;10;1;7;1;22;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;2
23.08.2024;05:27;A 36;1;0;0;1;18;0;0;0;0;2;27;0;0;0;0;0;0;2;1;2;5;0;0;0;0;3;13;2;10;0;0;0;0;0;0;1;1;1;11;0;0;0;0;2;9;2;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1
23.08.2024;05:26;A 36;1;2;1;1;23;1;11;0;0;1;33;3;7;0;0;0;0;1;29;1;34;0;0;0;0;2;11;2;11;0;0;0;0;1;18;1;1;0;0;2;16;1;27;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:25;A 36;1;0;0;0;0;1;4;0;0;0;0;1;5;0;0;0;0;2;29;0;0;0;0;0;0;3;14;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;34;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;12;0;0;1;8;0;0;0;0;0;2;1;9;0;0;0;0
23.08.2024;05:23;A 36;1;0;0;1;31;0;0;0;0;3;13;0;0;0;0;1;9;2;22;1;1;0;0;2;18;2;36;1;5;0;0;0;0;1;0;0;0;1;43;0;0;2;4;1;3;1;47;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
23.08.2024;05:22;A 36;1;0;0;1;45;0;0;0;0;1;9;0;0;0;0;0;0;1;9;2;9;0;13;1;3;3;12;4;38;0;0;0;0;1;12;1;22;0;0;0;0;2;11;1;9;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;2;3;34
23.08.2024;05:21;A 36;1;0;0;0;0;0;0;1;39;0;0;0;0;1;6;0;0;2;1;0;0;2;43;1;2;1;4;2;81;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;14;0;0;0;0
23.08.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;17;0;34;2;7;2;29;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;8;0;0;0;0
23.08.2024;05:19;A 36;1;0;0;0;0;2;72;0;0;0;0;1;6;0;0;1;1;1;1;1;20;1;21;2;12;2;25;1;6;2;3;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;10;0;0;0;0
23.08.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;3;0;0;0;0;1;9;1;11;1;5;0;0;0;0;1;25;0;0;0;54;0;0;0;4;0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
23.08.2024;05:17;A 36;1;2;12;0;16;0;0;0;0;0;15;0;0;0;0;0;0;1;14;1;1;1;12;0;0;3;14;2;6;1;4;0;0;1;1;0;0;2;15;0;0;2;12;0;0;3;9;0;0;2;42;0;0;0;0;0;0;2;11;0;0;0;0
23.08.2024;05:16;A 36;1;1;2;1;9;0;0;0;0;1;22;0;0;0;0;0;0;3;50;0;0;0;0;0;0;3;20;0;0;0;0;0;0;1;13;0;0;2;33;0;0;1;7;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:15;A 36;1;0;0;1;28;0;0;0;0;0;3;0;0;0;0;1;26;1;8;1;70;0;0;1;11;2;14;7;32;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;8;0;0;0;0;0;0;1;14
23.08.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;2;2;1;2;2;1;2;0;0;2;13;2;58;2;3;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;42;0;0;0;0;3;5;1;45
23.08.2024;05:13;A 36;1;1;7;0;8;0;0;0;0;0;7;0;0;0;0;1;26;1;8;2;6;0;0;1;9;2;13;1;18;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:12;A 36;1;1;21;1;41;0;0;0;0;1;32;0;0;0;0;0;0;2;17;0;0;0;0;1;4;4;27;2;10;0;0;0;19;1;1;0;0;1;14;0;0;2;7;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:11;A 36;1;4;7;2;20;0;0;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;35;0;0;1;3;0;0;4;39;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;12;0;0;2;5;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;9;0;0;1;3;0;0;1;6
23.08.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
23.08.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;8;0;0;0;0
23.08.2024;05:07;A 36;1;0;0;1;26;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:06;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;2;14;2;22;0;0;0;0;1;24;1;31;0;0;0;0;1;10;0;0;1;29;0;0;1;6;0;0;0;23;0;0;1;1;0;0;0;0;0;0;1;6;1;1;0;0
23.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;2;45;0;0;0;0;0;0;2;29;1;12;0;0;0;0;3;44;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:04;A 36;1;0;0;1;15;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;5;0;0;0;0;1;2;1;1;0;0;0;0;1;4;0;0;0;0
23.08.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;3;1;18;0;0;2;4;2;1;0;0;0;0;2;13;0;0;0;0
23.08.2024;05:01;A 36;1;2;12;1;50;0;0;0;0;1;56;0;0;0;0;1;26;1;32;0;0;0;0;1;10;1;10;0;0;0;0;0;0;2;17;1;1;0;33;0;0;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:00;A 36;1;0;0;1;15;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;21;0;0;2;40;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;20;1;1;0;0;1;10;1;20;0;0;0;0;1;7;1;33;1;2;0;0;0;0;1;20;0;0;0;0;0;0;1;11;0;0;0;0
23.08.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;4;1;3;0;0;0;0;1;24;0;0;1;39;0;0;2;28;0;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;32;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;25;0;0;1;21;0;0;2;8;2;19;3;18
23.08.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
23.08.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;1;68;0;0;0;0;0;0;1;18;1;1;2;15;0;0;0;4;3;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:50;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
23.08.2024;04:49;A 36;1;0;0;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
23.08.2024;04:48;A 36;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;3;2;10;0;0;0;0;0;0;1;37;0;0;1;21;0;0;3;45;3;14;1;5;0;0;0;0;5;11;1;22;0;0;0;0;2;17;2;17
23.08.2024;04:46;A 36;1;2;30;1;32;0;0;0;0;3;43;0;0;0;0;0;0;3;23;0;0;0;0;0;0;2;36;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;9;0;0;0;0
23.08.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;45;0;0;0;26;3;63;4;64;0;0;0;0;2;37;0;0;1;35;0;0;1;46;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
23.08.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;1;0;0;4;19;2;16;3;8;0;0;0;0;1;15;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:42;A 36;1;2;20;1;23;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;0;24;0;0;3;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:40;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;4;0;0;2;8;3;8;2;9;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;3;13;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
23.08.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;0;0;0;0;2;40;2;8;0;0;1;2;2;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.08.2024;04:37;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0
23.08.2024;04:36;A 36;1;0;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;2;1;29;0;0;0;0;1;1;1;25;0;0;0;0;1;31;2;4
23.08.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;2;1;2;0;0;1;21;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;1;12;0;0;3;13;0;0;1;1
23.08.2024;04:32;A 36;1;0;0;2;22;0;0;0;0;2;10;0;0;0;0;1;9;0;0;0;0;0;0;1;17;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:31;A 36;1;0;0;1;19;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:30;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;35;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0
23.08.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;5;1;8;0;0;0;0;1;3;0;0;2;44;0;0;1;5;1;1;3;38;0;0;2;21;1;10;0;0;0;0;1;11;1;9;0;0
23.08.2024;04:26;A 36;1;2;17;1;21;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;8;1;5;0;0;0;0;1;28;0;0;0;0;0;0;1;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;4
23.08.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;2;7;2;17;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
