Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.10.2024;06:02;A 94;1;3;5;0;0;3;59;5;24;0;0;6;24;5;11;6;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;0;0;6;8;0;100;1;15;0;0;5;95
09.10.2024;06:01;A 94;1;0;0;0;0;1;9;1;9;0;0;17;46;8;21;5;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;18;20;0;100;0;0;0;0;6;91
09.10.2024;06:00;A 94;1;3;22;4;34;5;53;2;47;0;0;10;25;6;18;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;10;0;100;3;54;2;35;7;12
09.10.2024;05:59;A 94;1;2;7;0;0;1;4;3;7;0;0;8;24;1;2;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;10;13;0;100;0;0;0;0;1;18
09.10.2024;05:58;A 94;1;3;5;0;0;0;0;1;5;0;0;19;30;8;21;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;1;19;0;0;8;48
09.10.2024;05:57;A 94;1;3;6;3;3;1;8;3;13;0;0;12;58;5;15;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;13;15;0;100;2;53;1;22;7;93
09.10.2024;05:56;A 94;1;2;25;4;16;3;32;0;0;0;0;11;64;2;37;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;13;14;0;100;2;23;3;6;4;83
09.10.2024;05:55;A 94;1;3;57;2;17;7;56;0;0;0;0;12;35;6;19;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;14;16;0;100;8;41;2;10;2;45
09.10.2024;05:54;A 94;1;1;12;0;0;4;7;3;7;0;0;8;19;3;5;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;8;0;100;1;6;0;0;20;55
09.10.2024;05:53;A 94;1;2;7;0;3;6;63;2;31;0;0;7;22;1;2;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;11;11;0;100;2;7;1;4;3;97
09.10.2024;05:52;A 94;1;4;29;2;20;7;28;2;36;0;0;16;48;4;29;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;4;4;3;12;14;0;100;1;79;2;10;2;95
09.10.2024;05:51;A 94;1;5;15;0;0;6;16;5;27;0;0;15;18;2;4;2;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;2;27;0;0;5;10
09.10.2024;05:50;A 94;1;1;44;2;6;3;5;1;31;0;0;16;30;3;5;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;15;0;100;2;33;1;36;28;28
09.10.2024;05:49;A 94;1;4;41;2;7;2;2;1;1;0;0;18;34;5;13;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;11;11;0;100;4;40;1;3;13;27
09.10.2024;05:48;A 94;1;4;14;1;10;2;56;8;17;0;0;10;16;2;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;9;9;0;100;2;29;1;21;0;31
09.10.2024;05:47;A 94;1;7;24;0;0;3;7;1;1;0;0;13;39;3;9;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;13;0;100;2;32;0;0;8;43
09.10.2024;05:46;A 94;1;3;7;1;3;5;27;2;22;0;0;8;24;5;14;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;1;26;1;25;7;32
09.10.2024;05:45;A 94;1;5;25;5;15;2;4;1;3;0;0;16;25;4;14;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;10;11;0;100;2;49;2;36;0;100
09.10.2024;05:44;A 94;1;2;22;2;9;5;18;4;13;0;0;10;25;0;0;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;8;8;0;100;2;31;1;15;3;62
09.10.2024;05:43;A 94;1;6;93;1;40;4;64;5;23;0;0;24;46;2;3;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;19;23;0;100;4;87;1;45;10;29
09.10.2024;05:42;A 94;1;5;58;3;6;1;24;1;24;0;0;9;63;5;14;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;9;0;100;3;70;1;11;7;46
09.10.2024;05:41;A 94;1;4;10;0;0;4;31;4;26;0;0;12;53;8;21;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;13;0;100;1;45;0;0;5;38
09.10.2024;05:40;A 94;1;1;7;0;0;2;6;2;2;0;0;8;19;2;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;9;9;0;100;1;18;0;0;11;9
09.10.2024;05:39;A 94;1;0;0;0;0;4;5;2;33;0;0;9;20;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;0;100;0;38;0;0;6;64
09.10.2024;05:38;A 94;1;5;34;2;9;1;5;0;0;0;0;10;24;3;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;4;20;2;2;9;20
09.10.2024;05:37;A 94;1;0;0;0;0;1;2;2;11;0;0;9;13;1;3;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;12;60
09.10.2024;05:36;A 94;1;5;37;1;38;4;54;3;5;0;0;12;19;3;9;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;10;10;0;100;3;50;2;30;1;86
09.10.2024;05:35;A 94;1;1;9;1;9;1;32;2;4;0;0;11;25;1;2;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;49;1;40;0;100
09.10.2024;05:34;A 94;1;2;19;1;6;3;5;1;3;0;0;7;20;3;6;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;7;11;0;100;2;52;1;67;15;36
09.10.2024;05:33;A 94;1;2;10;6;13;2;33;3;6;0;0;8;24;4;10;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;8;11;0;100;1;7;2;28;2;53
09.10.2024;05:32;A 94;1;1;8;0;0;3;8;0;0;0;0;9;19;2;13;2;87;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;0;100;1;17;0;0;8;75
09.10.2024;05:31;A 94;1;2;2;0;0;2;8;2;6;0;0;7;7;1;3;6;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;1;1;5;5;0;100;1;1;0;0;14;20
09.10.2024;05:30;A 94;1;4;17;3;4;3;8;0;0;0;0;16;19;3;11;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;0;100;2;36;1;2;12;28
09.10.2024;05:29;A 94;1;6;24;0;0;4;17;1;6;0;0;9;30;3;26;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;3;13;0;0;14;14
09.10.2024;05:28;A 94;1;1;7;2;7;3;23;2;5;0;0;6;61;5;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;5;0;100;1;1;1;12;3;4
09.10.2024;05:27;A 94;1;0;0;0;0;0;60;2;3;0;0;3;11;3;8;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;4;6;0;100;0;0;0;0;10;35
09.10.2024;05:26;A 94;1;0;3;0;0;3;36;3;13;0;0;11;23;4;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;5;6;0;100;1;8;0;0;15;46
09.10.2024;05:25;A 94;1;1;4;0;0;5;29;0;0;0;0;3;8;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;44;0;0;4;9
09.10.2024;05:24;A 94;1;3;16;0;0;4;33;1;2;0;0;3;5;2;4;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;2;43;0;0;5;17
09.10.2024;05:23;A 94;1;3;19;2;5;4;25;4;8;0;0;5;7;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;21;1;32;3;3
09.10.2024;05:22;A 94;1;2;7;0;0;0;0;0;0;0;0;6;9;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;1;8;0;0;17;22
09.10.2024;05:21;A 94;1;0;0;0;0;9;23;1;4;0;0;3;5;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;8;18
09.10.2024;05:20;A 94;1;0;0;0;0;0;0;0;0;0;0;3;9;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;0;0;0;0;6;7
09.10.2024;05:19;A 94;1;0;0;0;0;3;29;2;15;0;0;7;8;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;7;8
09.10.2024;05:18;A 94;1;0;0;0;0;3;10;1;4;0;0;5;14;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;0;0;0;0;13;11
09.10.2024;05:17;A 94;1;1;6;0;0;0;0;1;4;0;0;11;16;1;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;1;10;0;0;5;25
09.10.2024;05:16;A 94;1;0;0;3;3;0;0;0;0;0;0;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;0;0;1;11;1;0
09.10.2024;05:15;A 94;1;2;5;3;5;2;61;6;11;0;0;8;26;1;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;0;100;1;40;1;1;5;4
09.10.2024;05:14;A 94;1;2;6;0;0;8;31;1;2;0;0;2;6;3;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;2;2;0;100;1;9;0;0;3;2
09.10.2024;05:13;A 94;1;1;9;0;0;6;14;4;14;0;0;8;20;4;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;10;0;100;1;6;0;0;9;8
09.10.2024;05:12;A 94;1;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;0;0
09.10.2024;05:11;A 94;1;0;0;0;0;5;11;0;0;0;0;9;18;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;0;0;6;4
09.10.2024;05:10;A 94;1;1;6;0;0;5;10;1;2;0;0;9;42;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;12;0;0;4;44
09.10.2024;05:09;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;2
09.10.2024;05:08;A 94;1;0;0;0;0;6;9;2;6;0;0;8;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;0;0
09.10.2024;05:07;A 94;1;1;9;0;0;0;0;0;0;0;0;5;15;3;8;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;5;0;100;1;7;0;0;0;0
09.10.2024;05:06;A 94;1;1;26;0;0;0;0;2;5;0;0;4;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;13;0;0;3;2
09.10.2024;05:05;A 94;1;1;8;0;0;3;5;0;0;0;0;3;3;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;22;0;0;6;5
09.10.2024;05:04;A 94;1;1;3;0;0;4;44;1;5;0;0;8;30;4;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;6;0;100;1;1;0;8;6;4
09.10.2024;05:03;A 94;1;1;6;1;8;2;5;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;14;1;2;3;3
09.10.2024;05:02;A 94;1;1;7;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;13;0;0;0;0
09.10.2024;05:01;A 94;1;2;6;0;0;3;43;2;2;0;0;4;5;1;2;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;29;0;0;8;14
09.10.2024;05:00;A 94;1;0;0;0;0;6;13;4;7;0;0;4;7;2;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;100;0;0;0;0;7;8
09.10.2024;04:59;A 94;1;2;10;0;0;3;9;0;0;0;0;4;6;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;11;0;0;6;8
09.10.2024;04:58;A 94;1;3;5;0;0;2;28;0;0;0;0;3;5;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;0;100;1;34;0;0;6;5
09.10.2024;04:57;A 94;1;2;16;0;0;1;4;0;0;0;0;11;24;5;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;5;8;0;100;2;31;0;0;3;2
09.10.2024;04:56;A 94;1;3;15;0;0;4;4;1;2;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;57;0;0;3;2
09.10.2024;04:55;A 94;1;0;0;0;0;2;6;0;0;0;0;7;11;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;6;3
09.10.2024;04:54;A 94;1;1;8;1;40;2;28;0;0;0;0;7;12;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;24;2;34;6;4
09.10.2024;04:53;A 94;1;0;0;0;0;1;27;0;0;0;0;9;15;2;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;4;7
09.10.2024;04:52;A 94;1;1;4;2;5;1;4;0;0;0;0;1;3;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;0;100;1;1;1;16;6;5
09.10.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;0;0;0;0;0;0
09.10.2024;04:50;A 94;1;1;9;0;0;5;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;1;4;0;0;0;0
09.10.2024;04:49;A 94;1;1;9;2;4;5;9;1;2;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;6;1;4;6;8
09.10.2024;04:48;A 94;1;0;0;0;0;1;2;0;0;0;0;5;7;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;5;14
09.10.2024;04:47;A 94;1;0;0;0;0;3;4;0;0;0;0;6;7;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;6;5
09.10.2024;04:46;A 94;1;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;8;6
09.10.2024;04:45;A 94;1;0;0;0;0;3;5;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;100;0;0;0;0;2;4
09.10.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
09.10.2024;04:43;A 94;1;0;0;0;0;4;3;2;3;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
09.10.2024;04:42;A 94;1;2;12;3;5;3;12;0;0;0;0;7;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;8;1;1;0;0
09.10.2024;04:41;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;0;0;0;0;0
09.10.2024;04:40;A 94;1;0;8;0;0;3;43;0;0;0;0;3;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;100;1;8;0;0;3;2
09.10.2024;04:39;A 94;1;2;1;0;0;0;0;0;0;0;0;8;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;0;0;0;0;0;0
09.10.2024;04:38;A 94;1;0;0;0;0;2;8;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
09.10.2024;04:37;A 94;1;1;6;0;0;3;6;0;0;0;0;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;1;13;0;0;0;0
09.10.2024;04:36;A 94;1;1;2;0;0;0;0;0;0;0;0;6;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;0;0;0;0;0
09.10.2024;04:35;A 94;1;1;9;0;0;2;7;2;1;0;0;5;9;1;3;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;4;4;0;100;1;31;0;0;5;3
09.10.2024;04:34;A 94;1;1;10;0;0;2;3;0;0;0;0;6;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;10;0;0;4;3
09.10.2024;04:33;A 94;1;0;0;0;0;0;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
09.10.2024;04:32;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;04:31;A 94;1;0;0;0;0;1;4;0;0;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;11;0;0
09.10.2024;04:30;A 94;1;0;0;2;7;2;8;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;1;3;3;2
09.10.2024;04:29;A 94;1;0;0;0;0;5;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;1;0;0
09.10.2024;04:28;A 94;1;0;0;1;7;2;8;0;0;0;0;3;4;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;23;9;7
09.10.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
09.10.2024;04:26;A 94;1;0;0;0;0;2;3;0;0;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;2;2
09.10.2024;04:25;A 94;1;1;5;0;0;1;4;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;28;0;0;1;0
09.10.2024;04:24;A 94;1;2;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;7;0;0;3;3
09.10.2024;04:23;A 94;1;1;10;0;0;5;9;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;6;0;0;0;0
09.10.2024;04:22;A 94;1;0;0;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;2;2;4;0;100;0;0;0;0;0;0
09.10.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
09.10.2024;04:20;A 94;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;04:19;A 94;1;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
09.10.2024;04:18;A 94;1;2;9;0;0;3;9;1;2;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;7;0;0;0;0
09.10.2024;04:17;A 94;1;0;0;0;0;1;2;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
09.10.2024;04:16;A 94;1;0;0;0;0;1;3;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;0;0
09.10.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;4
09.10.2024;04:14;A 94;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;1;0;0;6;4
09.10.2024;04:12;A 94;1;1;8;0;0;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;9;0;0;0;0
09.10.2024;04:11;A 94;1;1;6;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;9;0;0;0;0
09.10.2024;04:10;A 94;1;0;0;0;0;1;8;1;2;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;2;1
09.10.2024;04:09;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;04:08;A 94;1;3;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;11;0;0;0;0
09.10.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.10.2024;04:06;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;100;0;0;0;0;3;2
09.10.2024;04:05;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;04:04;A 94;1;0;0;0;0;2;6;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
09.10.2024;04:03;A 94;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;7;0;0;0;0
09.10.2024;04:02;A 94;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
09.10.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
09.10.2024;04:00;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
09.10.2024;03:59;A 94;1;4;18;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;4;0;100;1;12;2;8;0;0
09.10.2024;03:58;A 94;1;2;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
09.10.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
