Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.10.2024;07:07;A 49;1;1;1;6;10;7;11;1;0;4;3;13;57;0;0;0;0;0;0;13;20;14;51;0;0;0;0;1;82;0;0;1;87;1;26;4;59;0;0;12;19;6;8;7;52;7;28;2;10;1;1;19;29;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:06;A 49;1;0;0;1;1;1;0;0;0;0;0;5;41;0;0;0;0;0;0;4;7;2;11;0;0;0;0;6;71;0;0;0;88;0;0;9;27;0;0;7;11;4;1;5;69;4;50;12;10;2;13;10;26;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:05;A 49;1;1;0;8;10;11;10;0;0;3;4;3;29;0;0;0;0;0;0;2;27;2;12;0;0;3;1;17;24;0;0;2;69;0;0;9;22;0;0;10;18;6;6;7;39;7;32;11;13;1;1;10;18;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:04;A 49;1;0;0;3;3;6;7;0;0;0;0;14;50;0;0;0;0;0;0;13;12;2;63;0;0;0;0;1;66;0;0;4;73;1;3;3;4;0;0;7;10;5;3;6;30;5;15;11;14;0;0;11;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:03;A 49;1;0;0;2;1;2;1;0;0;0;0;10;76;0;0;0;0;0;0;9;7;4;79;0;0;3;1;12;75;1;0;1;75;4;16;11;22;0;0;45;19;0;0;8;53;1;1;0;0;0;0;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:02;A 49;1;0;0;5;5;6;4;1;0;0;0;3;7;0;0;0;0;0;0;1;81;3;80;0;0;5;1;18;35;0;0;2;81;0;51;7;48;0;0;10;52;4;44;2;60;4;46;3;2;2;2;8;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:01;A 49;1;0;0;6;5;7;6;0;0;0;0;11;57;0;0;0;0;0;0;11;6;4;66;2;4;0;0;1;55;0;0;1;71;1;5;3;4;0;0;10;12;4;2;8;41;5;14;6;4;2;2;11;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:00;A 49;1;0;0;1;1;6;6;0;0;0;0;10;75;0;0;0;0;0;0;8;5;5;82;0;0;0;0;12;74;0;0;1;98;0;0;6;14;0;0;9;30;3;5;4;52;5;33;24;20;0;0;11;33;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:59;A 49;1;1;0;6;7;7;8;0;0;0;0;1;95;0;0;0;0;0;0;2;1;0;100;0;0;8;9;20;43;0;0;5;85;3;35;8;66;0;0;14;29;8;6;8;67;2;57;30;48;1;0;11;44;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:58;A 49;1;0;0;1;1;4;4;0;0;0;0;20;75;0;0;0;0;0;0;7;5;3;80;0;0;4;3;9;40;0;0;1;95;1;17;8;23;0;0;13;13;6;3;10;47;11;17;12;21;0;0;17;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:57;A 49;1;0;0;2;1;2;2;0;0;0;0;10;71;0;0;0;0;0;0;9;7;5;80;3;18;1;0;13;73;0;0;0;100;1;40;11;35;0;0;5;9;1;1;4;33;1;4;0;0;0;0;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:56;A 49;1;0;0;6;7;10;12;0;0;5;6;2;82;0;0;0;0;0;0;0;0;2;64;3;11;3;1;20;45;0;0;0;100;1;2;6;6;0;0;12;37;4;2;3;64;5;52;2;9;1;2;11;34;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:55;A 49;1;1;0;2;1;9;16;0;0;0;0;4;8;0;0;0;0;0;0;44;21;1;12;2;5;0;0;1;34;0;0;1;46;2;8;2;12;0;0;11;12;17;15;6;47;5;43;3;17;2;1;15;31;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:54;A 49;1;0;0;1;1;4;3;0;0;0;0;9;15;0;0;0;0;0;0;72;31;4;14;1;2;2;0;9;67;0;0;2;91;0;0;5;62;0;0;6;38;5;48;2;60;1;65;3;56;0;0;12;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:53;A 49;1;0;0;3;3;7;8;0;0;0;0;2;95;0;0;0;0;0;0;0;0;1;32;5;12;2;0;11;46;0;0;4;74;0;0;7;61;0;0;10;19;7;7;6;47;4;18;10;47;1;8;16;29;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:52;A 49;1;1;0;3;4;10;15;0;0;1;4;9;84;0;0;0;0;0;0;63;59;0;88;1;36;3;4;9;65;0;0;0;100;1;30;12;28;0;0;9;17;12;10;6;33;7;40;6;28;1;1;10;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:51;A 49;1;0;0;3;3;7;6;0;0;3;4;8;54;0;0;0;0;0;0;8;46;4;23;1;1;5;2;12;74;0;0;0;100;1;19;4;79;0;0;7;30;6;26;5;48;4;24;4;17;3;11;5;12;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:50;A 49;1;0;0;4;5;3;3;0;0;1;0;2;94;0;0;0;0;0;0;3;4;0;100;2;39;6;4;17;37;0;0;1;93;1;1;13;50;0;0;12;38;4;10;2;83;4;22;1;0;0;0;10;57;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:49;A 49;1;0;0;1;1;2;3;0;0;0;0;10;71;0;0;1;0;1;0;8;5;6;89;1;3;1;0;10;72;0;0;2;85;1;2;3;50;0;0;7;16;3;2;5;31;4;5;0;0;0;0;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:48;A 49;1;0;0;1;0;1;1;0;0;0;0;6;40;0;0;0;0;0;0;6;3;5;28;1;1;3;1;14;75;0;0;1;71;3;48;7;19;0;0;10;14;0;0;3;67;1;1;10;13;0;0;7;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:47;A 49;1;0;0;1;0;2;1;0;0;0;0;4;29;0;0;0;0;0;0;2;1;2;31;0;0;0;0;6;24;0;0;5;34;0;0;9;15;0;0;11;42;3;3;3;75;2;8;11;9;0;0;9;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:46;A 49;1;0;0;2;2;8;8;0;0;0;0;37;31;0;0;0;0;0;0;6;33;3;17;0;0;1;1;2;69;0;0;4;21;0;0;2;15;0;0;12;15;1;0;8;43;3;5;16;14;1;1;16;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:45;A 49;1;1;0;2;2;6;6;0;0;0;0;64;38;0;0;0;0;0;0;5;28;5;12;1;5;5;2;12;72;0;0;0;96;0;0;6;51;0;0;10;17;7;11;4;66;3;57;8;18;1;1;12;39;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:44;A 49;1;1;0;2;2;6;11;0;0;1;3;11;81;0;0;0;0;0;0;3;3;4;8;1;1;3;1;11;23;0;0;1;58;0;0;9;50;0;0;9;39;7;23;2;41;4;22;14;25;0;0;10;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:43;A 49;1;1;0;4;4;5;4;2;2;0;0;45;42;0;0;0;0;0;0;7;32;3;22;2;7;0;0;3;66;0;0;5;65;0;0;5;15;0;0;7;10;5;3;5;36;6;14;11;31;2;2;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:42;A 49;1;0;0;0;0;5;4;0;0;0;0;16;10;0;0;0;0;0;0;4;3;0;9;0;0;4;4;7;71;0;0;0;86;0;0;6;13;0;0;6;48;4;3;6;64;2;4;14;36;0;0;5;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:41;A 49;1;0;0;3;2;7;6;0;0;1;1;4;96;0;0;0;0;0;0;2;1;2;45;1;1;3;6;19;46;0;0;2;86;2;11;12;52;0;0;16;48;5;7;5;84;9;56;7;11;1;3;11;76;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:40;A 49;1;0;0;1;0;3;2;0;0;0;0;14;49;0;0;0;0;0;0;9;35;0;61;1;13;1;0;1;64;0;0;1;77;1;3;3;41;0;0;7;11;5;6;6;32;5;14;3;13;0;0;6;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:39;A 49;1;0;0;1;1;4;5;0;0;0;0;12;65;0;0;0;0;0;0;3;58;5;47;2;3;3;3;7;68;0;0;1;83;0;0;9;17;0;0;9;38;1;1;5;36;4;16;10;38;1;1;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:38;A 49;1;0;0;5;5;6;10;0;0;2;4;89;38;0;0;0;0;0;0;2;31;3;12;1;1;2;3;19;56;0;0;1;91;1;41;7;25;0;0;6;6;8;14;9;19;6;32;6;61;0;0;10;16;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:37;A 49;1;0;0;1;0;8;6;0;0;1;4;104;38;0;0;0;0;0;0;7;9;2;35;0;0;0;0;2;54;0;0;3;68;1;25;6;11;0;0;6;14;3;2;7;31;6;25;10;66;1;2;8;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:36;A 49;1;0;0;2;1;4;4;0;0;0;0;133;23;0;0;0;0;0;0;4;3;2;4;0;0;3;1;12;70;0;0;0;90;1;43;1;78;2;1;7;28;2;2;4;58;4;46;4;78;0;0;8;45;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:35;A 49;1;1;0;2;1;8;10;0;0;1;3;26;74;0;0;0;0;0;0;4;65;3;36;3;6;5;2;13;22;2;0;1;65;0;0;10;37;0;0;3;35;5;36;5;14;2;58;14;64;1;1;3;6;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:34;A 49;1;0;0;1;1;2;1;0;0;0;0;8;33;0;0;0;0;0;0;2;2;2;4;0;0;0;0;4;81;0;0;4;81;0;7;4;8;0;0;3;11;3;13;2;17;2;26;19;33;0;0;4;4;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:33;A 49;1;0;0;0;0;4;5;0;0;0;0;2;74;0;0;0;0;0;0;0;0;1;8;1;2;3;1;12;33;0;0;1;53;2;40;2;51;0;0;6;40;1;0;6;53;3;42;2;4;0;0;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:32;A 49;1;0;0;0;0;2;1;0;0;0;0;10;41;0;0;0;0;0;0;45;20;0;55;0;0;1;0;5;82;0;0;3;71;0;0;2;46;0;0;3;3;2;0;4;21;4;9;19;24;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:31;A 49;1;0;0;5;6;4;4;1;0;0;0;38;85;0;0;0;0;0;0;161;55;3;60;0;0;0;0;6;12;0;0;4;25;0;0;4;38;0;0;6;15;2;3;2;48;1;57;9;24;0;0;4;19;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:30;A 49;1;0;0;0;0;6;9;0;0;0;0;64;13;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;44;0;0;3;49;0;0;3;23;0;0;3;14;3;2;6;18;8;23;1;1;1;0;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:29;A 49;1;0;0;0;0;2;1;0;0;1;0;91;15;0;0;0;0;0;0;3;2;2;1;2;1;3;4;6;51;0;0;3;75;0;0;4;42;0;0;4;18;1;0;5;15;3;6;10;28;0;0;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:28;A 49;1;0;0;2;2;3;2;0;0;0;0;295;40;0;0;0;0;0;0;3;3;1;8;0;0;0;0;10;60;0;0;4;75;0;0;5;65;0;0;5;7;3;5;7;16;3;13;12;25;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:27;A 49;1;0;0;0;0;1;0;0;0;0;2;240;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;14;38;0;0;1;79;0;0;4;61;0;0;4;5;1;0;5;18;1;2;5;4;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:26;A 49;1;0;0;6;6;6;6;1;0;1;0;23;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;8;47;0;0;2;69;0;0;2;78;0;0;7;33;5;42;6;56;5;47;11;32;1;1;8;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:25;A 49;1;0;0;2;2;3;2;0;0;0;0;156;21;0;0;0;0;0;0;1;0;3;6;2;5;0;0;7;42;0;0;2;75;0;0;8;40;0;0;1;1;0;0;1;3;2;4;5;6;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:24;A 49;1;0;0;2;2;3;3;0;0;0;0;109;53;0;0;0;0;0;0;2;1;3;16;2;8;0;1;5;40;0;0;3;57;0;0;6;15;0;0;4;14;2;1;4;19;4;7;4;61;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:23;A 49;1;1;0;2;2;2;1;0;0;0;0;5;6;0;0;0;0;0;0;4;2;5;6;2;4;3;45;14;53;0;0;1;97;1;2;2;59;0;0;7;27;5;21;5;46;3;28;10;36;1;1;8;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:22;A 49;1;0;0;1;1;6;9;0;0;1;0;4;15;0;0;0;0;0;0;4;2;4;6;1;3;2;1;3;66;1;0;2;15;0;0;3;21;0;0;3;28;6;30;5;21;4;45;5;3;0;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:21;A 49;1;0;0;0;0;0;0;0;0;0;0;7;27;0;0;0;0;0;0;6;6;2;34;1;2;1;0;3;20;0;0;3;36;0;0;3;10;0;0;3;31;1;2;3;33;1;29;4;40;0;0;5;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:20;A 49;1;0;0;2;1;3;3;0;0;0;0;6;64;0;0;0;0;0;0;12;24;4;54;3;8;4;4;12;59;0;0;0;86;0;0;4;47;0;0;3;6;3;3;5;17;2;11;2;59;0;0;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:19;A 49;1;0;0;4;3;5;4;1;1;0;0;14;52;0;0;0;0;0;0;6;6;3;19;1;3;6;21;10;51;0;0;0;100;2;12;7;43;0;0;3;4;4;5;4;12;3;18;1;13;2;2;4;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:18;A 49;1;0;0;1;1;5;4;0;0;0;0;158;69;0;0;0;0;0;0;1;1;2;52;0;0;5;2;17;49;0;0;1;93;1;0;7;52;0;0;4;38;4;40;5;13;5;38;6;13;0;0;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:17;A 49;1;0;0;3;4;0;0;1;1;0;0;179;23;0;0;0;0;0;0;2;1;2;2;0;0;4;1;10;56;0;0;1;84;0;0;4;25;0;0;1;28;0;0;2;3;0;0;1;11;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:16;A 49;1;0;0;2;2;4;3;0;0;0;0;98;13;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;54;0;0;1;65;0;0;3;20;0;0;5;33;0;16;3;16;2;3;1;91;1;1;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:15;A 49;1;0;0;2;1;5;3;0;0;0;0;81;20;0;0;0;0;0;0;5;43;4;14;3;10;3;1;13;64;0;0;0;96;0;0;1;68;2;1;6;35;4;16;7;28;3;16;2;35;0;0;10;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:14;A 49;1;0;0;1;1;5;4;0;0;3;2;7;21;0;0;0;0;0;0;3;4;3;2;2;4;3;2;6;78;0;0;3;90;0;0;8;19;0;0;8;47;5;6;5;72;4;55;6;12;0;0;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:13;A 49;1;0;0;2;2;2;1;1;0;0;0;4;75;0;0;0;0;0;0;3;2;3;8;5;8;1;1;7;62;0;0;0;78;0;0;2;40;0;0;3;25;0;0;3;21;0;0;3;2;2;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:12;A 49;1;1;0;1;1;6;5;0;0;0;0;4;43;0;0;0;0;0;0;3;5;4;14;1;1;4;5;13;58;0;0;0;100;0;0;7;44;0;0;6;25;5;35;6;25;6;67;2;2;0;0;6;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:11;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;3;0;0;2;1;13;61;0;0;1;90;1;5;6;21;0;0;3;3;0;0;4;9;2;2;20;19;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:10;A 49;1;1;0;2;2;5;4;1;0;0;0;5;9;0;0;0;0;0;0;4;2;1;75;1;1;1;0;5;46;0;0;3;43;1;4;4;38;0;0;3;26;3;15;4;36;4;11;16;16;0;0;2;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:09;A 49;1;0;0;4;1;3;3;0;0;0;0;4;37;0;0;0;0;0;0;3;1;4;34;0;0;1;4;7;42;0;0;0;100;2;13;4;19;0;0;2;6;1;0;4;11;3;5;24;28;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:08;A 49;1;0;0;2;1;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;11;2;2;0;0;1;0;5;64;0;0;5;62;0;0;0;100;0;0;4;23;3;1;3;18;2;4;20;25;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:07;A 49;1;0;0;0;0;3;5;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;7;1;2;1;0;5;63;0;0;1;83;0;0;2;71;1;1;2;7;2;2;5;29;5;21;8;34;0;0;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:06;A 49;1;0;0;0;0;3;2;0;0;0;0;4;7;0;0;0;0;0;0;1;0;2;3;1;3;2;0;11;56;0;0;4;83;0;0;8;57;0;0;6;39;9;5;6;21;6;22;9;8;0;0;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:05;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;2;2;4;1;3;1;1;5;46;0;0;0;56;0;0;2;55;0;0;3;8;2;2;3;25;2;5;15;31;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:04;A 49;1;0;0;2;2;4;3;2;1;0;0;2;4;0;0;0;0;0;0;0;0;2;2;2;2;2;0;7;63;0;0;4;77;1;5;4;74;0;0;4;6;1;1;5;15;4;10;13;10;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:03;A 49;1;0;0;1;1;4;4;0;0;0;0;8;13;0;0;0;0;0;0;8;14;4;18;4;14;3;1;3;45;0;0;1;59;0;0;5;57;0;0;5;31;2;0;2;31;4;7;16;39;0;0;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:02;A 49;1;0;0;0;0;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;4;0;0;7;64;0;0;3;85;0;0;3;35;0;0;2;5;2;3;5;11;4;11;2;37;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:01;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;24;1;1;0;0;0;0;5;41;0;0;3;64;0;0;6;41;0;0;5;9;6;6;5;31;5;22;1;8;0;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:00;A 49;1;0;0;0;0;1;1;0;0;0;0;5;29;0;0;0;0;0;0;2;23;4;4;1;1;1;0;3;48;0;0;1;61;0;0;2;22;0;0;3;4;0;0;1;18;1;1;10;23;0;0;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:59;A 49;1;0;0;0;0;6;5;0;0;0;0;3;12;0;0;0;0;0;0;1;34;2;5;3;10;2;1;6;31;0;0;2;31;0;0;3;38;0;0;5;9;6;3;4;15;5;13;0;0;0;0;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:58;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;9;69;1;0;1;97;0;0;7;13;0;0;6;8;5;3;8;32;3;12;0;0;1;2;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:57;A 49;1;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;17;0;0;4;51;0;10;8;20;0;0;4;17;6;9;3;25;6;20;0;0;0;0;3;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:56;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;1;0;6;39;0;0;1;53;2;28;2;36;0;0;6;32;2;28;5;50;3;10;1;9;1;1;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:55;A 49;1;0;0;1;1;2;1;1;0;0;0;2;28;0;0;0;0;0;0;1;1;0;35;0;0;1;1;2;65;0;0;3;75;0;0;4;23;0;0;3;5;2;2;3;13;4;6;2;3;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:54;A 49;1;0;0;0;0;3;2;0;0;0;0;2;13;0;0;0;0;0;0;0;0;2;15;1;2;1;0;5;69;0;0;2;86;0;0;2;55;0;0;1;2;3;2;2;4;4;12;1;19;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:53;A 49;1;0;0;0;0;3;7;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;3;1;2;2;1;10;69;0;0;1;98;0;0;6;48;0;0;5;12;2;2;7;26;3;8;1;8;0;0;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:52;A 49;1;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;3;41;2;43;3;6;2;2;3;80;1;0;2;85;0;0;3;36;0;0;4;4;3;3;6;21;4;7;0;0;0;0;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:51;A 49;1;1;0;1;1;3;3;0;0;0;0;1;5;0;0;0;0;0;0;1;2;1;1;2;5;1;0;5;58;0;0;1;75;0;0;2;8;0;0;2;2;1;0;2;3;2;3;1;4;1;1;6;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:50;A 49;1;0;0;0;0;4;4;0;0;0;0;2;40;0;0;0;0;0;0;2;2;2;40;1;1;2;1;3;50;0;0;1;71;0;0;6;15;2;1;6;34;4;13;5;41;3;48;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:49;A 49;1;0;0;1;0;3;2;0;0;0;0;4;10;0;0;0;0;0;0;4;6;4;10;2;5;0;0;5;53;0;0;3;77;0;0;2;9;0;0;2;2;6;4;4;10;5;14;4;3;0;0;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:48;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;1;0;5;64;0;0;2;84;0;0;4;37;0;0;8;9;3;2;11;25;6;8;0;0;0;0;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;2;2;4;59;0;0;0;0;0;0;2;1;3;9;3;6;1;1;5;66;0;0;3;78;0;0;4;34;0;0;8;15;1;0;3;59;3;6;0;0;0;0;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:46;A 49;1;0;0;1;1;1;1;0;0;0;0;3;26;0;0;0;0;0;0;2;19;3;8;0;0;2;1;4;45;0;0;4;61;0;0;5;19;0;0;4;23;4;2;3;24;4;5;0;0;0;0;9;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
