Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.10.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;1;58;1;2;7;23;33;2;1;18;1;47;0;0;0;0;0;100;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;3;24;7;42;4;6;1;17;1;1;1;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:54;A 15;1;1;7;1;25;2;3;2;5;0;0;0;0;1;73;1;93;1;24;0;100;1;2;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;65;2;62;1;85;1;47;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:53;A 15;1;0;0;1;45;0;0;2;2;0;0;0;0;5;60;26;42;0;0;1;79;5;5;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;7;0;0;2;3;0;0;2;41;3;40;4;86;1;13;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:52;A 15;1;1;1;2;60;2;1;2;2;0;21;0;0;6;4;3;56;0;0;1;29;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;23;0;0;2;3;0;0;0;0;2;43;4;61;2;31;0;59;0;0;2;10;0;0;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;1;79;1;4;3;28;6;44;1;0;1;34;3;6;0;0;0;100;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;42;5;63;1;25;2;5;1;2;1;1;2;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:50;A 15;1;2;31;0;0;4;9;0;0;0;0;0;0;4;41;29;36;1;0;0;86;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;63;3;28;5;34;4;22;1;0;1;1;4;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;68;0;0;1;77;76;32;0;0;0;100;2;2;0;0;0;100;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;4;52;1;44;1;58;0;0;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:48;A 15;1;0;6;1;2;0;0;0;0;1;32;1;4;53;20;3;44;1;63;1;71;1;1;1;1;0;100;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;9;3;50;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:47;A 15;1;1;39;0;0;1;0;2;2;0;0;0;0;7;48;77;6;0;0;1;97;0;0;0;0;0;100;0;0;0;0;0;0;1;3;2;3;1;9;0;0;2;3;0;0;2;10;1;0;1;0;0;0;1;1;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;30;3;21;2;0;0;63;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;4;0;0;1;32;3;28;4;24;0;27;0;0;3;6;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:45;A 15;1;0;0;2;23;0;0;3;7;0;0;0;0;1;86;135;33;0;0;3;89;1;1;0;0;0;100;1;1;0;0;2;8;3;12;1;4;0;16;0;17;0;0;0;0;1;0;3;52;1;47;1;39;1;30;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:44;A 15;1;0;0;0;0;0;0;3;3;0;0;0;0;4;24;40;3;0;0;1;61;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;3;2;4;0;37;0;0;1;64;1;27;1;32;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:43;A 15;1;1;54;0;0;2;2;0;0;0;0;0;0;3;43;78;9;1;6;0;86;0;0;1;0;0;100;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;47;3;35;1;28;1;1;1;2;1;6;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:42;A 15;1;1;1;2;1;2;1;3;2;0;0;0;0;7;47;43;17;0;0;1;89;2;6;0;0;0;100;1;1;0;0;1;4;1;4;0;0;3;47;1;0;4;12;2;2;1;84;2;17;2;18;0;0;1;17;1;1;0;0;0;16;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;1;44;1;6;4;78;3;39;0;0;2;83;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;57;0;0;1;64;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:40;A 15;1;1;2;0;0;2;2;0;0;0;0;0;0;1;0;2;80;0;0;0;0;2;13;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;14;3;9;3;80;1;1;1;1;1;1;1;7;2;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:39;A 15;1;0;9;0;0;0;0;0;0;0;0;0;0;5;62;5;17;0;0;0;86;4;5;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;3;8;1;1;1;18;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:38;A 15;1;1;1;0;0;2;3;0;0;0;29;0;0;7;67;30;5;1;0;2;59;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;44;0;0;2;3;0;0;0;0;2;6;1;44;1;48;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:37;A 15;1;3;62;1;1;8;10;1;0;1;98;1;1;5;31;9;23;0;21;1;22;1;24;0;0;0;100;2;4;1;6;0;0;0;0;0;0;0;0;1;32;0;0;2;4;0;0;1;10;2;22;0;0;1;1;0;0;1;1;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;100;1;0;0;0;1;20;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;27;25;44;0;0;2;85;5;11;0;0;0;100;5;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;6;1;42;2;28;0;30;1;1;1;21;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:34;A 15;1;0;60;0;0;0;0;0;0;0;0;0;0;2;1;2;30;0;0;1;84;2;3;0;0;0;100;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;14;2;8;2;11;1;8;0;0;4;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:33;A 15;1;1;6;0;0;2;2;0;0;0;0;0;0;3;5;4;3;0;0;0;43;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:32;A 15;1;0;33;1;0;0;0;2;1;1;65;1;7;1;47;8;44;0;0;1;56;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;1;14;2;5;1;47;0;0;1;57;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:31;A 15;1;1;11;0;0;3;3;0;0;0;0;0;0;0;0;1;35;0;0;0;63;0;0;0;0;0;100;1;1;0;0;0;1;0;0;0;0;2;2;0;0;4;5;0;0;0;0;1;3;1;2;2;3;1;4;0;0;2;2;3;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:30;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;3;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;4;1;0;1;0;2;2;0;0;0;0;2;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:29;A 15;1;1;47;0;0;2;3;0;0;0;0;0;0;3;2;4;45;1;46;1;43;1;0;0;0;0;100;1;0;4;6;1;3;1;3;1;4;0;0;0;0;0;0;0;0;1;0;2;6;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;62;58;1;50;1;56;1;1;0;0;0;100;2;2;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;3;4;1;3;1;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:27;A 15;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;146;23;0;0;1;19;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;1;35;1;4;3;82;114;41;0;0;2;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;2;8;3;64;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:25;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;136;21;0;0;0;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;14;2;1;2;5;1;42;3;2;1;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;39;154;37;0;0;1;58;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;83;0;0;2;3;0;0;1;56;0;0;1;40;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:23;A 15;1;0;0;1;16;0;0;2;2;0;0;0;0;3;9;16;3;1;7;2;43;0;0;0;0;0;100;3;3;4;6;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;100;2;17;2;36;2;10;0;5;0;0;0;11;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:22;A 15;1;0;0;1;25;0;0;1;0;1;63;2;1;0;0;55;11;1;89;0;95;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;22;0;0;2;4;0;0;2;80;3;8;1;16;1;25;1;91;2;2;2;33;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:21;A 15;1;0;0;1;12;0;0;2;3;0;0;0;0;3;70;9;67;0;0;1;91;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;15;0;14;0;0;0;0;1;63;0;0;2;3;0;0;0;0;0;60;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;17;4;0;0;1;44;0;0;0;0;0;100;2;2;0;0;2;5;2;8;2;16;1;41;0;0;2;4;0;0;0;0;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:18;A 15;1;0;0;1;1;0;0;1;0;0;0;0;0;1;12;3;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;26;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;0;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;73;1;78;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:16;A 15;1;0;3;0;4;0;0;0;0;0;0;0;0;3;65;94;56;0;0;2;58;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;1;1;1;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:15;A 15;1;1;26;1;31;2;2;1;1;0;0;0;0;0;0;110;45;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:14;A 15;1;0;0;2;53;0;0;3;3;0;0;0;0;0;26;28;97;2;27;0;0;0;0;0;0;0;100;1;0;2;6;0;0;0;0;0;0;2;1;0;0;4;3;0;0;0;0;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;1;84;1;4;1;32;21;98;1;36;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:12;A 15;1;0;0;1;29;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;30;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;100;0;0;1;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;54;1;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;100;0;0;0;62;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;38;2;13;2;35;0;0;0;58;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:09;A 15;1;1;1;1;1;1;0;0;0;0;0;0;0;4;64;1;88;0;0;1;95;0;0;0;0;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;4;0;0;1;25;2;2;0;0;0;100;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;50;7;0;0;0;84;0;0;0;0;0;100;0;0;0;0;1;73;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:06;A 15;1;0;0;1;34;0;0;0;0;0;0;0;0;1;18;31;2;0;0;2;61;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:05;A 15;1;0;0;1;47;0;0;4;6;0;52;0;0;2;75;22;2;0;0;2;43;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;2;2;0;0;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;1;5;2;2;2;48;105;12;0;0;2;62;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;4;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;33;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:02;A 15;1;0;0;1;17;0;0;3;3;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;3;2;1;0;0;0;0;0;11;0;0;1;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:01;A 15;1;0;0;1;40;0;0;2;3;0;0;0;0;0;7;17;49;0;0;0;10;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
