Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.10.2024;07:24;A 20;1;0;96;2;28;1;2;2;2;0;100;0;0;0;0;1;1;21;49;0;100;20;49;7;81;0;100;5;8;5;90;6;87;0;100;2;99;4;90;5;82;0;0;0;0;0;100;0;0;0;0;0;0;8;40;5;41;4;54;1;55;11;18;5;6;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:23;A 20;1;2;64;1;38;4;6;1;2;5;86;3;90;3;4;3;5;0;99;0;100;4;10;0;100;0;100;5;6;19;54;16;18;2;87;14;50;18;29;14;20;6;48;0;0;0;100;3;3;1;14;1;8;0;99;1;87;0;100;1;92;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:22;A 20;1;0;100;2;49;3;4;3;3;1;69;3;34;3;4;3;4;23;50;1;99;17;66;6;75;4;51;6;8;0;98;1;83;0;100;3;83;1;98;6;35;1;69;0;0;0;100;4;5;0;0;0;0;10;69;2;18;4;58;0;22;13;22;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:21;A 20;1;2;52;2;54;3;7;5;4;2;96;1;82;1;1;1;1;2;95;0;100;12;68;1;38;2;9;2;2;19;56;14;26;1;99;10;50;19;53;11;27;3;73;0;0;0;100;1;1;2;52;2;48;0;100;0;100;0;100;0;100;7;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:20;A 20;1;0;100;1;49;2;2;2;2;1;29;3;23;2;2;2;2;20;55;2;98;15;34;6;78;1;97;3;6;1;90;1;62;2;94;3;59;4;83;4;6;2;56;0;0;0;100;3;3;3;3;4;8;8;74;8;57;1;94;3;52;8;17;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:19;A 20;1;3;80;2;69;6;19;6;16;2;1;1;0;0;0;1;0;7;81;0;100;11;18;1;0;3;9;4;4;13;48;14;47;9;84;9;68;10;41;11;44;3;92;0;0;0;100;2;5;0;92;0;0;0;100;0;100;0;100;2;7;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:18;A 20;1;1;68;1;71;2;2;2;2;1;29;1;21;0;0;1;0;12;69;2;99;13;16;3;90;0;95;1;1;5;79;3;72;7;81;2;49;7;12;5;8;11;71;0;0;0;100;5;20;3;31;2;30;5;73;6;62;4;75;3;79;12;19;12;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:17;A 20;1;2;79;1;99;2;63;9;40;0;100;0;0;1;1;2;2;10;78;0;100;6;11;5;84;1;99;1;3;15;65;13;61;0;97;0;100;12;70;10;12;0;100;0;0;0;100;7;12;1;58;1;64;1;80;2;58;2;60;1;62;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:16;A 20;1;1;73;3;64;7;45;3;4;1;43;1;5;1;0;1;1;7;77;0;100;11;28;0;100;0;100;5;7;5;44;5;64;10;54;6;58;9;26;8;15;9;21;0;0;0;100;6;7;0;11;1;10;4;68;3;66;1;84;2;74;6;8;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:15;A 20;1;1;73;0;63;1;2;0;0;0;0;0;0;0;0;0;0;7;67;3;77;9;11;6;72;1;93;3;4;9;72;3;62;0;92;3;82;6;76;3;2;0;100;0;0;0;100;3;3;1;57;3;37;4;38;4;65;1;49;3;71;11;36;7;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:14;A 20;1;3;73;2;49;3;4;2;2;2;66;2;52;1;0;2;1;4;89;0;100;2;4;0;100;1;53;5;7;15;56;10;46;6;76;7;58;17;22;9;10;5;50;0;0;0;100;1;1;1;7;1;12;3;91;4;89;0;100;0;100;9;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:13;A 20;1;3;71;3;79;3;4;2;3;1;75;2;6;1;1;1;1;11;69;5;89;11;16;9;50;2;39;5;5;5;87;6;85;0;100;0;100;6;14;8;68;1;91;0;0;0;100;4;6;0;0;0;0;8;80;6;13;0;100;5;27;15;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:12;A 20;1;2;29;2;65;2;2;1;12;2;82;2;85;1;5;1;3;0;100;0;100;2;1;1;34;1;46;1;1;9;45;14;27;6;42;4;78;7;15;12;15;8;63;0;0;0;100;4;24;3;7;3;12;0;100;0;100;0;100;0;100;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:11;A 20;1;0;100;0;100;1;1;2;12;2;84;4;11;2;2;3;4;17;48;1;99;22;29;4;32;4;40;4;4;2;90;1;97;3;62;1;99;4;12;3;7;1;69;0;0;0;100;6;11;0;0;0;0;8;77;6;62;1;98;3;75;15;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:10;A 20;1;4;67;3;45;2;2;4;5;1;97;1;99;1;1;2;2;2;76;3;14;3;3;1;1;0;0;0;0;15;37;14;37;2;66;12;53;14;28;11;32;4;62;0;0;0;100;3;4;0;0;0;0;1;99;0;100;0;100;0;100;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:09;A 20;1;17;82;10;28;3;3;1;1;3;69;6;70;2;2;2;2;17;53;9;93;17;21;7;87;0;100;1;0;1;90;1;65;4;76;4;58;3;5;5;9;5;7;0;0;0;100;3;4;2;2;2;6;9;47;6;63;1;85;1;78;15;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:08;A 20;1;25;66;35;58;4;4;1;37;0;100;1;70;0;0;0;0;1;59;1;68;3;3;6;85;0;100;6;8;19;54;15;49;2;92;8;81;14;55;12;50;4;88;0;0;0;100;2;3;0;0;0;0;0;100;1;70;3;98;1;75;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:07;A 20;1;3;70;1;82;3;3;4;29;1;44;7;41;3;7;4;7;14;65;1;94;8;45;1;95;0;100;3;5;1;85;1;86;2;72;5;83;6;42;4;55;2;63;0;0;0;100;7;12;2;2;2;4;9;70;5;55;2;84;1;65;6;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:06;A 20;1;5;79;2;21;1;1;2;2;0;0;1;1;0;0;0;0;1;83;1;89;8;13;6;84;1;62;8;11;11;66;16;63;0;90;7;84;8;14;12;17;2;93;0;0;0;100;1;2;1;69;1;7;1;70;1;24;2;62;2;29;12;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:05;A 20;1;2;84;0;11;3;5;1;1;1;14;0;0;0;0;0;0;8;63;3;76;7;8;0;100;0;100;5;6;1;80;1;86;4;70;4;78;4;9;6;12;6;27;0;0;0;100;2;3;1;2;0;7;13;71;5;57;0;98;1;68;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:04;A 20;1;3;85;1;72;3;7;1;1;0;100;0;0;1;1;1;1;2;69;5;10;2;2;3;85;4;81;4;4;7;67;7;65;0;81;2;88;5;44;4;63;0;100;0;0;0;100;3;5;0;0;1;0;3;33;1;34;2;45;1;39;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:03;A 20;1;0;100;6;62;3;3;2;2;1;45;3;3;1;0;1;1;2;71;1;9;3;3;0;0;1;5;3;2;10;39;10;50;6;52;12;71;10;12;11;15;5;86;0;0;0;100;4;12;3;52;2;56;7;77;3;71;1;86;3;78;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:02;A 20;1;1;95;1;55;0;0;3;9;0;0;0;0;0;0;0;0;17;22;6;54;17;22;1;45;0;45;0;0;6;87;6;89;0;100;0;99;7;14;7;31;0;100;0;0;0;100;3;4;2;5;1;11;10;75;8;39;0;100;3;66;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:01;A 20;1;2;91;2;22;6;5;1;0;1;27;1;2;1;1;1;1;1;1;2;8;1;1;1;44;2;36;2;2;14;42;9;25;4;61;8;41;12;22;5;8;5;60;0;0;0;100;2;3;1;58;0;59;0;99;0;99;0;100;0;100;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:00;A 20;1;5;71;2;66;3;4;3;4;0;0;0;0;0;0;0;0;16;41;3;82;7;11;7;63;3;77;4;4;1;82;1;97;2;92;2;58;6;42;5;7;0;100;0;0;0;100;3;7;1;25;2;24;1;30;1;46;2;11;1;50;2;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:59;A 20;1;0;26;2;28;0;18;1;3;1;97;1;20;1;1;1;1;0;100;0;100;4;9;1;57;2;48;4;5;14;34;18;36;12;61;12;52;11;32;13;35;7;58;0;0;0;100;4;5;1;15;3;7;1;7;0;0;2;8;0;0;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:58;A 20;1;0;100;4;66;3;18;3;4;2;64;4;12;2;3;3;5;5;21;5;56;11;13;5;74;2;87;3;4;0;100;1;88;0;100;0;0;3;48;5;67;1;73;0;0;0;100;4;5;3;9;2;12;7;49;4;7;0;59;1;45;8;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:57;A 20;1;0;100;2;11;6;43;0;0;1;21;2;2;1;0;1;1;0;0;3;11;0;0;2;4;1;33;2;2;8;50;5;36;3;73;2;46;4;40;2;37;0;81;0;0;0;100;0;0;1;4;1;12;1;90;1;26;1;96;2;53;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:56;A 20;1;0;100;1;12;2;28;1;1;1;6;0;6;0;0;1;0;5;13;5;35;3;3;2;95;0;100;2;2;1;71;1;63;2;68;3;59;5;22;5;31;3;57;0;0;0;100;1;0;1;2;1;8;6;59;4;52;0;70;2;61;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:55;A 20;1;3;83;0;67;5;5;3;4;1;58;4;54;2;2;2;2;10;16;4;84;7;11;8;68;4;57;4;4;9;62;6;55;1;82;1;65;6;54;2;51;1;91;0;0;0;100;1;1;0;0;0;0;1;76;6;46;1;82;1;49;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:54;A 20;1;1;61;2;50;2;2;2;2;1;26;1;5;0;0;0;0;12;78;0;100;12;14;1;29;1;36;4;5;2;52;1;47;1;63;3;75;4;7;5;11;6;35;0;0;0;100;2;4;4;44;2;69;5;75;1;68;0;84;0;70;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:53;A 20;1;3;90;1;96;3;5;4;7;1;18;3;3;2;2;2;2;18;60;1;99;12;34;4;29;1;39;1;1;6;72;10;77;4;87;7;50;6;6;12;20;1;85;0;0;0;100;5;7;0;0;1;5;3;74;1;62;2;83;1;65;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:52;A 20;1;2;71;2;74;3;3;3;4;3;63;3;59;3;5;2;3;5;88;0;100;7;70;0;100;0;100;2;2;16;56;7;34;8;76;6;13;15;21;6;6;6;40;0;0;0;100;4;5;5;50;4;61;2;84;3;86;1;91;1;91;10;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:51;A 20;1;1;99;1;95;2;23;3;49;1;97;2;1;0;0;1;1;9;30;1;68;9;68;7;81;2;99;9;15;5;88;5;89;0;100;1;98;4;84;4;78;1;92;0;0;0;100;2;3;1;26;2;16;9;34;6;19;2;37;3;36;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:50;A 20;1;2;84;2;39;4;6;2;2;3;79;5;55;2;2;2;2;0;98;0;100;5;6;1;40;1;51;3;3;11;51;10;45;5;78;8;78;10;26;9;9;4;46;0;0;0;100;2;3;0;0;0;0;1;63;0;98;1;69;0;100;4;6;2;3;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:49;A 20;1;1;77;1;84;3;5;2;2;1;64;3;58;3;6;3;5;22;59;2;95;12;54;0;0;1;7;0;0;1;90;0;100;1;98;2;79;5;30;3;7;2;92;0;0;0;100;3;4;0;0;0;0;12;31;7;33;1;57;3;45;11;18;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:48;A 20;1;4;49;4;23;3;2;3;2;0;0;1;0;0;0;1;0;0;100;0;100;2;11;0;0;0;0;0;0;16;29;14;29;9;65;10;50;13;32;10;19;7;69;0;0;0;100;7;10;0;0;0;0;0;100;1;21;1;22;1;26;4;5;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:47;A 20;1;5;15;2;14;0;0;1;1;1;10;0;4;0;0;0;0;9;59;3;78;19;28;4;75;3;82;2;2;1;82;1;87;3;83;3;82;4;26;5;41;2;15;0;0;0;100;3;4;0;0;0;0;2;37;5;6;2;40;3;22;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:46;A 20;1;3;74;0;56;4;44;5;9;0;100;2;40;1;1;1;1;1;76;1;84;3;4;3;31;5;38;3;3;8;57;7;41;3;82;4;54;7;50;4;5;3;88;0;0;0;100;2;3;1;23;1;5;0;0;1;0;0;0;0;0;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:45;A 20;1;0;100;3;77;2;83;3;5;4;43;6;12;2;2;1;2;15;31;8;62;17;18;2;92;1;71;4;4;0;100;1;79;1;76;0;0;1;76;4;7;1;0;0;0;0;100;3;5;0;0;0;0;8;50;5;41;2;64;1;47;12;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:44;A 20;1;2;79;1;53;3;4;1;2;0;99;2;62;2;3;3;4;2;2;1;8;0;0;6;53;5;25;1;1;9;59;11;50;5;79;7;67;6;10;7;11;4;70;0;0;0;100;3;3;1;42;1;46;1;99;1;86;1;86;1;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:43;A 20;1;1;80;3;25;3;4;2;2;2;74;5;19;1;1;2;2;12;68;1;98;12;16;0;100;0;100;3;3;4;67;1;72;6;60;2;49;6;17;5;10;1;1;0;0;0;100;2;2;2;2;2;6;1;56;0;53;1;64;0;0;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:42;A 20;1;1;57;0;51;1;0;0;0;0;100;1;75;1;1;1;1;4;45;9;42;4;4;2;52;4;54;3;4;12;67;13;60;4;94;6;81;9;20;10;65;1;4;0;0;0;100;1;1;1;40;2;8;1;35;1;68;3;38;3;10;10;10;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:41;A 20;1;4;48;1;63;2;3;1;1;1;86;1;4;1;0;1;1;5;83;3;44;10;11;1;77;3;43;0;0;11;52;10;41;5;81;12;68;14;25;13;13;6;18;0;0;0;100;1;1;3;17;3;7;4;86;1;67;1;96;2;81;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:40;A 20;1;1;85;1;83;2;1;4;4;1;69;1;7;1;1;2;1;1;37;4;7;1;1;4;41;0;46;0;0;8;81;10;80;3;97;1;98;5;84;7;85;0;100;0;0;0;100;4;8;0;0;1;2;2;39;0;0;3;44;0;0;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:39;A 20;1;2;32;3;69;2;3;2;2;0;34;4;3;0;0;0;0;5;36;5;26;5;5;0;100;0;100;2;3;4;76;3;31;3;89;7;38;8;22;6;20;2;35;0;0;0;100;2;2;2;2;2;7;3;88;2;82;4;62;0;87;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:38;A 20;1;1;65;1;53;4;45;4;32;1;64;2;4;1;1;1;1;0;0;0;0;0;0;1;31;1;38;3;3;14;55;12;47;6;82;6;67;10;54;8;52;0;100;0;0;0;100;1;1;0;0;0;0;1;34;1;81;1;11;1;84;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:37;A 20;1;1;97;4;36;4;15;3;3;1;1;4;5;1;0;1;0;13;62;4;90;10;13;1;0;0;0;0;0;0;100;0;100;0;100;1;97;3;9;4;27;1;10;0;0;0;100;1;0;1;1;1;1;2;52;2;1;1;41;3;6;6;11;2;2;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:36;A 20;1;3;35;3;31;4;4;4;4;1;79;4;6;1;1;0;0;3;43;1;56;4;4;2;17;1;20;0;0;7;55;5;57;6;68;3;60;6;9;5;7;3;65;0;0;0;100;3;4;1;25;1;30;1;61;2;2;1;3;1;2;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:35;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;14;63;0;100;19;60;0;100;1;37;2;2;3;69;3;59;4;38;4;61;5;4;4;3;0;0;0;0;0;100;0;0;4;6;5;9;3;45;2;32;2;34;1;39;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:34;A 20;1;1;6;0;14;1;0;0;0;0;0;0;0;0;0;0;0;1;12;2;25;2;2;1;91;0;23;0;0;15;39;14;29;5;79;11;48;13;37;9;30;2;92;0;0;0;100;1;1;1;38;2;28;1;15;0;0;3;9;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:33;A 20;1;0;0;1;70;0;0;1;1;0;0;0;0;0;0;0;0;14;15;4;63;7;8;5;83;0;100;3;3;0;100;0;100;1;69;1;90;1;86;4;25;1;95;0;0;0;100;1;1;2;2;2;5;4;6;1;0;2;9;2;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:32;A 20;1;3;17;3;17;2;2;3;2;0;0;1;0;0;0;1;0;0;100;0;100;3;4;0;100;0;100;1;1;4;47;3;39;5;34;5;25;4;12;2;2;5;57;0;0;0;100;3;3;1;60;1;4;0;100;0;0;1;45;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:31;A 20;1;3;23;0;89;2;2;2;4;0;0;0;0;0;0;0;0;16;49;3;92;10;13;7;75;2;92;4;6;5;89;5;89;0;100;0;100;6;38;5;79;1;20;0;0;0;100;3;4;2;63;3;9;4;55;1;2;3;16;0;4;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:30;A 20;1;0;0;1;14;0;0;1;1;1;56;2;28;1;1;0;0;1;98;0;100;7;7;0;100;1;95;6;9;7;42;7;41;6;60;7;49;5;6;6;7;1;63;0;0;0;100;1;1;2;35;2;49;0;97;0;97;0;100;0;100;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:29;A 20;1;1;62;2;57;1;1;2;2;1;29;2;5;1;1;2;3;10;32;3;62;8;10;5;50;1;80;3;3;4;89;4;88;3;97;2;95;6;43;6;74;1;71;0;0;0;100;1;3;0;0;0;0;3;17;3;20;2;32;3;30;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:28;A 20;1;2;34;3;22;2;3;3;2;1;2;2;2;1;1;2;1;1;65;2;74;9;14;0;100;0;100;1;0;10;18;16;19;5;40;6;37;9;20;13;19;2;64;0;0;0;100;2;3;0;66;0;0;0;100;0;100;0;100;0;100;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:27;A 20;1;1;92;3;14;1;1;0;0;4;20;5;29;6;7;5;6;11;13;0;36;7;8;2;89;0;100;3;3;2;96;1;96;0;100;0;100;1;96;1;0;3;21;0;0;0;100;1;1;1;34;2;4;2;32;2;59;1;72;10;62;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:26;A 20;1;3;41;2;35;2;2;2;1;0;0;2;0;0;0;2;2;2;82;1;93;5;5;1;95;0;100;0;0;5;70;3;28;4;64;5;39;5;6;7;14;3;54;0;0;0;100;1;1;0;0;0;0;0;94;2;70;0;0;4;42;3;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:25;A 20;1;1;81;3;31;3;6;1;1;0;0;0;0;0;0;0;0;18;54;1;90;7;23;5;78;2;82;4;4;0;100;0;0;3;22;3;6;3;4;1;1;4;74;0;0;0;100;2;2;0;3;0;3;6;58;5;37;3;62;1;40;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:24;A 20;1;0;33;1;39;0;22;2;2;2;90;1;19;2;2;2;2;1;41;1;48;17;25;2;97;2;77;0;0;11;50;7;27;5;61;7;54;6;36;3;2;3;92;0;0;0;100;5;9;0;100;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:23;A 20;1;2;85;2;63;3;60;1;1;1;58;1;6;1;1;1;1;3;38;1;34;3;3;4;92;0;100;5;7;1;95;0;100;2;86;0;100;5;19;3;11;1;58;0;0;0;100;2;2;2;15;1;21;2;48;1;18;1;69;2;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:22;A 20;1;1;25;2;59;3;2;3;2;0;0;4;2;0;0;0;0;1;0;1;4;1;1;2;55;5;36;3;3;11;55;7;49;8;78;4;60;8;13;6;5;1;48;0;0;0;100;1;1;1;90;2;11;1;79;0;0;2;20;0;0;8;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:21;A 20;1;1;7;2;36;1;1;2;2;0;0;1;0;0;0;0;0;4;3;8;17;5;6;0;100;3;21;1;1;8;57;8;51;6;75;8;56;10;20;8;9;2;20;0;0;0;100;1;1;2;30;2;9;2;67;2;67;3;64;6;14;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:20;A 20;1;0;10;1;77;1;1;2;4;0;0;0;0;0;0;1;0;3;12;1;21;1;1;5;54;2;62;2;2;5;91;4;89;0;100;0;97;4;83;3;79;1;88;0;0;0;100;1;1;1;39;2;3;1;39;2;32;1;5;1;16;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
