Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.03.2024;06:00;A 88;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;3;30;3;2;2;1;3;3;2;44;1;6;1;1;2;1;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:59;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1;3;3;1;0;0;6;22;1;0;7;6;1;0;2;42;4;24;4;4;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:58;A 88;1;1;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;3;3;3;1;0;0;6;41;3;36;3;21;2;3;3;59;0;61;1;1;3;5;0;0;2;72;3;3;4;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:57;A 88;1;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;3;5;3;2;2;3;4;23;1;10;5;7;2;2;4;77;3;85;4;4;5;7;1;0;3;48;2;2;1;28;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:56;A 88;1;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;1;0;0;3;45;4;7;4;2;0;0;2;45;1;3;4;5;0;0;2;72;5;25;4;5;3;6;0;0;1;47;1;1;1;53;1;62;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:55;A 88;1;0;0;4;7;2;2;0;0;0;0;0;0;1;0;0;0;1;31;1;1;0;0;1;39;1;1;0;0;2;3;5;27;0;0;2;15;1;1;1;46;1;4;1;1;3;5;0;0;1;36;3;3;3;55;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:54;A 88;1;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;0;0;0;0;0;0;0;0;0;0;0;5;30;5;3;8;9;5;4;1;5;1;6;1;1;2;1;0;0;3;60;2;3;2;27;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:53;A 88;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;51;2;2;2;1;0;0;3;38;2;18;2;2;2;2;0;52;0;0;0;0;1;0;0;0;0;0;1;1;3;52;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:52;A 88;1;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;1;0;0;5;3;0;0;5;48;3;2;6;5;3;2;7;31;5;24;7;6;3;2;1;18;0;0;3;4;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:51;A 88;1;0;0;1;1;3;2;0;0;0;0;0;0;2;1;0;0;0;73;0;0;0;0;4;91;3;16;2;0;0;0;7;17;3;17;3;5;1;1;4;35;3;34;2;2;3;2;0;0;1;72;1;1;1;50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:50;A 88;1;1;0;6;60;3;4;1;87;1;2;1;3;0;0;0;0;2;63;2;2;0;0;0;0;1;0;2;2;0;0;2;1;1;43;6;6;3;3;2;61;2;10;3;2;7;15;1;1;1;49;1;0;0;63;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:49;A 88;1;1;0;1;0;1;1;1;11;1;1;1;2;0;0;0;0;1;63;1;1;0;0;2;33;0;0;1;3;0;0;2;41;3;21;1;1;1;2;1;54;2;12;2;2;0;0;0;0;1;5;2;1;2;7;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:48;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;79;2;2;1;0;0;0;5;48;3;43;6;6;5;4;2;61;2;8;2;2;3;4;0;0;1;22;2;2;3;45;2;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:47;A 88;1;0;0;2;2;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;1;37;1;1;1;1;1;2;7;44;1;0;7;18;1;0;1;1;1;4;1;1;6;6;0;0;2;37;3;3;2;28;1;4;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:46;A 88;1;0;0;0;0;0;0;1;26;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;28;1;1;5;3;0;0;3;60;3;56;1;2;1;1;4;58;1;41;3;4;0;0;0;0;2;53;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:45;A 88;1;0;0;0;0;0;0;1;9;2;2;2;4;0;0;0;0;0;0;0;0;0;0;1;71;2;2;1;0;1;1;5;24;1;11;6;12;2;2;6;83;2;46;5;6;2;3;1;0;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:44;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;4;64;1;16;6;6;1;1;2;18;3;17;4;6;6;6;1;0;2;21;2;4;3;75;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:43;A 88;1;1;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;41;2;1;2;1;1;0;1;35;1;4;1;0;2;1;0;0;0;0;3;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:42;A 88;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;3;15;3;5;4;9;4;5;1;5;1;4;1;0;1;0;1;7;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:41;A 88;1;1;0;5;5;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;17;1;0;2;2;1;0;4;65;2;66;2;2;1;0;0;0;1;22;1;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:40;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;41;0;0;2;2;0;0;6;29;2;3;6;6;2;1;2;26;2;11;3;3;4;5;0;0;1;26;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:39;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;2;16;1;1;0;0;3;8;4;51;2;18;4;3;2;1;1;72;2;8;2;2;5;11;1;3;1;31;1;0;1;8;2;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:38;A 88;1;1;1;1;16;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;92;2;2;0;0;0;0;1;14;1;6;0;2;1;1;3;64;2;39;2;1;3;3;1;0;1;1;1;2;1;43;1;34;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
06.03.2024;05:37;A 88;1;1;0;3;15;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;81;0;0;1;0;1;1;3;47;2;21;3;6;1;0;2;23;3;12;3;3;4;3;0;0;0;0;3;3;3;23;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:36;A 88;1;0;0;1;1;1;1;1;61;1;1;1;3;1;2;0;0;0;0;0;0;0;0;1;57;1;2;1;3;0;0;3;93;3;2;3;8;4;3;1;15;1;3;1;0;1;0;0;0;0;0;1;1;2;39;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:35;A 88;1;0;0;1;5;1;1;1;17;1;0;1;2;1;0;0;0;1;54;1;1;0;0;2;44;1;1;1;0;0;0;4;58;1;24;5;5;0;0;2;30;2;9;2;2;3;2;0;0;2;21;2;2;1;31;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:34;A 88;1;2;4;2;1;0;0;0;0;0;0;0;0;0;0;3;2;1;43;1;1;1;9;0;100;1;1;2;4;0;0;5;61;1;1;4;3;2;2;5;49;0;58;2;2;2;2;1;71;1;81;0;0;1;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:33;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;3;3;0;0;0;0;8;48;3;36;9;13;3;2;2;69;2;51;4;4;2;15;0;0;3;53;1;1;1;54;1;26;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:32;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;3;0;0;3;2;0;0;2;35;1;1;2;1;1;0;1;64;2;5;2;1;0;0;0;0;1;43;1;2;1;14;0;10;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:31;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;91;0;0;0;0;2;66;1;1;1;0;0;0;2;2;0;0;3;3;0;0;3;60;3;14;3;3;1;0;0;0;0;0;2;2;1;69;1;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:30;A 88;1;0;0;2;3;1;2;0;0;0;0;0;0;1;0;0;0;1;4;1;1;0;0;1;68;2;2;1;0;1;3;4;44;2;1;3;11;2;1;4;21;4;16;4;4;1;0;0;0;0;0;1;5;1;51;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:29;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;2;3;2;15;1;0;3;2;1;0;2;31;2;7;2;1;3;2;0;0;1;1;1;1;1;42;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:28;A 88;1;0;0;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;55;0;0;1;0;0;0;6;60;1;11;6;10;1;1;0;0;0;0;0;0;2;1;1;0;0;11;1;1;1;54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:27;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;30;2;2;1;3;0;0;4;26;1;0;3;2;1;0;4;60;2;68;4;7;2;2;0;0;1;64;1;1;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
06.03.2024;05:26;A 88;1;2;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14;1;1;0;0;1;1;1;11;0;0;2;2;0;0;1;5;1;3;1;0;3;2;0;0;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:25;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;64;2;3;3;3;2;2;1;26;1;4;1;0;2;2;0;0;0;0;3;2;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:24;A 88;1;0;0;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;1;8;0;0;0;0;4;18;0;0;5;5;0;0;0;56;0;0;0;0;1;0;0;0;1;29;1;1;2;33;2;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:23;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;4;16;1;0;0;0;1;1;0;0;1;1;0;0;2;24;2;10;2;2;0;0;0;0;1;49;1;1;2;3;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:22;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;2;1;1;1;2;3;2;2;2;2;2;1;4;26;0;31;2;1;1;0;0;0;1;1;3;3;1;1;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:21;A 88;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;52;0;0;0;0;0;0;0;0;1;0;1;2;2;44;2;40;3;2;2;2;1;43;2;49;3;4;6;6;0;0;1;25;2;1;2;62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:20;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;11;2;2;0;0;0;22;2;1;3;1;2;3;1;1;0;0;2;2;0;0;2;21;2;8;2;2;0;0;1;0;2;41;0;0;0;31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:19;A 88;1;1;0;3;8;0;0;0;44;0;0;0;0;0;0;0;0;1;55;1;1;0;0;4;53;1;1;0;1;0;0;2;72;1;58;0;0;0;0;1;69;1;4;0;0;3;2;0;0;1;87;3;3;3;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:18;A 88;1;0;0;0;0;1;1;1;25;1;1;1;3;0;0;0;0;1;26;1;0;0;0;0;0;0;0;4;5;0;0;2;48;0;0;4;4;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:17;A 88;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;2;2;1;88;1;1;1;10;0;0;1;0;2;3;0;0;1;57;0;53;1;1;0;0;2;88;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:16;A 88;1;0;0;2;2;0;0;1;55;1;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;1;2;3;2;1;0;2;28;4;25;4;4;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:15;A 88;1;0;0;1;1;0;0;1;54;1;1;1;2;0;0;0;0;1;72;1;1;0;0;1;47;1;1;4;2;0;0;2;7;0;0;2;1;0;0;2;43;2;22;2;1;0;0;0;0;1;0;2;2;2;52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;1;9;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;59;2;7;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:13;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;29;1;1;0;0;0;0;0;0;1;0;0;0;1;20;0;0;2;2;0;0;0;0;0;0;0;0;3;2;1;1;2;42;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;11;3;12;3;2;1;0;0;0;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:11;A 88;1;0;0;1;1;0;0;1;18;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:10;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;2;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;2;2;0;0;3;16;0;0;3;2;0;0;1;16;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:08;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;26;0;0;1;1;0;0;2;38;0;0;1;1;1;1;2;67;2;10;2;2;1;0;0;0;0;7;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;1;0;0;0;1;0;0;0;1;0;0;0;2;11;1;5;1;0;6;6;1;0;1;34;0;0;1;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:06;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;2;2;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:05;A 88;1;0;0;0;0;0;0;1;58;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;33;2;2;0;0;0;0;2;1;0;0;2;1;0;0;3;13;1;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:04;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;3;2;0;0;3;48;1;30;2;2;2;1;0;0;1;35;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:03;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;29;1;1;1;3;0;0;2;1;0;0;2;1;0;0;2;45;3;36;3;7;0;0;0;0;1;0;1;1;1;41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:02;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;3;1;1;7;2;40;1;1;1;2;1;0;2;17;2;8;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:01;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;39;1;1;1;5;0;0;0;0;3;4;0;0;0;0;0;0;1;5;0;0;2;38;2;8;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:00;A 88;1;0;0;0;0;0;0;1;34;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;58;0;0;3;3;0;0;0;0;0;0;0;0;7;6;1;0;1;10;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:59;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;1;1;1;0;0;0;1;5;1;1;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:58;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;22;1;3;0;0;1;36;0;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;1;6;1;1;1;31;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:56;A 88;1;1;1;1;1;1;1;1;21;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;28;1;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:55;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;0;0;0;0;0;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:54;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;1;14;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;2;0;0;1;36;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:52;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;1;3;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:51;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;0;0;0;0;0;0;56;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:50;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:49;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;5;0;0;0;0;0;0;0;0;0;0;1;83;1;7;1;1;0;0;0;0;0;0;1;1;0;36;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;04:48;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;65;1;41;1;0;0;0;0;0;0;0;1;1;1;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
